bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
488,,Lincoln Ave & Armitage Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,3185,0,Sedgwick St & Huron St,8/3/2013 15:22,8/3/2013 15:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,149314,1036,Customer
488,,Wells St & Walton St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2241,0,Lincoln Ave & Armitage Ave,8/3/2013 15:43,8/3/2013 15:55,41.89993001,-87.63443007,46,Wells St & Walton St,149533,744,Customer
488,,Michigan Ave & Lake St,41.877181,-87.627844,3,State St & Van Buren St,,1265,0,State St & Van Buren St,8/3/2013 23:46,8/3/2013 23:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,153462,645,Customer
488,1966,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3503,0,Michigan Ave & Lake St,8/4/2013 7:44,8/4/2013 7:59,41.865212,-87.617759,29,Museum Campus,153958,930,Subscriber
488,1966,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,Male,3324,0,Museum Campus,8/4/2013 8:06,8/4/2013 8:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,154004,634,Subscriber
488,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,8/4/2013 11:54,8/4/2013 11:56,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,155211,130,Customer
488,,Lake Shore Dr & Ohio St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5551,0,Michigan Ave & Lake St,8/4/2013 12:30,8/4/2013 12:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,155491,729,Customer
488,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/4/2013 13:20,8/4/2013 13:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,155963,649,Customer
488,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,0,Lake Shore Dr & Monroe St,8/4/2013 17:16,8/4/2013 17:40,41.89766,-87.62351,34,Michigan Ave & Pearson St,158784,1444,Customer
488,1987,Sheffield Ave & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,6415,0,Michigan Ave & Pearson St,8/4/2013 17:52,8/4/2013 18:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,159141,1600,Subscriber
488,,Dayton St & North Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,3031,0,Sheffield Ave & Wellington Ave,8/4/2013 18:37,8/4/2013 18:57,41.9105780349,-87.6494219288,58,Dayton St & North Ave,159485,1145,Customer
488,,Wood St & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3102,0,Dayton St & North Ave,8/4/2013 19:26,8/4/2013 19:41,41.907655,-87.672552,221,Wood St & Milwaukee Ave,159868,917,Customer
488,,Southport Ave & Roscoe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4737,2.0,Wood St & Milwaukee Ave,8/4/2013 20:14,8/4/2013 20:47,41.943739,-87.66402,71,Southport Ave & Roscoe St,160165,2017,Customer
488,,Ashland Ave & Armitage Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,3583,0,Southport Ave & Roscoe St,8/5/2013 14:38,8/5/2013 15:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,163454,1596,Customer
488,1992,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,0,Ashland Ave & Armitage Ave,8/5/2013 16:22,8/5/2013 16:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,164116,482,Subscriber
488,,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4862,0,Sheffield Ave & Fullerton Ave,8/5/2013 17:41,8/5/2013 17:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,164729,933,Customer
488,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,8/6/2013 11:28,8/6/2013 11:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,167680,1728,Customer
488,,Lake Shore Dr & Wellington Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6501,2.0,Streeter Dr & Illinois St,8/6/2013 12:06,8/6/2013 12:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,167952,2135,Customer
488,,Wells St & Ohio St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,5377,6.0,Lake Shore Dr & Wellington Ave,8/7/2013 13:15,8/7/2013 14:36,41.892238,-87.633985,264,Wells St & Ohio St,174482,4827,Customer
488,,Racine Ave & Fullerton Ave,41.892238,-87.633985,264,Wells St & Ohio St,,5189,0,Wells St & Ohio St,8/7/2013 15:36,8/7/2013 15:49,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,175176,763,Customer
488,,Sedgwick St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3303,0,Racine Ave & Fullerton Ave,8/8/2013 18:21,8/8/2013 18:33,41.910579,-87.638618,70,Sedgwick St & North Ave,182513,732,Customer
488,,Orleans St & Elm St,41.910579,-87.638618,70,Sedgwick St & North Ave,,964,0,Sedgwick St & North Ave,8/8/2013 18:38,8/8/2013 18:43,41.902924,-87.637715,172,Orleans St & Elm St,182670,307,Customer
488,1982,LaSalle St & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2050,0,Orleans St & Elm St,8/8/2013 20:10,8/8/2013 20:18,41.890749,-87.63206,430,LaSalle St & Illinois St,183293,522,Subscriber
488,1985,Sedgwick St & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3924,0,LaSalle St & Illinois St,8/8/2013 20:31,8/8/2013 20:46,41.92197,-87.63854,191,Sedgwick St & Webster Ave,183452,878,Subscriber
488,,Orleans St & Merchandise Mart Plaza,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4172,0,Sedgwick St & Webster Ave,8/9/2013 11:21,8/9/2013 11:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,185883,970,Customer
488,,Mies van der Rohe Way & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2223,2.0,Orleans St & Merchandise Mart Plaza,8/9/2013 11:42,8/9/2013 12:25,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,186029,2593,Customer
488,1981,Eckhart Park,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3656,0,Mies van der Rohe Way & Chicago Ave,8/9/2013 12:29,8/9/2013 12:43,41.89637337,-87.66098386,289,Eckhart Park,186423,851,Subscriber
488,,Clark St & North Ave,41.89637337,-87.66098386,289,Eckhart Park,,4435,2.0,Eckhart Park,8/10/2013 14:48,8/10/2013 15:30,41.911791,-87.631841,128,Clark St & North Ave,195820,2530,Customer
488,,Dearborn St & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,,3516,0,Clark St & North Ave,8/10/2013 15:33,8/10/2013 15:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,196407,1331,Customer
488,,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2368,0,Dearborn St & Monroe St,8/10/2013 16:01,8/10/2013 16:16,41.864059,-87.623727,310,Michigan Ave & 14th St,196800,901,Customer
488,1984,Michigan Ave & Madison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2322,0,Michigan Ave & 14th St,8/10/2013 17:51,8/10/2013 18:17,41.882134,-87.625125,36,Michigan Ave & Madison St,198328,1563,Subscriber
488,1984,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,0,0,Michigan Ave & Madison St,8/10/2013 18:45,8/10/2013 19:02,41.882134,-87.625125,36,Michigan Ave & Madison St,198901,1004,Subscriber
488,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,0,Michigan Ave & Madison St,8/11/2013 0:27,8/11/2013 0:54,41.8810317,-87.62408432,8,Millennium Park,200836,1630,Customer
488,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,8/11/2013 7:53,8/11/2013 8:10,41.887155,-87.62775,339,State St & Wacker Dr,201326,1034,Customer
488,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,2.0,State St & Wacker Dr,8/11/2013 10:44,8/11/2013 11:15,41.887155,-87.62775,339,State St & Wacker Dr,202254,1826,Customer
488,,Michigan Ave & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,,1478,0,Canal St & Monroe St,8/13/2013 17:43,8/13/2013 17:51,41.882134,-87.625125,36,Michigan Ave & Madison St,219594,453,Customer
488,1973,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,0,0,Michigan Ave & Madison St,8/14/2013 14:22,8/14/2013 14:24,41.882134,-87.625125,36,Michigan Ave & Madison St,224330,106,Subscriber
488,1962,State St & Wacker Dr,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1155,0,Michigan Ave & Madison St,8/14/2013 14:53,8/14/2013 14:56,41.887155,-87.62775,339,State St & Wacker Dr,224525,187,Subscriber
488,,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,1692,0,State St & Wacker Dr,8/14/2013 20:35,8/14/2013 20:46,41.882091,-87.639833,341,Canal St & Madison St,227555,626,Customer
488,1980,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2732,0,Canal St & Madison St,8/15/2013 6:46,8/15/2013 6:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,228500,678,Subscriber
488,1978,Franklin St & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2166,0,Fairbanks Ct & Grand Ave,8/15/2013 7:18,8/15/2013 7:28,41.885837,-87.6355,272,Franklin St & Lake St,228637,591,Subscriber
488,1974,Larrabee St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,508,0,Larrabee St & Menomonee St,8/16/2013 9:58,8/16/2013 10:00,41.91021,-87.6435,174,Larrabee St & North Ave,236462,153,Subscriber
488,,Sheffield Ave & Kingsbury St,41.91021,-87.6435,174,Larrabee St & North Ave,,1258,0,Larrabee St & North Ave,8/17/2013 12:44,8/17/2013 12:54,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,246665,584,Customer
488,,Sheffield Ave & Kingsbury St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,0,0,Sheffield Ave & Kingsbury St,8/17/2013 14:47,8/17/2013 14:53,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,248523,349,Customer
488,1976,Eckhart Park,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3027,0,Sheffield Ave & Kingsbury St,8/17/2013 16:47,8/17/2013 16:58,41.89637337,-87.66098386,289,Eckhart Park,250227,687,Subscriber
488,1982,Sheffield Ave & Kingsbury St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,9161,0,Indiana Ave & Roosevelt Rd,8/17/2013 19:55,8/17/2013 20:08,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,252508,808,Subscriber
488,1982,Damen Ave & Pierce Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,3341,0,Sheffield Ave & Kingsbury St,8/17/2013 20:40,8/17/2013 20:56,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,252876,973,Subscriber
488,1982,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,737,0,Damen Ave & Pierce Ave,8/17/2013 21:12,8/17/2013 21:16,41.90331,-87.67695,136,Damen Ave & Division St,253108,257,Subscriber
488,,Noble St & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1311,0,Damen Ave & Division St,8/17/2013 22:51,8/17/2013 23:11,41.90068,-87.6626,290,Noble St & Milwaukee Ave,253683,1215,Customer
488,,Sheffield Ave & Willow St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2853,0,Noble St & Milwaukee Ave,8/17/2013 23:13,8/17/2013 23:35,41.913688,-87.652855,190,Sheffield Ave & Willow St,253847,1326,Customer
488,,Wood St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2447,0,Sheffield Ave & Willow St,8/17/2013 23:37,8/18/2013 0:06,41.910329,-87.672516,223,Wood St & North Ave,253977,1755,Customer
488,,Wood St & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,2130,0,Damen Ave & Grand Ave,8/18/2013 14:16,8/18/2013 14:45,41.907655,-87.672552,221,Wood St & Milwaukee Ave,258689,1698,Customer
488,,Western Ave & Winnebago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,1581,2.0,Wood St & Milwaukee Ave,8/18/2013 14:52,8/18/2013 15:26,41.915533,-87.687051,68,Western Ave & Winnebago Ave,259225,2022,Customer
488,,Damen Ave & Chicago Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2634,0,Western Ave & Winnebago Ave,8/18/2013 15:32,8/18/2013 15:45,41.895769,-87.67722,132,Damen Ave & Chicago Ave,259880,782,Customer
488,,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,851,0,Damen Ave & Chicago Ave,8/18/2013 16:15,8/18/2013 16:28,41.90331,-87.67695,136,Damen Ave & Division St,260524,815,Customer
488,1980,Damen Ave & Augusta Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Male,412,0,Damen Ave & Division St,8/18/2013 17:26,8/18/2013 17:29,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,261636,178,Subscriber
488,1979,May St & Fulton St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,3256,0,Damen Ave & Augusta Blvd,8/19/2013 7:58,8/19/2013 8:13,41.886773,-87.656001,197,May St & Fulton St,264911,903,Subscriber
488,,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,,1740,0,May St & Fulton St,8/20/2013 17:11,8/20/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,277054,425,Customer
488,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,0,Clinton St & Washington Blvd,8/20/2013 17:37,8/20/2013 17:54,41.8810317,-87.62408432,8,Millennium Park,277481,1052,Customer
488,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,8/20/2013 18:06,8/20/2013 18:14,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,277853,477,Customer
488,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,0,Michigan Ave & Congress Pkwy,8/20/2013 19:06,8/20/2013 19:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,278553,650,Customer
488,,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1296,0,Franklin St & Jackson Blvd,8/20/2013 19:25,8/20/2013 19:33,41.884337,-87.630183,23,Daley Center Plaza,278759,504,Customer
488,1985,California Ave & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,7437,1.5,Daley Center Plaza,8/20/2013 19:35,8/20/2013 20:09,41.922695,-87.697153,84,California Ave & Milwaukee Ave,278864,1990,Subscriber
488,1973,State St & Kinzie St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7137,0,California Ave & Milwaukee Ave,8/21/2013 9:34,8/21/2013 10:03,41.88918,-87.6277,50,State St & Kinzie St,281836,1765,Subscriber
488,,Clark St & North Ave,41.88918,-87.6277,50,State St & Kinzie St,,2786,2.0,State St & Kinzie St,8/21/2013 11:54,8/21/2013 12:32,41.911791,-87.631841,128,Clark St & North Ave,282719,2233,Customer
488,,Sangamon St & Washington Blvd,41.854016,-87.695445,96,California Ave & 21st St,,6079,2.0,California Ave & 21st St,8/21/2013 12:56,8/21/2013 13:28,41.883004,-87.651148,409,Sangamon St & Washington Blvd,283219,1890,Customer
488,1971,Southport Ave & Wellington Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Female,3634,0,Ravenswood Ave & Montrose Ave,8/23/2013 16:11,8/23/2013 16:26,41.93584,-87.6637,228,Southport Ave & Wellington Ave,299428,887,Subscriber
488,,Sedgwick St & Schiller St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4078,0,Southport Ave & Wellington Ave,8/23/2013 21:46,8/23/2013 22:10,41.907576,-87.638517,410,Sedgwick St & Schiller St,302828,1424,Customer
488,,Michigan Ave & Lake St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3574,0,Sedgwick St & Schiller St,8/24/2013 16:09,8/24/2013 16:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,310596,1336,Customer
488,,Millennium Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,807,0,Michigan Ave & Lake St,8/24/2013 17:29,8/24/2013 17:57,41.8810317,-87.62408432,8,Millennium Park,312049,1663,Customer
488,,Wabash Ave & Cermak Rd,41.8810317,-87.62408432,8,Millennium Park,,3490,0,Millennium Park,8/24/2013 17:58,8/24/2013 18:21,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,312472,1385,Customer
488,,Wells St & 19th St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1329,0,Wabash Ave & Cermak Rd,8/24/2013 18:23,8/24/2013 18:32,41.856802,-87.633879,180,Wells St & 19th St,312844,577,Customer
488,,Wabash Ave & Roosevelt Rd,41.856802,-87.633879,180,Wells St & 19th St,,1855,0,Wells St & 19th St,8/24/2013 19:06,8/24/2013 19:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,313459,781,Customer
488,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,8/24/2013 19:36,8/24/2013 19:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,313817,336,Customer
488,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,8/24/2013 19:42,8/24/2013 20:06,41.865212,-87.617759,29,Museum Campus,313903,1420,Customer
488,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/24/2013 20:10,8/24/2013 20:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,314183,1745,Customer
488,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,0,LaSalle St & Illinois St,8/25/2013 8:33,8/25/2013 8:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,316595,581,Customer
488,,Wabash Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4161,0,McClurg Ct & Illinois St,8/25/2013 9:13,8/25/2013 9:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,316831,1780,Customer
488,,Clark St & Elm St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4375,30.0,Wabash Ave & Roosevelt Rd,8/25/2013 11:13,8/25/2013 13:45,41.903233,-87.631253,349,Clark St & Elm St,317957,9120,Customer
488,,900 W Harrison,41.903233,-87.631253,349,Clark St & Elm St,,4737,0,Clark St & Elm St,8/25/2013 18:19,8/25/2013 18:39,41.8745,-87.6498,28,900 W Harrison,323927,1213,Customer
488,,State St & Harrison St,41.8745,-87.6498,28,900 W Harrison,,2152,0,900 W Harrison,8/27/2013 0:44,8/27/2013 0:57,41.8739580629,-87.6277394859,30,State St & Harrison St,334180,791,Customer
488,1953,Daley Center Plaza,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1726,0,State St & Harrison St,8/27/2013 9:02,8/27/2013 9:10,41.884337,-87.630183,23,Daley Center Plaza,335430,471,Subscriber
488,1986,Wells St & Polk St,41.884337,-87.630183,23,Daley Center Plaza,Male,1653,0,Daley Center Plaza,8/27/2013 19:00,8/27/2013 19:10,41.872373,-87.633523,344,Wells St & Polk St,339849,612,Subscriber
488,,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,,0,2.0,Wells St & Polk St,8/27/2013 21:07,8/27/2013 21:54,41.872373,-87.633523,344,Wells St & Polk St,340688,2810,Customer
488,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,8/28/2013 8:01,8/28/2013 8:07,41.877181,-87.627844,3,State St & Van Buren St,342090,342,Subscriber
488,1984,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Female,653,0,State St & Van Buren St,8/28/2013 9:36,8/28/2013 9:39,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,342811,164,Subscriber
488,1969,Dearborn St & Adams St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,248,0,Dearborn St & Monroe St,8/28/2013 10:16,8/28/2013 10:17,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,343058,105,Subscriber
488,1979,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1174,0,Dearborn St & Adams St,8/28/2013 16:02,8/28/2013 16:11,41.885837,-87.6355,272,Franklin St & Lake St,345331,541,Subscriber
488,,Mies van der Rohe Way & Chicago Ave,41.885837,-87.6355,272,Franklin St & Lake St,,2390,0,Franklin St & Lake St,8/28/2013 16:27,8/28/2013 16:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,345530,733,Customer
488,1988,Hampden Ct & Diversey Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5634,0,Mies van der Rohe Way & Chicago Ave,8/28/2013 17:13,8/28/2013 17:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,346096,1442,Subscriber
488,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,0,Hampden Ct & Diversey Pkwy,8/28/2013 18:04,8/28/2013 18:30,41.947836,-87.645416,273,Pine Grove Ave & Addison St,346794,1545,Customer
488,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,0,Pine Grove Ave & Addison St,8/29/2013 11:39,8/29/2013 11:55,41.926277,-87.630834,350,Theater on the Lake,351010,938,Customer
488,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/29/2013 12:44,8/29/2013 13:10,41.926277,-87.630834,350,Theater on the Lake,351405,1599,Customer
488,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,8/29/2013 13:11,8/29/2013 13:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,351639,914,Customer
488,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,8/29/2013 17:33,8/29/2013 18:22,41.865212,-87.617759,29,Museum Campus,354031,2938,Customer
488,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,8/29/2013 18:23,8/29/2013 18:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,354724,1344,Customer
488,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,8/29/2013 22:01,8/29/2013 22:23,41.8853,-87.62077,263,Columbus Dr & Randolph St,356356,1319,Customer
488,1984,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,0,Columbus Dr & Randolph St,8/30/2013 6:47,8/30/2013 7:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,357083,857,Subscriber
488,,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1671,0,Canal St & Jackson Blvd,8/30/2013 9:14,8/30/2013 9:24,41.871737,-87.65103,168,Morgan St & Polk St,358233,604,Customer
488,,Morgan St & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,0,0,Morgan St & Polk St,8/30/2013 15:07,8/30/2013 15:11,41.871737,-87.65103,168,Morgan St & Polk St,360965,193,Customer
488,,Racine Ave & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,,838,0,Morgan St & Polk St,8/30/2013 15:12,8/30/2013 15:16,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,361014,244,Customer
488,,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1115,0,Racine Ave & Congress Pkwy,8/30/2013 15:22,8/30/2013 15:26,41.871737,-87.65103,168,Morgan St & Polk St,361110,274,Customer
488,1961,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Female,1565,0,Morgan St & Polk St,8/30/2013 16:47,8/30/2013 16:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,361991,599,Subscriber
488,1943,Millennium Park,41.8807,-87.63947,56,Canal St & Monroe St,Male,1285,0,Canal St & Monroe St,8/31/2013 13:21,8/31/2013 13:36,41.8810317,-87.62408432,8,Millennium Park,365697,883,Subscriber
488,,Aberdeen St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,3456,0,Millennium Park,8/31/2013 14:26,8/31/2013 14:35,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,366281,599,Customer
488,,Franklin St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,2100,0,Aberdeen St & Jackson Blvd,8/31/2013 14:37,8/31/2013 14:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,366406,559,Customer
488,1979,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1262,0,Franklin St & Jackson Blvd,8/31/2013 15:34,8/31/2013 15:44,41.8810317,-87.62408432,8,Millennium Park,366980,621,Subscriber
488,,Jefferson St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,2041,0,Millennium Park,8/31/2013 16:03,8/31/2013 16:14,41.880422,-87.642746,38,Jefferson St & Monroe St,367326,658,Customer
488,,State St & Harrison St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2846,0,Halsted St & James M Rochford St,9/1/2013 11:54,9/1/2013 12:16,41.8739580629,-87.6277394859,30,State St & Harrison St,373710,1298,Customer
488,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,0,State St & Harrison St,9/1/2013 12:18,9/1/2013 12:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,374087,1406,Customer
488,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,0,Michigan Ave & Washington St,9/1/2013 15:38,9/1/2013 15:54,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,377899,959,Customer
488,,Dearborn Pkwy & Delaware Pl,41.885837,-87.6355,272,Franklin St & Lake St,,1973,0,Franklin St & Lake St,9/1/2013 21:18,9/1/2013 21:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,383011,614,Customer
488,,Millennium Park,41.880422,-87.642746,38,Jefferson St & Monroe St,,1559,0,Jefferson St & Monroe St,9/2/2013 8:23,9/2/2013 8:33,41.8810317,-87.62408432,8,Millennium Park,384502,642,Customer
