bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
698,,Clinton St & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1374,Canal St & Jackson Blvd,9/1/2013 14:58,9/1/2013 15:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,377089,"1,117",Customer
698,,Halsted St & Polk St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,12853,Blackstone Ave & Hyde Park Blvd,9/2/2013 12:49,9/2/2013 13:45,41.87184,-87.64664,27,Halsted St & Polk St,387744,"3,365",Customer
698,,Michigan Ave & Congress Pkwy,41.87184,-87.64664,27,Halsted St & Polk St,,2948,Halsted St & Polk St,9/2/2013 14:37,9/2/2013 15:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,389941,"1,393",Customer
698,,Wabash Ave & Cermak Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,3297,Michigan Ave & Madison St,9/2/2013 16:00,9/2/2013 16:20,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,391601,"1,190",Customer
698,,Halsted St & James M Rochford St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3239,Wabash Ave & Cermak Rd,9/2/2013 16:29,9/2/2013 16:42,41.865861,-87.646611,166,Halsted St & James M Rochford St,392132,777,Customer
698,,Morgan Ave & 14th Pl,41.865861,-87.646611,166,Halsted St & James M Rochford St,,774,Halsted St & James M Rochford St,9/2/2013 17:32,9/2/2013 17:59,41.862378,-87.651062,169,Morgan Ave & 14th Pl,393151,"1,591",Customer
698,,Halsted St & James M Rochford St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,811,Morgan Ave & 14th Pl,9/2/2013 18:02,9/2/2013 18:17,41.865861,-87.646611,166,Halsted St & James M Rochford St,393545,920,Customer
698,,Western Ave & 21st St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,4255,Halsted St & James M Rochford St,9/2/2013 18:54,9/2/2013 19:15,41.85394,-87.685243,91,Western Ave & 21st St,394189,"1,277",Customer
698,,Michigan Ave & Pearson St,41.85394,-87.685243,91,Western Ave & 21st St,,9531,Western Ave & 21st St,9/6/2013 21:05,9/6/2013 21:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,430168,"1,717",Customer
698,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,Michigan Ave & Pearson St,9/6/2013 22:13,9/6/2013 22:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,430595,903,Customer
698,,Indiana Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1887,Michigan Ave & Washington St,9/6/2013 22:31,9/6/2013 22:43,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,430689,720,Customer
698,1970,Sheffield Ave & Fullerton Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,5144,Ogden Ave & Race Ave,9/7/2013 9:34,9/7/2013 9:50,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,432288,976,Subscriber
698,1980,Theater on the Lake,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2387,Sheffield Ave & Fullerton Ave,9/7/2013 9:57,9/7/2013 10:06,41.926277,-87.630834,350,Theater on the Lake,432470,536,Subscriber
698,1980,Museum Campus,41.926277,-87.630834,350,Theater on the Lake,Male,8442,Theater on the Lake,9/7/2013 10:06,9/7/2013 10:30,41.865212,-87.617759,29,Museum Campus,432541,"1,453",Subscriber
698,1980,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,Male,8451,Museum Campus,9/7/2013 10:31,9/7/2013 10:54,41.926277,-87.630834,350,Theater on the Lake,432820,"1,342",Subscriber
698,1980,Sheffield Ave & Fullerton Ave,41.926277,-87.630834,350,Theater on the Lake,Male,2932,Theater on the Lake,9/7/2013 10:54,9/7/2013 11:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,433087,586,Subscriber
698,,Sheffield Ave & Wellington Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1221,Sheffield Ave & Fullerton Ave,9/7/2013 12:52,9/7/2013 12:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,434778,420,Customer
698,,Sedgwick St & Webster Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,2300,Sheffield Ave & Wellington Ave,9/7/2013 13:03,9/7/2013 13:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,434970,964,Customer
698,1980,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2174,Clark St & Lincoln Ave,9/7/2013 13:57,9/7/2013 14:17,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,435847,"1,165",Subscriber
698,1978,Wells St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,4642,Hampden Ct & Diversey Pkwy,9/7/2013 18:29,9/7/2013 18:51,41.893832,-87.634195,64,Wells St & Erie St,439778,"1,360",Subscriber
698,1978,Millennium Park,41.893832,-87.634195,64,Wells St & Erie St,Male,2284,Wells St & Erie St,9/7/2013 18:51,9/7/2013 19:06,41.8810317,-87.62408432,8,Millennium Park,440050,883,Subscriber
698,,Shore Drive & 55th St,41.8810317,-87.62408432,8,Millennium Park,,11484,Millennium Park,9/7/2013 20:53,9/7/2013 21:36,41.795212,-87.580715,361,Shore Drive & 55th St,441151,"2,556",Customer
698,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,9/8/2013 12:10,9/8/2013 12:32,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,444668,"1,315",Customer
698,,Calumet Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3113,Fort Dearborn Dr & 31st St,9/8/2013 12:33,9/8/2013 12:51,41.857611,-87.619407,102,Calumet Ave & 18th St,444919,"1,046",Customer
698,,Theater on the Lake,41.857611,-87.619407,102,Calumet Ave & 18th St,,9391,Calumet Ave & 18th St,9/8/2013 12:52,9/8/2013 13:25,41.926277,-87.630834,350,Theater on the Lake,445121,"1,983",Customer
698,,Cityfront Plaza & N Water St,41.926277,-87.630834,350,Theater on the Lake,,5320,Theater on the Lake,9/8/2013 13:26,9/8/2013 13:37,41.889875,-87.621994,427,Cityfront Plaza & N Water St,445485,683,Customer
698,1978,Damen Ave & Cortland Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,6952,Cityfront Plaza & N Water St,9/8/2013 15:48,9/8/2013 16:10,41.916027,-87.677411,133,Damen Ave & Cortland Ave,447188,"1,321",Subscriber
698,1978,Damen Ave & Division St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1460,Damen Ave & Cortland Ave,9/8/2013 16:11,9/8/2013 16:19,41.90331,-87.67695,136,Damen Ave & Division St,447531,441,Subscriber
698,,Leavitt St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1353,Damen Ave & Division St,9/8/2013 16:27,9/8/2013 16:35,41.910652,-87.6824,244,Leavitt St & North Ave,447683,453,Customer
698,1975,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2956,Damen Ave & Division St,9/8/2013 17:43,9/8/2013 18:01,41.922695,-87.697153,84,California Ave & Milwaukee Ave,448533,"1,067",Subscriber
698,1988,Sheffield Ave & Willow St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4270,California Ave & Milwaukee Ave,9/8/2013 19:25,9/8/2013 19:39,41.913688,-87.652855,190,Sheffield Ave & Willow St,449452,847,Subscriber
698,1988,Clark St & Lincoln Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,1680,Sheffield Ave & Willow St,9/8/2013 20:02,9/8/2013 20:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,449711,557,Subscriber
698,1984,Ravenswood Ave & Irving Park Rd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,5693,Clark St & Lincoln Ave,9/9/2013 8:22,9/9/2013 8:44,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,451658,"1,296",Subscriber
698,,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7635,Clark St & Wellington Ave,9/9/2013 12:55,9/9/2013 14:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,453778,"4,482",Customer
698,,Daley Center Plaza,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1585,Fairbanks Ct & Grand Ave,9/9/2013 17:01,9/9/2013 17:22,41.884337,-87.630183,23,Daley Center Plaza,455859,"1,283",Customer
698,,Lake Shore Dr & Ohio St,41.884337,-87.630183,23,Daley Center Plaza,,6489,Daley Center Plaza,9/9/2013 17:23,9/9/2013 17:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,456230,"1,264",Customer
698,,Fairbanks Ct & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,577,Lake Shore Dr & Ohio St,9/9/2013 17:46,9/9/2013 18:08,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,456528,"1,302",Customer
698,,Greenwood Ave & 47th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,11992,Fairbanks Ct & Grand Ave,9/9/2013 19:43,9/9/2013 20:05,41.809835,-87.599383,396,Greenwood Ave & 47th St,457640,"1,329",Customer
698,1970,Daley Center Plaza,41.809835,-87.599383,396,Greenwood Ave & 47th St,Male,11329,Greenwood Ave & 47th St,9/10/2013 7:58,9/10/2013 8:13,41.884337,-87.630183,23,Daley Center Plaza,459547,942,Subscriber
698,1972,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Female,0,Daley Center Plaza,9/10/2013 13:08,9/10/2013 13:35,41.884337,-87.630183,23,Daley Center Plaza,461716,"1,564",Subscriber
698,,Damen Ave & Wellington Ave,41.884337,-87.630183,23,Daley Center Plaza,,7733,Daley Center Plaza,9/10/2013 14:48,9/10/2013 16:25,41.93588,-87.67842,268,Damen Ave & Wellington Ave,462335,"5,806",Customer
698,1988,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,Damen Ave & Wellington Ave,9/10/2013 17:47,9/10/2013 17:52,41.93584,-87.6637,228,Southport Ave & Wellington Ave,464043,295,Subscriber
698,1987,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,Southport Ave & Wellington Ave,9/10/2013 18:06,9/10/2013 18:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,464275,239,Subscriber
698,,Clark St & Elm St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4479,Sheffield Ave & Wellington Ave,9/11/2013 10:42,9/11/2013 11:04,41.903233,-87.631253,349,Clark St & Elm St,468488,"1,329",Customer
698,,Southport Ave & Roscoe St,41.903233,-87.631253,349,Clark St & Elm St,,5627,Clark St & Elm St,9/11/2013 19:55,9/11/2013 20:19,41.943739,-87.66402,71,Southport Ave & Roscoe St,472856,"1,476",Customer
698,1984,Ashland Ave & Belle Plaine Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,1765,Southport Ave & Roscoe St,9/12/2013 7:03,9/12/2013 7:13,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,474282,555,Subscriber
698,1967,Hampden Ct & Diversey Pkwy,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Female,4501,Ashland Ave & Belle Plaine Ave,9/12/2013 13:37,9/12/2013 13:55,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,477246,"1,104",Subscriber
698,,Hampden Ct & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,0,Hampden Ct & Diversey Pkwy,9/12/2013 15:33,9/12/2013 16:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,478168,"3,909",Customer
698,,Damen Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,3997,Hampden Ct & Diversey Pkwy,9/12/2013 17:06,9/12/2013 17:20,41.93588,-87.67842,268,Damen Ave & Wellington Ave,479176,866,Customer
698,1974,Wilton Ave & Diversey Pkwy,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2851,Damen Ave & Wellington Ave,9/12/2013 22:27,9/12/2013 22:36,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,481956,536,Subscriber
698,,Clinton St & Madison St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,7722,Southport Ave & Wellington Ave,9/13/2013 8:46,9/13/2013 9:17,41.8815824,-87.64127743,301,Clinton St & Madison St,483626,"1,820",Customer
698,1962,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1543,Clinton St & Madison St,9/13/2013 11:08,9/13/2013 11:15,41.8810317,-87.62408432,8,Millennium Park,484424,392,Subscriber
698,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,Millennium Park,9/13/2013 13:50,9/13/2013 14:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,485636,"1,167",Customer
698,1986,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,5189,Michigan Ave & Oak St,9/13/2013 17:14,9/13/2013 17:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,487743,"1,400",Subscriber
698,,Sheffield Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2075,Wilton Ave & Diversey Pkwy,9/14/2013 11:25,9/14/2013 11:47,41.94688,-87.65445,62,Sheffield Ave & Addison St,492625,"1,354",Customer
698,,Montrose Harbor,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3117,Sheffield Ave & Addison St,9/14/2013 15:03,9/14/2013 15:23,41.963982,-87.638181,388,Montrose Harbor,496636,"1,211",Customer
698,1983,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,Female,5138,Montrose Harbor,9/14/2013 15:41,9/14/2013 16:03,41.926277,-87.630834,350,Theater on the Lake,497369,"1,351",Subscriber
698,1983,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,Female,1480,Theater on the Lake,9/14/2013 16:03,9/14/2013 16:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,497754,"1,131",Subscriber
698,,Lake Shore Dr & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3952,Lincoln Ave & Armitage Ave,9/14/2013 16:36,9/14/2013 17:07,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,498305,"1,867",Customer
698,,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1236,Lake Shore Dr & Ohio St,9/14/2013 17:09,9/14/2013 17:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,498868,380,Customer
698,1958,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1248,Mies van der Rohe Way & Chicago Ave,9/14/2013 17:48,9/14/2013 17:57,41.891738,-87.626937,4,Wabash Ave & Grand Ave,499476,561,Subscriber
698,,Greenwood Ave & 47th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,12504,Wabash Ave & Grand Ave,9/14/2013 17:59,9/14/2013 18:17,41.809835,-87.599383,396,Greenwood Ave & 47th St,499639,"1,111",Customer
698,,Martin Luther King Dr & 29th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,4660,Greenwood Ave & 47th St,9/14/2013 18:43,9/14/2013 19:03,41.842052,-87.617,214,Martin Luther King Dr & 29th St,500203,"1,217",Customer
698,,Michigan Ave & 18th St,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,2159,Martin Luther King Dr & 29th St,9/15/2013 2:10,9/15/2013 2:19,41.857937,-87.623633,150,Michigan Ave & 18th St,502615,515,Customer
698,1986,Morgan St & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2333,Michigan Ave & 18th St,9/15/2013 21:05,9/15/2013 21:16,41.858086,-87.651073,163,Morgan St & 18th St,504633,626,Subscriber
698,,Michigan Ave & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,,2333,Morgan St & 18th St,9/15/2013 23:34,9/15/2013 23:46,41.857937,-87.623633,150,Michigan Ave & 18th St,504900,724,Customer
698,1984,Michigan Ave & Oak St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,7161,Michigan Ave & 18th St,9/16/2013 5:52,9/16/2013 6:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,504979,"1,365",Subscriber
698,1982,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,Clark St & Elm St,9/16/2013 7:53,9/16/2013 8:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,505601,700,Subscriber
698,1983,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,961,Michigan Ave & Lake St,9/16/2013 17:05,9/16/2013 17:11,41.884576228,-87.63188991,5,Clark St & Randolph St,509725,361,Subscriber
698,,Clinton St & Roosevelt Rd,41.884576228,-87.63188991,5,Clark St & Randolph St,,2729,Clark St & Randolph St,9/16/2013 18:14,9/16/2013 18:26,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,510820,729,Customer
698,,Halsted St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1822,Clinton St & Roosevelt Rd,9/16/2013 18:57,9/16/2013 19:04,41.857499,-87.646277,99,Halsted St & 18th St,511246,392,Customer
698,,Ashland Ave & 21st St,41.857499,-87.646277,99,Halsted St & 18th St,,1997,Halsted St & 18th St,9/18/2013 19:04,9/18/2013 19:13,41.85381,-87.665897,307,Ashland Ave & 21st St,527189,507,Customer
698,,Blue Island Ave & 18th St,41.85381,-87.665897,307,Ashland Ave & 21st St,,836,Ashland Ave & 21st St,9/22/2013 14:13,9/22/2013 14:17,41.857556,-87.661535,135,Blue Island Ave & 18th St,559322,240,Customer
698,,Ashland Ave & 21st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,659,Blue Island Ave & 18th St,9/22/2013 14:33,9/22/2013 14:37,41.85381,-87.665897,307,Ashland Ave & 21st St,559616,219,Customer
698,,Morgan St & 31st St,41.85381,-87.665897,307,Ashland Ave & 21st St,,2695,Ashland Ave & 21st St,9/22/2013 19:49,9/22/2013 20:07,41.8378,-87.65114,97,Morgan St & 31st St,563752,"1,103",Customer
698,1984,Lake Shore Dr & Monroe St,41.8378,-87.65114,97,Morgan St & 31st St,Male,7359,Morgan St & 31st St,9/23/2013 18:01,9/23/2013 18:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,570886,"2,199",Subscriber
698,1984,Broadway & Wilson Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,12079,Lake Shore Dr & Monroe St,9/23/2013 18:38,9/23/2013 19:18,41.965287,-87.658774,74,Broadway & Wilson Ave,571406,"2,385",Subscriber
698,1972,Sheridan Rd & Montrose Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,745,Broadway & Wilson Ave,9/24/2013 15:16,9/24/2013 15:23,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,577327,425,Subscriber
698,1970,Halsted St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1803,Sheridan Rd & Montrose Ave,9/24/2013 16:37,9/24/2013 16:44,41.949333,-87.649634,325,Halsted St & Waveland Ave,578071,424,Subscriber
698,1970,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1466,Halsted St & Waveland Ave,9/24/2013 16:51,9/24/2013 16:59,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,578310,442,Subscriber
698,1974,Broadway & Berwyn Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,2262,Sheridan Rd & Montrose Ave,9/24/2013 18:22,9/24/2013 18:45,41.978353,-87.659753,109,Broadway & Berwyn Ave,579862,"1,342",Subscriber
698,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,9/25/2013 3:01,9/25/2013 3:02,41.978353,-87.659753,109,Broadway & Berwyn Ave,581961,89,Customer
698,1983,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,0,Daley Center Plaza,9/29/2013 17:12,9/29/2013 17:13,41.884337,-87.630183,23,Daley Center Plaza,633746,76,Subscriber
698,1981,Broadway & Berwyn Ave,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,3110,Clarendon Ave & Gordon Ter,9/30/2013 18:37,9/30/2013 18:47,41.978353,-87.659753,109,Broadway & Berwyn Ave,644304,596,Subscriber
698,,Lake Shore Dr & Monroe St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4305,Dearborn Pkwy & Delaware Pl,10/1/2013 9:27,10/1/2013 9:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,648435,"1,272",Customer
698,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,Fort Dearborn Dr & 31st St,10/1/2013 10:16,10/1/2013 10:33,41.865212,-87.617759,29,Museum Campus,648793,997,Customer
698,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,10/1/2013 10:34,10/1/2013 10:57,41.8810317,-87.62408432,8,Millennium Park,648909,"1,369",Customer
698,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,10/1/2013 11:34,10/1/2013 11:49,41.865212,-87.617759,29,Museum Campus,649302,883,Customer
698,,Rhodes Ave & 32nd St,41.865212,-87.617759,29,Museum Campus,,4001,Museum Campus,10/2/2013 11:38,10/2/2013 11:58,41.836208,-87.613533,215,Rhodes Ave & 32nd St,659390,"1,242",Customer
698,1992,State St & 33rd St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,Male,1287,Rhodes Ave & 32nd St,10/2/2013 12:43,10/2/2013 12:48,41.834734,-87.625813,216,State St & 33rd St,660061,316,Subscriber
698,1992,Rhodes Ave & 32nd St,41.834734,-87.625813,216,State St & 33rd St,Male,1287,State St & 33rd St,10/3/2013 19:00,10/3/2013 19:06,41.836208,-87.613533,215,Rhodes Ave & 32nd St,672492,385,Subscriber
698,,Fort Dearborn Dr & 31st St,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,684,Rhodes Ave & 32nd St,10/4/2013 13:22,10/4/2013 13:30,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,677850,491,Customer
698,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,10/4/2013 13:33,10/4/2013 14:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,677968,"1,706",Customer
698,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,10/4/2013 14:10,10/4/2013 14:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,678337,849,Customer
698,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/4/2013 15:17,10/4/2013 15:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,679104,194,Customer
698,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,10/4/2013 17:46,10/4/2013 18:12,41.8810317,-87.62408432,8,Millennium Park,681460,"1,538",Customer
698,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,10/4/2013 18:14,10/4/2013 18:29,41.8853,-87.62077,263,Columbus Dr & Randolph St,681885,889,Customer
698,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,10/5/2013 9:06,10/5/2013 9:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,685213,"3,068",Customer
698,1984,Loomis St & Taylor St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4427,State St & Randolph St,10/5/2013 12:20,10/5/2013 12:38,41.869417,-87.660996,139,Loomis St & Taylor St,687360,"1,084",Subscriber
698,1984,Cityfront Plaza & N Water St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,6024,Loomis St & Taylor St,10/6/2013 8:55,10/6/2013 9:15,41.889875,-87.621994,427,Cityfront Plaza & N Water St,692971,"1,202",Subscriber
698,,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4485,Cityfront Plaza & N Water St,10/6/2013 10:10,10/6/2013 10:33,41.865212,-87.617759,29,Museum Campus,693333,"1,392",Customer
698,1975,Wells St & Polk St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,5254,Ashland Ave & Division St,10/6/2013 16:11,10/6/2013 16:30,41.872373,-87.633523,344,Wells St & Polk St,697921,"1,124",Subscriber
698,1984,Wabash Ave & Grand Ave,41.872373,-87.633523,344,Wells St & Polk St,Male,2860,Wells St & Polk St,10/6/2013 17:03,10/6/2013 17:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,698590,"1,181",Subscriber
698,,Clark St & Randolph St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1220,Wabash Ave & Grand Ave,10/6/2013 18:02,10/6/2013 18:10,41.884576228,-87.63188991,5,Clark St & Randolph St,699113,470,Customer
698,,Wells St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1640,Clark St & Randolph St,10/6/2013 19:23,10/6/2013 19:44,41.893832,-87.634195,64,Wells St & Erie St,699615,"1,272",Customer
698,1982,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,Clark St & Elm St,10/7/2013 8:09,10/7/2013 8:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,701328,644,Subscriber
698,,Indiana Ave & Roosevelt Rd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3918,Lake Shore Dr & Ohio St,10/7/2013 10:35,10/7/2013 11:08,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,702616,"1,972",Customer
698,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,10/7/2013 11:20,10/7/2013 11:32,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,702880,717,Customer
698,,Dearborn St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1732,Lake Shore Dr & Monroe St,10/7/2013 12:05,10/7/2013 12:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,703277,"2,570",Customer
698,,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4782,Dearborn St & Monroe St,10/7/2013 13:13,10/7/2013 13:37,41.92197,-87.63854,191,Sedgwick St & Webster Ave,703869,"1,444",Customer
698,,Greenview Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2964,Sedgwick St & Webster Ave,10/7/2013 17:05,10/7/2013 17:18,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,706191,798,Customer
698,,Sedgwick St & Webster Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,2964,Greenview Ave & Fullerton Ave,10/7/2013 17:30,10/7/2013 17:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,706734,789,Customer
