bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1365,1980,State St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1526,Clinton St & Lake St,9/5/2013 14:02,9/5/2013 14:11,41.88918,-87.6277,50,State St & Kinzie St,416084,541,Subscriber
1365,,Larrabee St & Webster Ave,41.8810317,-87.62408432,8,Millennium Park,,5705,Millennium Park,9/6/2013 4:21,9/6/2013 5:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,421089,"3,713",Customer
1365,,Clark St & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3933,Larrabee St & Webster Ave,9/6/2013 13:40,9/6/2013 14:18,41.94893,-87.65775,275,Clark St & Waveland Ave,425161,"2,248",Customer
1365,,Damen Ave & Cortland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,5262,Clark St & Waveland Ave,9/6/2013 16:41,9/6/2013 17:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,427145,"2,340",Customer
1365,1976,Southport Ave & Wellington Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4931,Larrabee St & Kingsbury St,9/6/2013 18:52,9/6/2013 19:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,429069,"1,126",Subscriber
1365,1976,Western Ave & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4086,Southport Ave & Wellington Ave,9/6/2013 19:10,9/6/2013 19:47,41.966555,-87.688487,112,Western Ave & Leland Ave,429263,"2,223",Subscriber
1365,1976,Southport Ave & Wellington Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Male,4086,Western Ave & Leland Ave,9/6/2013 22:04,9/6/2013 22:22,41.93584,-87.6637,228,Southport Ave & Wellington Ave,430515,"1,052",Subscriber
1365,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,Clark St & Wellington Ave,9/7/2013 10:20,9/7/2013 10:38,41.926277,-87.630834,350,Theater on the Lake,432689,"1,067",Customer
1365,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,Theater on the Lake,9/7/2013 10:42,9/7/2013 11:10,41.926277,-87.630834,350,Theater on the Lake,432958,"1,704",Customer
1365,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,Theater on the Lake,9/7/2013 11:14,9/7/2013 11:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,433335,692,Customer
1365,,Clark St & Lincoln Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2174,Hampden Ct & Diversey Pkwy,9/7/2013 11:30,9/7/2013 11:40,41.915689,-87.6346,179,Clark St & Lincoln Ave,433552,572,Customer
1365,,Michigan Ave & Pearson St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2724,Desplaines St & Kinzie St,9/7/2013 13:34,9/7/2013 14:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,435500,"1,779",Customer
1365,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,9/7/2013 14:13,9/7/2013 14:48,41.8810317,-87.62408432,8,Millennium Park,436070,"2,094",Customer
1365,,Dayton St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3982,Theater on the Lake,9/7/2013 17:38,9/7/2013 18:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,439210,"1,369",Customer
1365,,Sheffield Ave & Addison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,4821,Dayton St & North Ave,9/7/2013 19:17,9/7/2013 19:57,41.94688,-87.65445,62,Sheffield Ave & Addison St,440337,"2,364",Customer
1365,,Damen Ave & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3273,Sheffield Ave & Addison St,9/7/2013 20:25,9/7/2013 20:48,41.93588,-87.67842,268,Damen Ave & Wellington Ave,440940,"1,344",Customer
1365,,Ravenswood Ave & Montrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1120,Lincoln Ave & Leavitt St,9/8/2013 11:45,9/8/2013 11:53,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,444418,454,Customer
1365,1977,Damen Ave & Leland Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1028,Ravenswood Ave & Montrose Ave,9/8/2013 13:23,9/8/2013 13:29,41.967094,-87.679028,93,Damen Ave & Leland Ave,445447,354,Subscriber
1365,,Greenview Ave & Fullerton Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,4937,Damen Ave & Leland Ave,9/8/2013 13:53,9/8/2013 14:20,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,445741,"1,585",Customer
1365,,Lincoln Ave & Armitage Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,,3160,Greenview Ave & Fullerton Ave,9/9/2013 13:19,9/9/2013 13:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,453967,"1,104",Customer
1365,1986,Wilton Ave & Belmont Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1311,Southport Ave & Belmont Ave,9/13/2013 23:20,9/13/2013 23:25,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,490221,313,Subscriber
1365,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,9/14/2013 13:21,9/14/2013 14:02,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,494736,"2,424",Customer
1365,1980,Damen Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,3353,Canal St & Madison St,9/14/2013 15:56,9/14/2013 16:06,41.88137,-87.67493,134,Damen Ave & Madison St,497635,633,Subscriber
1365,1987,Damen Ave & Pierce Ave,41.88137,-87.67493,134,Damen Ave & Madison St,Male,3356,Damen Ave & Madison St,9/16/2013 17:07,9/16/2013 17:17,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,509765,593,Subscriber
1365,1980,Wood St & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,700,Damen Ave & Pierce Ave,9/16/2013 18:05,9/16/2013 18:07,41.910329,-87.672516,223,Wood St & North Ave,510712,123,Subscriber
1365,,Damen Ave & Cortland Ave,41.910329,-87.672516,223,Wood St & North Ave,,1022,Wood St & North Ave,9/16/2013 22:41,9/16/2013 23:08,41.916027,-87.677411,133,Damen Ave & Cortland Ave,512342,"1,593",Customer
1365,,California Ave & Milwaukee Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2033,Damen Ave & Cortland Ave,9/16/2013 23:45,9/16/2013 23:57,41.922695,-87.697153,84,California Ave & Milwaukee Ave,512483,746,Customer
1365,,Michigan Ave & Lake St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7822,California Ave & Milwaukee Ave,9/17/2013 4:01,9/17/2013 4:28,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,512572,"1,596",Customer
1365,1961,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,Clinton St & Washington Blvd,9/17/2013 8:02,9/17/2013 8:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,513459,662,Subscriber
1365,1988,Michigan Ave & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1734,Franklin St & Jackson Blvd,9/17/2013 18:12,9/17/2013 18:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,519299,569,Subscriber
1365,1964,Franklin St & Arcade Pl,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1196,Michigan Ave & Washington St,9/18/2013 8:37,9/18/2013 8:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,522639,404,Subscriber
1365,1977,Millennium Park,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,995,Franklin St & Arcade Pl,9/18/2013 16:26,9/18/2013 16:33,41.8810317,-87.62408432,8,Millennium Park,526205,365,Subscriber
1365,1946,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,Male,1423,Millennium Park,9/18/2013 17:03,9/18/2013 17:12,41.882091,-87.639833,341,Canal St & Madison St,526612,536,Subscriber
1365,1969,Western Ave & Winnebago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,5704,Canal St & Madison St,9/18/2013 17:20,9/18/2013 17:40,41.915533,-87.687051,68,Western Ave & Winnebago Ave,526805,"1,215",Subscriber
1365,,Ashland Ave & Augusta Blvd,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,2995,Western Ave & Winnebago Ave,9/19/2013 22:52,9/19/2013 23:05,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,534198,744,Customer
1365,,Lincoln Ave & Armitage Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,5207,Ashland Ave & Augusta Blvd,9/20/2013 10:30,9/20/2013 10:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,536716,"1,382",Customer
1365,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,Lincoln Ave & Armitage Ave,9/20/2013 11:29,9/20/2013 12:00,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,537155,"1,836",Customer
1365,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/20/2013 16:41,9/20/2013 17:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,540034,"1,628",Customer
1365,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/20/2013 17:09,9/20/2013 17:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,540505,988,Customer
1365,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,Mies van der Rohe Way & Chicago Ave,9/21/2013 11:06,9/21/2013 11:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,545408,"1,384",Customer
1365,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/21/2013 11:32,9/21/2013 12:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,545764,"2,045",Customer
1365,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,9/21/2013 12:10,9/21/2013 12:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,546332,"1,662",Customer
1365,,Stetson Ave & South Water St,41.886861,-87.622694,48,Stetson Ave & South Water St,,0,Stetson Ave & South Water St,9/21/2013 13:25,9/21/2013 14:03,41.886861,-87.622694,48,Stetson Ave & South Water St,547706,"2,249",Customer
1365,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,Stetson Ave & South Water St,9/21/2013 14:04,9/21/2013 14:29,41.8810317,-87.62408432,8,Millennium Park,548434,"1,464",Customer
1365,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/21/2013 14:57,9/21/2013 15:15,41.865212,-87.617759,29,Museum Campus,549405,"1,064",Customer
1365,1981,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,Female,1589,Museum Campus,9/21/2013 18:29,9/21/2013 18:35,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,552684,313,Subscriber
1365,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,9/21/2013 18:50,9/21/2013 19:05,41.8810317,-87.62408432,8,Millennium Park,552953,888,Customer
1365,1986,May St & Cullerton St,41.8810317,-87.62408432,8,Millennium Park,Male,5607,Millennium Park,9/21/2013 20:31,9/21/2013 20:53,41.855136,-87.654127,331,May St & Cullerton St,553818,"1,317",Subscriber
1365,,Michigan Ave & 18th St,41.855136,-87.654127,331,May St & Cullerton St,,2776,May St & Cullerton St,9/28/2013 7:28,9/28/2013 7:41,41.857937,-87.623633,150,Michigan Ave & 18th St,612561,781,Customer
1365,,Indiana Ave & Roosevelt Rd,41.857937,-87.623633,150,Michigan Ave & 18th St,,1273,Michigan Ave & 18th St,9/28/2013 8:08,9/28/2013 8:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,612713,639,Customer
1365,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,Indiana Ave & Roosevelt Rd,9/28/2013 10:32,9/28/2013 10:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,613985,287,Customer
1365,,Lake Park Ave & 47th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,8731,Indiana Ave & Roosevelt Rd,9/28/2013 10:39,9/28/2013 11:18,41.809443,-87.591875,117,Lake Park Ave & 47th St,614078,"2,360",Customer
1365,,Woodlawn Ave & 55th St,41.809443,-87.591875,117,Lake Park Ave & 47th St,,2011,Lake Park Ave & 47th St,9/28/2013 11:48,9/28/2013 12:01,41.795264,-87.596471,362,Woodlawn Ave & 55th St,615157,799,Customer
1365,,Dearborn St & Adams St,41.893832,-87.634195,64,Wells St & Erie St,,2013,Wells St & Erie St,9/28/2013 15:33,9/28/2013 15:56,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,619913,"1,350",Customer
1365,,Daley Center Plaza,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,657,Dearborn St & Adams St,9/28/2013 16:02,9/28/2013 16:28,41.884337,-87.630183,23,Daley Center Plaza,620515,"1,568",Customer
1365,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,Daley Center Plaza,9/28/2013 16:29,9/28/2013 16:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,621102,"1,701",Customer
1365,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,Dearborn Pkwy & Delaware Pl,9/28/2013 17:54,9/28/2013 18:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,622745,"1,752",Customer
1365,,Hampden Ct & Diversey Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6240,Streeter Dr & Illinois St,9/28/2013 18:37,9/28/2013 19:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,623406,"1,453",Customer
1365,,Larrabee St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1504,Hampden Ct & Diversey Pkwy,9/28/2013 19:42,9/28/2013 19:51,41.92175,-87.64401,193,Larrabee St & Webster Ave,624204,514,Customer
1365,,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1051,Larrabee St & Webster Ave,9/28/2013 20:42,9/28/2013 20:53,41.91844,-87.65222,59,Bissell St & Armitage Ave,624688,680,Customer
1365,,Halsted St & Madison St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4426,Bissell St & Armitage Ave,9/28/2013 21:00,9/28/2013 21:25,41.88175,-87.6478,159,Halsted St & Madison St,624833,"1,498",Customer
1365,1987,Leavitt St & North Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,3191,Carpenter St & Huron St,9/29/2013 9:03,9/29/2013 9:19,41.910652,-87.6824,244,Leavitt St & North Ave,626607,939,Subscriber
1365,1985,Damen Ave & Augusta Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,Female,1632,Leavitt St & North Ave,9/29/2013 14:58,9/29/2013 15:05,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,631402,440,Subscriber
1365,,Damen Ave & Augusta Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,0,Damen Ave & Augusta Blvd,9/29/2013 16:05,9/29/2013 17:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,632634,"4,191",Customer
1365,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,10/1/2013 7:04,10/1/2013 7:06,41.90331,-87.67695,136,Damen Ave & Division St,646664,139,Subscriber
1365,1985,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,10/1/2013 8:06,10/1/2013 8:09,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,647395,189,Subscriber
1365,1967,Wabash Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,5681,Damen Ave & Pierce Ave,10/1/2013 8:15,10/1/2013 8:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,647505,"1,434",Subscriber
1365,1980,State St & Van Buren St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2217,Wabash Ave & Grand Ave,10/1/2013 8:48,10/1/2013 8:59,41.877181,-87.627844,3,State St & Van Buren St,648033,648,Subscriber
1365,,Streeter Dr & Illinois St,41.877181,-87.627844,3,State St & Van Buren St,,2749,State St & Van Buren St,10/1/2013 10:39,10/1/2013 11:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,648941,"1,866",Customer
1365,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/1/2013 12:25,10/1/2013 13:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,649755,"3,728",Customer
1365,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,Streeter Dr & Illinois St,10/1/2013 13:42,10/1/2013 14:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,650394,"1,077",Customer
1365,,Clinton St & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2370,Michigan Ave & Congress Pkwy,10/1/2013 14:03,10/1/2013 14:20,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,650558,"1,013",Customer
1365,,Wabash Ave & Roosevelt Rd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,1288,Clinton St & Roosevelt Rd,10/1/2013 15:14,10/1/2013 15:23,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,651082,495,Customer
1365,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,10/1/2013 21:19,10/1/2013 21:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,655437,285,Customer
1365,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,Michigan Ave & Lake St,10/1/2013 22:25,10/1/2013 23:02,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,655764,"2,247",Customer
1365,1963,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,10/2/2013 7:54,10/2/2013 8:01,41.8739580629,-87.6277394859,30,State St & Harrison St,657123,474,Subscriber
1365,1989,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1413,State St & Harrison St,10/2/2013 8:20,10/2/2013 8:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,657577,364,Subscriber
1365,1972,Clinton St & Washington Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,977,Franklin St & Arcade Pl,10/2/2013 12:34,10/2/2013 12:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,659977,466,Subscriber
1365,1972,Franklin St & Quincy St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1224,Clinton St & Washington Blvd,10/2/2013 13:16,10/2/2013 13:22,41.878724,-87.634793,7,Franklin St & Quincy St,660430,368,Subscriber
1365,1977,Carpenter St & Huron St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2928,Franklin St & Quincy St,10/2/2013 15:00,10/2/2013 15:20,41.894556,-87.653449,196,Carpenter St & Huron St,661385,"1,232",Subscriber
1365,1977,Franklin St & Quincy St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,3407,Carpenter St & Huron St,10/2/2013 15:41,10/2/2013 15:56,41.878724,-87.634793,7,Franklin St & Quincy St,661698,899,Subscriber
1365,1965,Lake Shore Dr & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1839,Franklin St & Quincy St,10/2/2013 16:16,10/2/2013 16:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,662062,585,Subscriber
1365,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/2/2013 16:47,10/2/2013 16:56,41.865212,-87.617759,29,Museum Campus,662456,524,Customer
1365,,Cityfront Plaza & N Water St,41.865212,-87.617759,29,Museum Campus,,4590,Museum Campus,10/2/2013 16:57,10/2/2013 17:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,662639,"1,848",Customer
1365,,Michigan Ave & 14th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4921,Cityfront Plaza & N Water St,10/2/2013 18:52,10/2/2013 19:11,41.864059,-87.623727,310,Michigan Ave & 14th St,664705,"1,099",Customer
1365,1976,Michigan Ave & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1774,Michigan Ave & 14th St,10/3/2013 8:46,10/3/2013 8:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,668199,341,Subscriber
1365,1986,Fairbanks Ct & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Female,1517,Stetson Ave & South Water St,10/3/2013 14:29,10/3/2013 14:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,669800,306,Subscriber
1365,1970,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1930,Fairbanks Ct & Grand Ave,10/3/2013 16:13,10/3/2013 16:22,41.89384315,-87.64185116,265,Kingsbury St & Erie St,670590,564,Subscriber
1365,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,10/4/2013 7:43,10/4/2013 7:52,41.882664,-87.63253,6,LaSalle St & Washington St,674530,550,Subscriber
1365,1961,Canal St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1315,LaSalle St & Washington St,10/4/2013 11:35,10/4/2013 11:40,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,676827,304,Subscriber
1365,1976,Clinton St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,554,Canal St & Jackson Blvd,10/4/2013 12:31,10/4/2013 12:35,41.8815824,-87.64127743,301,Clinton St & Madison St,677320,200,Subscriber
1365,1989,Morgan St & 18th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3495,Clinton St & Madison St,10/4/2013 12:39,10/4/2013 12:54,41.858086,-87.651073,163,Morgan St & 18th St,677421,877,Subscriber
1365,,Wood St & Division St,41.858086,-87.651073,163,Morgan St & 18th St,,6827,Morgan St & 18th St,10/4/2013 18:03,10/4/2013 18:35,41.90332,-87.67273,246,Wood St & Division St,681741,"1,885",Customer
1365,,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,,1160,Wood St & Division St,10/4/2013 19:21,10/4/2013 19:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,682617,827,Customer
1365,1987,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1086,Damen Ave & Pierce Ave,10/4/2013 20:22,10/4/2013 20:27,41.90332,-87.67273,246,Wood St & Division St,683093,332,Subscriber
1365,,Streeter Dr & Illinois St,41.90332,-87.67273,246,Wood St & Division St,,5796,Wood St & Division St,10/5/2013 13:41,10/5/2013 15:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,688615,"6,285",Customer
1365,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,Streeter Dr & Illinois St,10/5/2013 15:32,10/5/2013 15:53,41.8739580629,-87.6277394859,30,State St & Harrison St,690462,"1,258",Customer
1365,,Columbus Dr & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2200,State St & Harrison St,10/6/2013 13:00,10/6/2013 13:11,41.8853,-87.62077,263,Columbus Dr & Randolph St,695256,671,Customer
1365,1980,Michigan Ave & Pearson St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1886,Columbus Dr & Randolph St,10/6/2013 13:16,10/6/2013 13:25,41.89766,-87.62351,34,Michigan Ave & Pearson St,695442,561,Subscriber
1365,1980,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1248,Michigan Ave & Pearson St,10/6/2013 13:35,10/6/2013 13:42,41.89102,-87.6173,51,McClurg Ct & Illinois St,695691,440,Subscriber
1365,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,McClurg Ct & Illinois St,10/6/2013 14:03,10/6/2013 14:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,696074,256,Customer
1365,1986,Michigan Ave & 14th St,41.8810317,-87.62408432,8,Millennium Park,Male,2589,Millennium Park,10/6/2013 15:56,10/6/2013 16:07,41.864059,-87.623727,310,Michigan Ave & 14th St,697713,660,Subscriber
1365,,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,0,Michigan Ave & 14th St,10/6/2013 16:22,10/6/2013 16:41,41.864059,-87.623727,310,Michigan Ave & 14th St,698058,"1,140",Customer
1365,,State St & 19th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,1821,Michigan Ave & 14th St,10/6/2013 16:57,10/6/2013 17:04,41.856594,-87.627542,408,State St & 19th St,698502,453,Customer
1365,1974,Clark St & Congress Pkwy,41.856594,-87.627542,408,State St & 19th St,Male,3249,State St & 19th St,10/7/2013 9:25,10/7/2013 9:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,702229,639,Subscriber
1365,1979,Wabash Ave & Cermak Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2929,Clark St & Congress Pkwy,10/7/2013 12:04,10/7/2013 12:17,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,703263,783,Subscriber
1365,1979,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,1551,Wabash Ave & Cermak Rd,10/7/2013 12:37,10/7/2013 12:43,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,703526,387,Subscriber
1365,1979,Clark St & Congress Pkwy,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1581,Wabash Ave & Roosevelt Rd,10/7/2013 12:50,10/7/2013 12:57,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,703656,452,Subscriber
1365,1986,Fairbanks Ct & Grand Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,3005,Clark St & Congress Pkwy,10/8/2013 8:17,10/8/2013 8:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,710703,766,Subscriber
1365,,Noble St & Milwaukee Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4278,Fairbanks Ct & Grand Ave,10/8/2013 9:40,10/8/2013 10:14,41.90068,-87.6626,290,Noble St & Milwaukee Ave,711656,"2,021",Customer
1365,1986,Wabash Ave & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,523,Fairbanks Ct & Grand Ave,10/8/2013 11:44,10/8/2013 11:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,712540,178,Subscriber
