bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
599,1988,Green St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1996,0,Clinton St & Madison St,8/26/2013 19:11,8/26/2013 19:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,332659,600,Subscriber
599,1972,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,0,Green St & Milwaukee Ave,8/26/2013 20:15,8/26/2013 20:19,41.8854833079,-87.6523048564,72,Morgan St & Lake St,333177,276,Subscriber
599,,Sheffield Ave & Addison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,8760,0,Morgan St & Lake St,8/26/2013 21:05,8/26/2013 21:27,41.94688,-87.65445,62,Sheffield Ave & Addison St,333464,1302,Customer
599,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,0,Lake Shore Dr & Wellington Ave,8/27/2013 12:55,8/27/2013 13:20,41.963982,-87.638181,388,Montrose Harbor,336774,1494,Customer
599,,Cannon Dr & Fullerton Ave,41.963982,-87.638181,388,Montrose Harbor,,5259,0,Montrose Harbor,8/27/2013 13:21,8/27/2013 13:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,336950,1514,Customer
599,,Clark St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1935,0,Cannon Dr & Fullerton Ave,8/27/2013 13:47,8/27/2013 13:58,41.911791,-87.631841,128,Clark St & North Ave,337124,659,Customer
599,1990,Kingsbury St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,582,0,Larrabee St & Kingsbury St,8/27/2013 17:04,8/27/2013 17:07,41.89384315,-87.64185116,265,Kingsbury St & Erie St,338583,185,Subscriber
599,1986,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1272,0,Kingsbury St & Erie St,8/27/2013 17:29,8/27/2013 17:35,41.8858327415,-87.6413823149,21,Clinton St & Lake St,338981,360,Subscriber
599,1971,Wells St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1554,0,Clinton St & Lake St,8/28/2013 13:08,8/28/2013 13:20,41.893832,-87.634195,64,Wells St & Erie St,344035,744,Subscriber
599,1971,Cityfront Plaza & N Water St,41.893832,-87.634195,64,Wells St & Erie St,Female,1800,0,Wells St & Erie St,8/28/2013 14:19,8/28/2013 14:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,344570,587,Subscriber
599,,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5780,0,Cityfront Plaza & N Water St,8/28/2013 14:49,8/28/2013 15:07,41.926277,-87.630834,350,Theater on the Lake,344769,1083,Customer
599,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,8/28/2013 18:23,8/28/2013 18:36,41.947836,-87.645416,273,Pine Grove Ave & Addison St,347016,774,Customer
599,1974,Montrose Harbor,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2702,0,Pine Grove Ave & Addison St,8/29/2013 11:07,8/29/2013 11:21,41.963982,-87.638181,388,Montrose Harbor,350824,874,Subscriber
599,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,14.0,Montrose Harbor,8/29/2013 12:35,8/29/2013 14:34,41.963982,-87.638181,388,Montrose Harbor,351340,7132,Customer
599,,Cityfront Plaza & N Water St,41.963982,-87.638181,388,Montrose Harbor,,10396,0,Montrose Harbor,8/29/2013 15:13,8/29/2013 15:28,41.889875,-87.621994,427,Cityfront Plaza & N Water St,352507,927,Customer
599,1979,Sheffield Ave & Addison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,9480,0,Cityfront Plaza & N Water St,8/29/2013 18:07,8/29/2013 18:10,41.94688,-87.65445,62,Sheffield Ave & Addison St,354507,177,Subscriber
599,1985,Southport Ave & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,960,0,Sheffield Ave & Addison St,8/29/2013 18:17,8/29/2013 18:22,41.94815,-87.66394,235,Southport Ave & Waveland Ave,354668,295,Subscriber
599,,Wood St & North Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,4930,0,Southport Ave & Waveland Ave,8/30/2013 11:13,8/30/2013 11:36,41.910329,-87.672516,223,Wood St & North Ave,358990,1386,Customer
599,,Lincoln Ave & Roscoe St,41.910329,-87.672516,223,Wood St & North Ave,,4679,14.0,Wood St & North Ave,8/30/2013 13:09,8/30/2013 14:52,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,359865,6131,Customer
599,,Clark St & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2378,0,Lincoln Ave & Roscoe St,8/30/2013 19:14,8/30/2013 19:24,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,363020,597,Customer
599,,McClurg Ct & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7481,2.0,Clark St & Wellington Ave,8/31/2013 10:32,8/31/2013 11:04,41.89102,-87.6173,51,McClurg Ct & Illinois St,365024,1935,Customer
599,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,2.0,Lake Shore Dr & Ohio St,8/31/2013 15:28,8/31/2013 16:13,41.926277,-87.630834,350,Theater on the Lake,366907,2678,Customer
599,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,8/31/2013 18:00,8/31/2013 18:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,368743,808,Customer
599,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,0,Michigan Ave & Oak St,8/31/2013 19:02,8/31/2013 19:27,41.865212,-87.617759,29,Museum Campus,369359,1538,Customer
599,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/31/2013 20:04,8/31/2013 20:26,41.865212,-87.617759,29,Museum Campus,369894,1365,Customer
599,1977,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2494,0,Franklin St & Jackson Blvd,8/31/2013 22:38,8/31/2013 22:47,41.88397,-87.655688,155,May St & Randolph St,370745,516,Subscriber
599,1977,Damen Ave & Division St,41.88397,-87.655688,155,May St & Randolph St,Male,3945,0,May St & Randolph St,9/1/2013 0:11,9/1/2013 0:26,41.90331,-87.67695,136,Damen Ave & Division St,371189,857,Subscriber
599,,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,851,0,Damen Ave & Division St,9/1/2013 2:21,9/1/2013 2:30,41.895769,-87.67722,132,Damen Ave & Chicago Ave,371404,491,Customer
599,,Ashland Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1610,0,Damen Ave & Chicago Ave,9/1/2013 10:34,9/1/2013 10:58,41.903456,-87.66777,61,Ashland Ave & Division St,372710,1481,Customer
599,,Daley Center Plaza,41.903456,-87.66777,61,Ashland Ave & Division St,,4351,0,Ashland Ave & Division St,9/1/2013 11:32,9/1/2013 11:51,41.884337,-87.630183,23,Daley Center Plaza,373375,1143,Customer
599,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,0,Daley Center Plaza,9/1/2013 12:54,9/1/2013 13:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,374758,1224,Customer
599,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,14.0,Michigan Ave & Pearson St,9/1/2013 14:57,9/1/2013 16:28,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,377083,5442,Customer
599,,Franklin St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2955,0,Fairbanks Ct & Grand Ave,9/1/2013 16:32,9/1/2013 16:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,379016,1432,Customer
599,,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,0,0,Franklin St & Jackson Blvd,9/1/2013 17:24,9/1/2013 17:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,379948,107,Customer
599,1985,Ashland Ave & Augusta Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4314,0,Franklin St & Jackson Blvd,9/1/2013 17:44,9/1/2013 18:01,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,380264,1031,Subscriber
599,,California Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,2620,0,Damen Ave & Chicago Ave,9/2/2013 17:36,9/2/2013 17:53,41.903029,-87.697474,256,California Ave & Division St,393212,1074,Customer
599,,California Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,0,0,California Ave & Division St,9/4/2013 0:28,9/4/2013 0:48,41.903029,-87.697474,256,California Ave & Division St,403753,1206,Customer
599,1979,Racine Ave & Belmont Ave,41.903029,-87.697474,256,California Ave & Division St,Male,7618,0,California Ave & Division St,9/4/2013 21:14,9/4/2013 21:40,41.93979,-87.65893,230,Racine Ave & Belmont Ave,411628,1583,Subscriber
599,1979,Lincoln Ave & Diversey Pkwy,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,842,0,Racine Ave & Belmont Ave,9/4/2013 21:43,9/4/2013 21:46,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,411787,182,Subscriber
599,1977,Cityfront Plaza & N Water St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6502,0,Lincoln Ave & Diversey Pkwy,9/5/2013 9:01,9/5/2013 9:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,413794,1581,Subscriber
599,1961,Clinton St & Washington Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3077,0,Cityfront Plaza & N Water St,9/5/2013 17:40,9/5/2013 17:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,418476,572,Subscriber
599,1985,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,9/5/2013 20:59,9/5/2013 21:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,420247,1288,Subscriber
599,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,2.0,Michigan Ave & Pearson St,9/5/2013 22:23,9/5/2013 22:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,420607,1865,Customer
599,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,0,Michigan Ave & Oak St,9/5/2013 22:55,9/5/2013 23:18,41.911791,-87.631841,128,Clark St & North Ave,420740,1391,Customer
599,,Clark St & Randolph St,41.911791,-87.631841,128,Clark St & North Ave,,3116,0,Clark St & North Ave,9/5/2013 23:19,9/5/2013 23:40,41.884576228,-87.63188991,5,Clark St & Randolph St,420843,1268,Customer
599,,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1108,0,Clark St & Randolph St,9/5/2013 23:42,9/6/2013 0:03,41.8815824,-87.64127743,301,Clinton St & Madison St,420887,1278,Customer
599,1983,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,0,Clinton St & Madison St,9/6/2013 8:06,9/6/2013 8:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,421937,393,Subscriber
599,,Morgan St & Polk St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1671,0,Canal St & Jackson Blvd,9/6/2013 9:49,9/6/2013 9:57,41.871737,-87.65103,168,Morgan St & Polk St,422889,451,Customer
599,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,2.0,Museum Campus,9/6/2013 17:51,9/6/2013 18:25,41.865212,-87.617759,29,Museum Campus,428381,2014,Customer
599,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/6/2013 23:19,9/6/2013 23:35,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,430955,947,Customer
599,,Sheffield Ave & Willow St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4270,0,California Ave & Milwaukee Ave,9/10/2013 14:42,9/10/2013 14:58,41.913688,-87.652855,190,Sheffield Ave & Willow St,462311,960,Customer
599,1985,State St & Randolph St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,4676,0,Sheffield Ave & Willow St,9/10/2013 19:18,9/10/2013 19:37,41.8847302006,-87.6277335692,2,State St & Randolph St,464983,1104,Subscriber
599,1982,Lincoln Ave & Roscoe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,8176,1.5,State St & Randolph St,9/10/2013 20:05,9/10/2013 20:44,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,465361,2316,Subscriber
599,1978,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,909,0,Lincoln Ave & Roscoe St,9/11/2013 17:51,9/11/2013 17:56,41.9406,-87.6785,143,Damen Ave & Melrose Ave,471676,283,Subscriber
599,1985,Greenview Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,961,0,Racine Ave & Fullerton Ave,9/11/2013 22:34,9/11/2013 22:37,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,473599,186,Subscriber
599,,Dayton St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,2651,2.0,Damen Ave & Cortland Ave,9/12/2013 9:55,9/12/2013 10:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,475781,1844,Customer
599,,Green St & Randolph St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3148,0,Dayton St & North Ave,9/12/2013 10:53,9/12/2013 11:14,41.884078,-87.648684,53,Green St & Randolph St,476109,1206,Customer
599,,Dayton St & North Ave,41.884078,-87.648684,53,Green St & Randolph St,,3139,0,Green St & Randolph St,9/12/2013 12:21,9/12/2013 12:36,41.9105780349,-87.6494219288,58,Dayton St & North Ave,476663,860,Customer
599,1986,Sheffield Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1810,0,Dayton St & North Ave,9/12/2013 17:20,9/12/2013 17:33,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,479435,743,Subscriber
599,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,0,Sheffield Ave & Fullerton Ave,9/12/2013 17:43,9/12/2013 17:49,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,479812,369,Subscriber
599,1957,Peoria St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2376,0,Michigan Ave & Congress Pkwy,9/13/2013 8:36,9/13/2013 8:47,41.877749,-87.649633,158,Peoria St & Jackson Blvd,483505,704,Subscriber
599,1985,Aberdeen St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,3358,0,State St & Randolph St,9/13/2013 15:51,9/13/2013 16:03,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,486595,755,Subscriber
599,,Western Ave & 21st St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,4813,0,Aberdeen St & Jackson Blvd,9/13/2013 19:42,9/13/2013 20:04,41.85394,-87.685243,91,Western Ave & 21st St,489389,1337,Customer
599,1963,Western Ave & 24th St,41.85394,-87.685243,91,Western Ave & 21st St,Male,944,0,Western Ave & 21st St,9/21/2013 3:50,9/21/2013 3:54,41.84847,-87.685109,393,Western Ave & 24th St,543612,244,Subscriber
599,,Blue Island Ave & 18th St,41.84847,-87.685109,393,Western Ave & 24th St,,2999,0,Western Ave & 24th St,9/21/2013 12:48,9/21/2013 12:58,41.857556,-87.661535,135,Blue Island Ave & 18th St,547003,609,Customer
599,1989,Damen Ave & Madison St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,3859,0,Blue Island Ave & 18th St,9/22/2013 13:10,9/22/2013 13:22,41.88137,-87.67493,134,Damen Ave & Madison St,558337,708,Subscriber
599,1986,McClurg Ct & Illinois St,41.88137,-87.67493,134,Damen Ave & Madison St,Male,5706,0,Damen Ave & Madison St,9/22/2013 16:42,9/22/2013 17:11,41.89102,-87.6173,51,McClurg Ct & Illinois St,561637,1770,Subscriber
599,1989,Mies van der Rohe Way & Chicago Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1050,0,McClurg Ct & Illinois St,9/22/2013 17:22,9/22/2013 17:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,562238,347,Subscriber
599,,Michigan Ave & Congress Pkwy,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2521,0,Mies van der Rohe Way & Chicago Ave,9/23/2013 0:41,9/23/2013 1:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,564482,1510,Customer
599,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,9/23/2013 11:33,9/23/2013 11:48,41.865212,-87.617759,29,Museum Campus,567089,940,Customer
599,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,0,Museum Campus,9/23/2013 16:45,9/23/2013 17:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,569592,1639,Customer
599,,Halsted St & Polk St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2570,0,Indiana Ave & Roosevelt Rd,9/23/2013 17:13,9/23/2013 17:21,41.87184,-87.64664,27,Halsted St & Polk St,570046,430,Customer
599,1974,Michigan Ave & 14th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2988,1.5,Halsted St & Polk St,9/23/2013 18:07,9/23/2013 18:43,41.864059,-87.623727,310,Michigan Ave & 14th St,570967,2162,Subscriber
599,1977,Daley Center Plaza,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2997,0,Michigan Ave & 14th St,9/24/2013 8:35,9/24/2013 8:48,41.884337,-87.630183,23,Daley Center Plaza,574418,795,Subscriber
599,1983,Orleans St & Merchandise Mart Plaza,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,9/24/2013 18:03,9/24/2013 18:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,579561,544,Subscriber
599,1975,Wood St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4079,0,Orleans St & Merchandise Mart Plaza,9/24/2013 18:13,9/24/2013 18:36,41.907655,-87.672552,221,Wood St & Milwaukee Ave,579726,1359,Subscriber
599,1988,Ogden Ave & Race Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2679,0,Wood St & Milwaukee Ave,9/25/2013 17:55,9/25/2013 18:05,41.891795,-87.658751,194,Ogden Ave & Race Ave,588854,591,Subscriber
599,1984,Franklin St & Arcade Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3249,0,Ogden Ave & Race Ave,9/26/2013 6:36,9/26/2013 6:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,591537,943,Subscriber
599,1960,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,9/26/2013 8:02,9/26/2013 8:14,41.892238,-87.633985,264,Wells St & Ohio St,592340,736,Subscriber
599,1964,Wells St & Ohio St,41.892238,-87.633985,264,Wells St & Ohio St,Male,0,0,Wells St & Ohio St,9/26/2013 8:42,9/26/2013 8:43,41.892238,-87.633985,264,Wells St & Ohio St,592844,91,Subscriber
599,,Ogden Ave & Race Ave,41.892238,-87.633985,264,Wells St & Ohio St,,3286,0,Wells St & Ohio St,9/26/2013 10:56,9/26/2013 11:15,41.891795,-87.658751,194,Ogden Ave & Race Ave,593895,1155,Customer
599,1982,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,0,Daley Center Plaza,9/26/2013 18:29,9/26/2013 18:34,41.88918,-87.6277,50,State St & Kinzie St,598838,277,Subscriber
599,1982,May St & Fulton St,41.88918,-87.6277,50,State St & Kinzie St,Male,2598,0,State St & Kinzie St,9/26/2013 20:11,9/26/2013 20:21,41.886773,-87.656001,197,May St & Fulton St,599867,614,Subscriber
599,1958,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Male,1740,0,May St & Fulton St,9/26/2013 21:14,9/26/2013 21:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,600256,571,Subscriber
599,1975,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,0,Clinton St & Washington Blvd,9/27/2013 6:46,9/27/2013 6:54,41.893975,-87.628623,45,State St & Erie St,601301,489,Subscriber
599,,Streeter Dr & Illinois St,41.893975,-87.628623,45,State St & Erie St,,1707,0,State St & Erie St,9/27/2013 14:02,9/27/2013 14:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,605685,1317,Customer
599,1983,Clybourn Ave & Division St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3987,0,LaSalle St & Jackson Blvd,9/27/2013 16:21,9/27/2013 16:42,41.904509,-87.6405,171,Clybourn Ave & Division St,607467,1226,Subscriber
599,1990,Ashland Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2457,0,Clybourn Ave & Division St,9/27/2013 21:57,9/27/2013 22:09,41.903456,-87.66777,61,Ashland Ave & Division St,611551,704,Subscriber
599,1988,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,551,0,Ashland Ave & Division St,9/28/2013 11:49,9/28/2013 11:52,41.90068,-87.6626,290,Noble St & Milwaukee Ave,615170,174,Subscriber
599,1973,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,1913,0,Noble St & Milwaukee Ave,9/28/2013 13:00,9/28/2013 13:13,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,616569,786,Subscriber
599,1987,Wood St & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1086,0,Damen Ave & Pierce Ave,9/28/2013 13:13,9/28/2013 13:20,41.90332,-87.67273,246,Wood St & Division St,616885,402,Subscriber
599,,Wells St & Concord Ln,41.90332,-87.67273,246,Wood St & Division St,,4094,0,Wood St & Division St,9/28/2013 13:54,9/28/2013 14:18,41.912202,-87.634664,182,Wells St & Concord Ln,617738,1470,Customer
599,,Lake Shore Dr & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4003,0,Wells St & Concord Ln,9/28/2013 14:23,9/28/2013 14:51,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,618370,1702,Customer
599,,Lake Shore Dr & North Blvd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3980,0,Lake Shore Dr & Belmont Ave,9/28/2013 15:30,9/28/2013 15:54,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,619851,1466,Customer
599,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,22.0,Lake Shore Dr & North Blvd,9/28/2013 15:56,9/28/2013 18:17,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,620374,8463,Customer
599,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,9/28/2013 19:01,9/28/2013 19:22,41.926277,-87.630834,350,Theater on the Lake,623742,1265,Customer
599,,Theater on the Lake,41.949333,-87.649634,325,Halsted St & Waveland Ave,,3922,0,Halsted St & Waveland Ave,9/29/2013 14:50,9/29/2013 15:18,41.926277,-87.630834,350,Theater on the Lake,631276,1692,Customer
599,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,9/29/2013 15:21,9/29/2013 15:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,631796,1395,Customer
599,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/29/2013 16:08,9/29/2013 16:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,632691,678,Customer
599,,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,0,0,Dearborn Pkwy & Delaware Pl,9/29/2013 18:52,9/29/2013 18:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,634999,95,Customer
599,,Michigan Ave & Congress Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3033,0,Dearborn Pkwy & Delaware Pl,9/29/2013 21:28,9/29/2013 21:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,635931,1317,Customer
599,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,0,Indiana Ave & Roosevelt Rd,9/30/2013 9:59,9/30/2013 10:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,638650,1087,Customer
599,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,9/30/2013 10:19,9/30/2013 10:44,41.926277,-87.630834,350,Theater on the Lake,638808,1529,Customer
599,1978,Larrabee St & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1974,0,Theater on the Lake,9/30/2013 11:01,9/30/2013 11:11,41.91797,-87.64368,184,Larrabee St & Armitage Ave,639108,603,Subscriber
599,,Bissell St & Armitage Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,770,0,Larrabee St & Armitage Ave,9/30/2013 12:02,9/30/2013 12:08,41.91844,-87.65222,59,Bissell St & Armitage Ave,639563,349,Customer
599,1990,Sheffield Ave & Kingsbury St,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1432,0,Bissell St & Armitage Ave,9/30/2013 18:00,9/30/2013 18:06,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,643702,357,Subscriber
599,1990,Bissell St & Armitage Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,1103,0,Sheffield Ave & Kingsbury St,9/30/2013 19:20,9/30/2013 19:24,41.91844,-87.65222,59,Bissell St & Armitage Ave,644787,297,Subscriber
599,1990,Ashland Ave & Blackhawk St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2916,0,Larrabee St & Kingsbury St,10/10/2013 16:55,10/10/2013 17:06,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,737100,644,Subscriber
599,1990,Larrabee St & Kingsbury St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Male,2916,0,Ashland Ave & Blackhawk St,10/11/2013 8:45,10/11/2013 8:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,743352,664,Subscriber
599,1977,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,10/11/2013 16:53,10/11/2013 17:06,41.87923,-87.640015,11,Canal St & Adams St,750122,776,Subscriber
599,1985,Ashland Ave & Blackhawk St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,4774,0,LaSalle St & Washington St,10/11/2013 19:34,10/11/2013 19:51,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,752922,1032,Subscriber
599,1985,Ashland Ave & Division St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,619,0,Ashland Ave & Blackhawk St,10/11/2013 21:15,10/11/2013 21:19,41.903456,-87.66777,61,Ashland Ave & Division St,753673,264,Subscriber
