bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1842,1976,Carpenter St & Huron St,41.88397,-87.655688,155,May St & Randolph St,Male,2251,0,May St & Randolph St,11/23/2013 8:54,11/23/2013 9:00,41.894556,-87.653449,196,Carpenter St & Huron St,1016437,377,Subscriber
1842,1978,Ashland Ave & Division St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1574,0,Carpenter St & Huron St,11/24/2013 17:36,11/24/2013 17:44,41.903456,-87.66777,61,Ashland Ave & Division St,1019462,509,Subscriber
1842,1978,Carpenter St & Huron St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1574,0,Ashland Ave & Division St,11/24/2013 18:21,11/24/2013 18:28,41.894556,-87.653449,196,Carpenter St & Huron St,1019511,442,Subscriber
1842,1978,Michigan Ave & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,3138,0,Carpenter St & Huron St,11/25/2013 10:28,11/25/2013 10:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1021203,806,Subscriber
1842,1984,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,0,Clinton St & Washington Blvd,11/26/2013 6:12,11/26/2013 6:17,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1023354,338,Subscriber
1842,1988,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,0,Dearborn St & Monroe St,11/26/2013 6:23,11/26/2013 6:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1023377,179,Subscriber
1842,1963,Dearborn St & Adams St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,861,0,Clark St & Congress Pkwy,11/26/2013 7:40,11/26/2013 7:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1023670,212,Subscriber
1842,1977,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/26/2013 17:10,11/26/2013 17:18,41.882091,-87.639833,341,Canal St & Madison St,1026078,491,Subscriber
1842,,Wells St & Walton St,41.882091,-87.639833,341,Canal St & Madison St,,2469,0,Canal St & Madison St,11/26/2013 18:36,11/26/2013 18:48,41.89993001,-87.63443007,46,Wells St & Walton St,1026637,745,Customer
1842,1986,Canal St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2900,0,Wells St & Walton St,11/27/2013 8:33,11/27/2013 8:45,41.882091,-87.639833,341,Canal St & Madison St,1027882,748,Subscriber
1842,1979,Cityfront Plaza & N Water St,41.882091,-87.639833,341,Canal St & Madison St,Male,2915,0,Canal St & Madison St,11/27/2013 9:38,11/27/2013 9:49,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1028153,699,Subscriber
1842,1970,Wells St & Concord Ln,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3876,0,Cityfront Plaza & N Water St,11/27/2013 13:23,11/27/2013 13:48,41.912202,-87.634664,182,Wells St & Concord Ln,1028701,1509,Subscriber
1842,1970,Dayton St & North Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1387,0,Wells St & Concord Ln,11/27/2013 13:48,11/27/2013 14:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1028764,770,Subscriber
1842,1970,Clifton Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1264,0,Dayton St & North Ave,11/27/2013 14:20,11/27/2013 14:26,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,1028891,367,Subscriber
1842,1993,Racine Ave & Wrightwood Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,955,0,Greenview Ave & Fullerton Ave,12/3/2013 0:21,12/3/2013 0:25,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1042878,212,Subscriber
1842,1961,Ashland Ave & Wellington Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Female,1877,0,Racine Ave & Wrightwood Ave,12/4/2013 10:29,12/4/2013 10:37,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1049805,488,Subscriber
1842,1961,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,3929,0,Ashland Ave & Wellington Ave,12/5/2013 7:25,12/5/2013 7:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,1053865,929,Subscriber
1842,1961,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3537,0,Cannon Dr & Fullerton Ave,12/5/2013 7:41,12/5/2013 7:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1053966,841,Subscriber
1842,1961,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,0,Dearborn Pkwy & Delaware Pl,12/5/2013 7:55,12/5/2013 8:04,41.8847302006,-87.6277335692,2,State St & Randolph St,1054081,525,Subscriber
1842,1988,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,0,State St & Randolph St,12/5/2013 9:29,12/5/2013 9:31,41.884576228,-87.63188991,5,Clark St & Randolph St,1054707,115,Subscriber
1842,1990,Damen Ave & Pierce Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5437,0,Clark St & Randolph St,12/5/2013 13:50,12/5/2013 14:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1055629,1512,Subscriber
1842,1964,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,0,Damen Ave & Pierce Ave,12/5/2013 17:12,12/5/2013 17:24,41.93588,-87.67842,268,Damen Ave & Wellington Ave,1056470,729,Subscriber
1842,1987,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,1250,0,Damen Ave & Wellington Ave,12/6/2013 23:46,12/6/2013 23:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1061260,490,Subscriber
1842,1986,Broadway & Cornelia Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2536,0,Southport Ave & Wellington Ave,12/9/2013 15:58,12/9/2013 16:10,41.945512,-87.64598,278,Broadway & Cornelia Ave,1065825,700,Subscriber
1842,1961,State St & Wacker Dr,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1379,0,Franklin St & Arcade Pl,12/11/2013 16:32,12/11/2013 16:40,41.887155,-87.62775,339,State St & Wacker Dr,1070658,455,Subscriber
1842,1964,Wabash Ave & Grand Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,942,0,State St & Wacker Dr,12/11/2013 17:25,12/11/2013 17:30,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1070882,295,Subscriber
1842,1979,Daley Center Plaza,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1329,0,Wabash Ave & Grand Ave,12/11/2013 17:46,12/11/2013 17:56,41.884337,-87.630183,23,Daley Center Plaza,1070971,566,Subscriber
1842,1982,Clark St & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,Male,1013,0,Daley Center Plaza,12/11/2013 18:27,12/11/2013 18:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1071100,280,Subscriber
1842,1968,Larrabee St & Kingsbury St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2797,0,Peoria St & Jackson Blvd,12/19/2013 8:08,12/19/2013 8:21,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1087535,796,Subscriber
1842,1989,Logan Blvd & Elston Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,1780,0,California Ave & Milwaukee Ave,12/19/2013 20:48,12/19/2013 20:58,41.930584,-87.685126,145,Logan Blvd & Elston Ave,1090646,586,Subscriber
1842,1969,Lincoln Ave & Leavitt St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,4167,0,Logan Blvd & Elston Ave,12/22/2013 13:35,12/22/2013 13:53,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,1095363,1091,Subscriber
1842,1982,Lincoln Ave & Belle Plaine Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,876,0,Lincoln Ave & Leavitt St,12/22/2013 18:59,12/22/2013 19:04,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,1095798,302,Subscriber
1842,1997,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,537,0,Daley Center Plaza,12/27/2013 12:55,12/27/2013 12:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1101349,185,Subscriber
1842,1967,Halsted St & Archer Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,4825,0,Dearborn St & Monroe St,12/27/2013 16:56,12/27/2013 17:17,41.847203,-87.646795,98,Halsted St & Archer Ave,1102076,1248,Subscriber
1842,1983,Morgan St & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Female,1471,0,Halsted St & Archer Ave,12/27/2013 22:29,12/27/2013 22:37,41.8378,-87.65114,97,Morgan St & 31st St,1102799,460,Subscriber
