bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
360,,Michigan Ave & Pearson St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,5689,0,Wabash Ave & Roosevelt Rd,8/21/2013 14:03,8/21/2013 14:23,41.89766,-87.62351,34,Michigan Ave & Pearson St,283727,1213,Customer
360,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,0,Michigan Ave & Pearson St,8/21/2013 18:02,8/21/2013 18:11,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,286032,566,Customer
360,1976,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,0,Fairbanks Ct & Grand Ave,8/21/2013 18:29,8/21/2013 18:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,286343,282,Subscriber
360,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,8/21/2013 18:39,8/21/2013 19:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,286460,1331,Customer
360,1981,Ogden Ave & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3299,0,Michigan Ave & Pearson St,8/21/2013 19:09,8/21/2013 19:22,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,286717,811,Subscriber
360,1978,Clinton St & Lake St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1799,0,Ogden Ave & Chicago Ave,8/22/2013 8:29,8/22/2013 8:38,41.8858327415,-87.6413823149,21,Clinton St & Lake St,289191,510,Subscriber
360,1985,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,0,Clinton St & Lake St,8/22/2013 8:42,8/22/2013 8:45,41.8807,-87.63947,56,Canal St & Monroe St,289304,200,Subscriber
360,1990,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1822,0,Franklin St & Jackson Blvd,8/22/2013 17:56,8/22/2013 18:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,292070,563,Subscriber
360,1983,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2691,0,Michigan Ave & Lake St,8/22/2013 18:11,8/22/2013 18:25,41.897764,-87.642884,12,Larrabee St & Kingsbury St,292207,848,Subscriber
360,,Wood St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3088,0,Larrabee St & Kingsbury St,8/22/2013 18:28,8/22/2013 18:46,41.907655,-87.672552,221,Wood St & Milwaukee Ave,292388,1051,Customer
360,1990,Clark St & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,5704,0,Western Ave & Winnebago Ave,8/23/2013 20:45,8/23/2013 21:07,41.911791,-87.631841,128,Clark St & North Ave,302519,1315,Subscriber
360,1979,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2032,0,Clark St & North Ave,8/24/2013 8:27,8/24/2013 8:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,304216,596,Subscriber
360,1979,Blackstone Ave & Hyde Park Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,14643,0,Franklin St & Chicago Ave,8/24/2013 8:45,8/24/2013 8:50,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,304297,295,Subscriber
360,1990,Larrabee St & Kingsbury St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,15211,0,Blackstone Ave & Hyde Park Blvd,8/24/2013 9:04,8/24/2013 9:05,41.897764,-87.642884,12,Larrabee St & Kingsbury St,304397,73,Subscriber
360,1980,Michigan Ave & Congress Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3749,1.5,Larrabee St & Kingsbury St,8/24/2013 11:25,8/24/2013 11:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,305730,1839,Subscriber
360,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,8/24/2013 12:24,8/24/2013 12:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,306585,1249,Customer
360,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,8/24/2013 12:45,8/24/2013 13:11,41.887155,-87.62775,339,State St & Wacker Dr,306919,1569,Customer
360,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,0,State St & Wacker Dr,8/24/2013 13:57,8/24/2013 14:19,41.8810317,-87.62408432,8,Millennium Park,308167,1304,Customer
360,,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2905,0,Franklin St & Jackson Blvd,8/24/2013 16:19,8/24/2013 16:47,41.894448,-87.622663,16,St Clair St & Erie St,310785,1673,Customer
360,,Sheffield Ave & Addison St,41.894448,-87.622663,16,St Clair St & Erie St,,7005,2.0,St Clair St & Erie St,8/24/2013 16:57,8/24/2013 17:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,311468,2359,Customer
360,,Michigan Ave & Lake St,41.94688,-87.65445,62,Sheffield Ave & Addison St,,7823,2.0,Sheffield Ave & Addison St,8/24/2013 19:01,8/24/2013 19:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,313374,2966,Customer
360,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,0,Michigan Ave & Lake St,8/25/2013 10:18,8/25/2013 10:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,317338,661,Customer
360,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,2.0,Lake Shore Dr & Monroe St,8/25/2013 12:28,8/25/2013 13:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,318883,2281,Customer
360,,Wabash Ave & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1464,0,Michigan Ave & Pearson St,8/25/2013 13:18,8/25/2013 13:42,41.891738,-87.626937,4,Wabash Ave & Grand Ave,319699,1387,Customer
360,,State St & Wacker Dr,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2715,0,Wabash Ave & Roosevelt Rd,8/25/2013 15:26,8/25/2013 15:45,41.887155,-87.62775,339,State St & Wacker Dr,321622,1117,Customer
360,,Museum Campus,41.887155,-87.62775,339,State St & Wacker Dr,,5321,0,State St & Wacker Dr,8/25/2013 16:51,8/25/2013 17:12,41.865212,-87.617759,29,Museum Campus,322867,1258,Customer
360,,Desplaines St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,6083,0,Museum Campus,8/25/2013 17:13,8/25/2013 17:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,323190,1674,Customer
360,1963,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,0,Desplaines St & Kinzie St,8/26/2013 6:38,8/26/2013 6:44,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,326471,396,Subscriber
360,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,8/26/2013 7:49,8/26/2013 8:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,326886,1059,Subscriber
360,,Larrabee St & Kingsbury St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1689,0,Dayton St & North Ave,8/26/2013 9:19,8/26/2013 9:28,41.897764,-87.642884,12,Larrabee St & Kingsbury St,327630,557,Customer
360,1980,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,8/26/2013 17:08,8/26/2013 17:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,331230,877,Subscriber
360,1951,Congress Pkwy & Ogden Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3068,0,Canal St & Jackson Blvd,8/27/2013 7:14,8/27/2013 7:28,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,334556,844,Subscriber
360,1985,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,0,Racine Ave & 18th St,8/27/2013 11:34,8/27/2013 11:42,41.871737,-87.65103,168,Morgan St & Polk St,336281,510,Subscriber
360,1956,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Female,1875,0,Morgan St & Polk St,8/27/2013 14:22,8/27/2013 14:29,41.862378,-87.651062,169,Morgan Ave & 14th Pl,337359,395,Subscriber
360,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,0,McCormick Place,8/28/2013 12:21,8/28/2013 12:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,343686,1631,Customer
360,,Clark St & North Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5138,0,Lake Shore Dr & Monroe St,8/28/2013 12:50,8/28/2013 13:13,41.911791,-87.631841,128,Clark St & North Ave,343873,1356,Customer
360,1976,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1270,0,Clark St & North Ave,8/28/2013 18:00,8/28/2013 18:08,41.92197,-87.63854,191,Sedgwick St & Webster Ave,346736,434,Subscriber
360,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,0,Sedgwick St & Webster Ave,8/29/2013 17:10,8/29/2013 17:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,353709,822,Customer
360,1967,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1442,0,Clark St & Lincoln Ave,8/29/2013 21:30,8/29/2013 21:44,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,356200,884,Subscriber
360,,Clark St & Montrose Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6289,0,Cannon Dr & Fullerton Ave,8/29/2013 22:40,8/29/2013 23:02,41.961588,-87.666036,316,Clark St & Montrose Ave,356532,1362,Customer
360,,Racine Ave & Belmont Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,2562,0,Clark St & Montrose Ave,8/31/2013 9:45,8/31/2013 9:54,41.93979,-87.65893,230,Racine Ave & Belmont Ave,364788,538,Customer
360,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,0,Racine Ave & Belmont Ave,8/31/2013 12:30,8/31/2013 12:37,41.93979,-87.65893,230,Racine Ave & Belmont Ave,365476,450,Customer
360,,Theater on the Lake,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3876,0,Racine Ave & Belmont Ave,8/31/2013 12:39,8/31/2013 12:58,41.926277,-87.630834,350,Theater on the Lake,365511,1120,Customer
360,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,8/31/2013 12:58,8/31/2013 13:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,365573,1613,Customer
360,,State St & Harrison St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1889,0,Lake Shore Dr & Monroe St,8/31/2013 13:26,8/31/2013 13:43,41.8739580629,-87.6277394859,30,State St & Harrison St,365739,1015,Customer
360,,Green St & Milwaukee Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,4084,0,State St & Harrison St,8/31/2013 13:58,8/31/2013 14:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,365999,1362,Customer
360,,State St & Harrison St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3724,0,Green St & Milwaukee Ave,8/31/2013 21:09,8/31/2013 21:27,41.8739580629,-87.6277394859,30,State St & Harrison St,370295,1039,Customer
360,,Montrose Harbor,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,16415,0,Martin Luther King Dr & 29th St,9/1/2013 12:52,9/1/2013 13:11,41.963982,-87.638181,388,Montrose Harbor,374733,1146,Customer
360,,Lake Shore Dr & Monroe St,41.963982,-87.638181,388,Montrose Harbor,,11229,0,Montrose Harbor,9/1/2013 14:35,9/1/2013 14:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,376634,1044,Customer
360,,Dearborn Pkwy & Delaware Pl,41.865212,-87.617759,29,Museum Campus,,5777,2.0,Museum Campus,9/1/2013 15:26,9/1/2013 16:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,377652,2611,Customer
360,1973,Dearborn Pkwy & Delaware Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,0,0,Dearborn Pkwy & Delaware Pl,9/1/2013 16:19,9/1/2013 16:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,378749,723,Subscriber
360,,McClurg Ct & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1947,2.0,Dearborn Pkwy & Delaware Pl,9/1/2013 18:04,9/1/2013 18:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,380553,2226,Customer
360,,Michigan Ave & Oak St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2582,2.0,McClurg Ct & Illinois St,9/1/2013 19:00,9/1/2013 19:34,41.90096039,-87.62377664,42,Michigan Ave & Oak St,381467,2050,Customer
360,,Orleans St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1651,2.0,Michigan Ave & Oak St,9/1/2013 19:35,9/1/2013 20:16,41.902924,-87.637715,172,Orleans St & Elm St,381997,2435,Customer
360,,McClurg Ct & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,,3273,2.0,Orleans St & Elm St,9/1/2013 20:17,9/1/2013 20:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,382509,2152,Customer
360,,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2084,0,McClurg Ct & Illinois St,9/1/2013 21:05,9/1/2013 21:31,41.884576228,-87.63188991,5,Clark St & Randolph St,382923,1555,Customer
360,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,0,Clark St & Randolph St,9/1/2013 21:34,9/1/2013 21:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,383110,566,Customer
360,,St Clair St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2905,0,Franklin St & Jackson Blvd,9/2/2013 10:23,9/2/2013 10:43,41.894448,-87.622663,16,St Clair St & Erie St,385349,1182,Customer
360,,Clark St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,,2640,0,St Clair St & Erie St,9/2/2013 13:37,9/2/2013 14:04,41.911791,-87.631841,128,Clark St & North Ave,388672,1586,Customer
360,1982,Lake Shore Dr & Monroe St,41.911791,-87.631841,128,Clark St & North Ave,Female,5138,0,Clark St & North Ave,9/2/2013 14:29,9/2/2013 14:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,389784,1161,Subscriber
360,1982,Peoria St & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,5719,0,Lake Shore Dr & Monroe St,9/2/2013 14:49,9/2/2013 15:07,41.877749,-87.649633,158,Peoria St & Jackson Blvd,390181,1073,Subscriber
360,,Michigan Ave & Washington St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2896,0,Peoria St & Jackson Blvd,9/2/2013 15:39,9/2/2013 15:57,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,391202,1098,Customer
360,,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1993,0,Michigan Ave & Washington St,9/2/2013 16:14,9/2/2013 16:31,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,391870,1009,Customer
360,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,0,Wabash Ave & Roosevelt Rd,9/2/2013 18:39,9/2/2013 18:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,394013,1199,Customer
360,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,2.0,Wabash Ave & Roosevelt Rd,9/2/2013 19:02,9/2/2013 19:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,394263,3177,Customer
360,,Halsted St & James M Rochford St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1911,0,Wabash Ave & Roosevelt Rd,9/2/2013 19:57,9/2/2013 20:07,41.865861,-87.646611,166,Halsted St & James M Rochford St,394720,607,Customer
360,,Lake Shore Dr & Ohio St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,10250,2.0,Halsted St & James M Rochford St,9/3/2013 17:19,9/3/2013 17:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,401044,2326,Customer
360,1971,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,9/5/2013 18:05,9/5/2013 18:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,418827,568,Subscriber
360,1965,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1741,0,Clinton St & Washington Blvd,9/6/2013 6:10,9/6/2013 6:17,41.8810317,-87.62408432,8,Millennium Park,421158,410,Subscriber
360,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,2.0,Franklin St & Jackson Blvd,9/6/2013 14:44,9/6/2013 15:19,41.865212,-87.617759,29,Museum Campus,425788,2116,Customer
360,,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,,3620,0,Museum Campus,9/6/2013 15:23,9/6/2013 15:46,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,426167,1370,Customer
360,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/6/2013 16:50,9/6/2013 17:14,41.865212,-87.617759,29,Museum Campus,427295,1454,Customer
360,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/6/2013 17:19,9/6/2013 17:45,41.865212,-87.617759,29,Museum Campus,427827,1559,Customer
360,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/6/2013 21:56,9/6/2013 22:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,430481,910,Customer
360,,Mies van der Rohe Way & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2641,0,Lake Shore Dr & Monroe St,9/6/2013 22:15,9/6/2013 22:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,430606,1097,Customer
360,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,0,Mies van der Rohe Way & Chicago Ave,9/7/2013 9:21,9/7/2013 9:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,432204,1348,Customer
360,,Desplaines St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2837,2.0,Lake Shore Dr & Ohio St,9/7/2013 10:54,9/7/2013 11:44,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,433077,3034,Customer
360,,Mies van der Rohe Way & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2767,0,Desplaines St & Kinzie St,9/7/2013 12:31,9/7/2013 12:48,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,434432,1016,Customer
360,,California Ave & Milwaukee Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4862,0,Sheffield Ave & Fullerton Ave,9/7/2013 22:43,9/7/2013 23:00,41.922695,-87.697153,84,California Ave & Milwaukee Ave,441885,1024,Customer
360,1985,Damen Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,2956,0,California Ave & Milwaukee Ave,9/8/2013 12:22,9/8/2013 12:36,41.90331,-87.67695,136,Damen Ave & Division St,444779,844,Subscriber
360,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/8/2013 14:15,9/8/2013 14:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,445992,1101,Customer
360,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/8/2013 14:38,9/8/2013 14:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,446284,988,Customer
360,,Hampden Ct & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,,5449,0,State St & Kinzie St,9/8/2013 16:17,9/8/2013 16:43,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,447584,1515,Customer
360,1959,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,0,Canal St & Adams St,9/9/2013 7:46,9/9/2013 7:55,41.88918,-87.6277,50,State St & Kinzie St,451273,542,Subscriber
360,1984,LaSalle St & Washington St,41.88918,-87.6277,50,State St & Kinzie St,Male,1153,0,State St & Kinzie St,9/9/2013 8:48,9/9/2013 8:56,41.882664,-87.63253,6,LaSalle St & Washington St,451953,441,Subscriber
360,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,0,Franklin St & Jackson Blvd,9/9/2013 12:49,9/9/2013 13:07,41.865212,-87.617759,29,Museum Campus,453734,1047,Customer
360,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,0,Museum Campus,9/9/2013 13:13,9/9/2013 13:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,453911,1148,Customer
360,,Dearborn Pkwy & Delaware Pl,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1566,0,Fairbanks Ct & Grand Ave,9/9/2013 16:39,9/9/2013 16:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,455596,462,Customer
360,1972,McClurg Ct & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1413,0,State St & Wacker Dr,9/9/2013 19:13,9/9/2013 19:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,457461,372,Subscriber
360,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,9/10/2013 6:41,9/10/2013 6:51,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,458942,628,Customer
360,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,2.0,Lake Shore Dr & Monroe St,9/10/2013 9:05,9/10/2013 9:41,41.8513751729,-87.6188346489,106,McCormick Place,460251,2199,Customer
360,1957,Martin Luther King Dr & 29th St,41.8513751729,-87.6188346489,106,McCormick Place,Female,1109,0,McCormick Place,9/10/2013 12:47,9/10/2013 12:53,41.842052,-87.617,214,Martin Luther King Dr & 29th St,461562,348,Subscriber
360,,Clinton St & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,4823,2.0,Martin Luther King Dr & 29th St,9/12/2013 17:51,9/12/2013 18:22,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,479938,1887,Customer
360,1989,Michigan Ave & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2488,0,Clinton St & Roosevelt Rd,9/12/2013 18:38,9/12/2013 18:56,41.857937,-87.623633,150,Michigan Ave & 18th St,480531,1071,Subscriber
360,1972,State St & Kinzie St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,5996,0,Michigan Ave & 18th St,9/13/2013 8:16,9/13/2013 8:42,41.88918,-87.6277,50,State St & Kinzie St,483290,1526,Subscriber
360,1957,Dearborn Pkwy & Delaware Pl,41.88918,-87.6277,50,State St & Kinzie St,Male,1241,0,State St & Kinzie St,9/13/2013 9:52,9/13/2013 9:58,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,484067,357,Subscriber
360,1957,State St & Wacker Dr,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1593,0,Dearborn Pkwy & Delaware Pl,9/13/2013 11:11,9/13/2013 11:18,41.887155,-87.62775,339,State St & Wacker Dr,484452,412,Subscriber
360,1979,Kingsbury St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1848,0,State St & Wacker Dr,9/13/2013 12:36,9/13/2013 12:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,484993,625,Subscriber
360,,Green St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2267,0,Kingsbury St & Erie St,9/13/2013 14:54,9/13/2013 15:04,41.884078,-87.648684,53,Green St & Randolph St,486104,603,Customer
360,1977,Green St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,851,0,Green St & Randolph St,9/13/2013 17:52,9/13/2013 17:57,41.891733,-87.648727,33,Green St & Milwaukee Ave,488343,315,Subscriber
360,,Halsted St & 21st St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,4314,0,Green St & Milwaukee Ave,9/14/2013 12:17,9/14/2013 12:40,41.85378,-87.64665,162,Halsted St & 21st St,493449,1358,Customer
360,,State St & Van Buren St,41.85378,-87.64665,162,Halsted St & 21st St,,4395,0,Halsted St & 21st St,9/14/2013 17:25,9/14/2013 17:43,41.877181,-87.627844,3,State St & Van Buren St,499127,1089,Customer
360,,State St & 16th St,41.877181,-87.627844,3,State St & Van Buren St,,1929,0,State St & Van Buren St,9/14/2013 17:49,9/14/2013 18:06,41.8601213774,-87.6277291853,148,State St & 16th St,499499,1003,Customer
360,,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,,3270,0,State St & 16th St,9/16/2013 8:26,9/16/2013 8:41,41.881131,-87.635185,57,Franklin St & Arcade Pl,505974,905,Customer
360,1969,Canal St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1720,0,Daley Center Plaza,9/16/2013 17:17,9/16/2013 17:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,509933,330,Subscriber
360,1986,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,0,LaSalle St & Jackson Blvd,9/16/2013 18:21,9/16/2013 18:26,41.8815824,-87.64127743,301,Clinton St & Madison St,510914,303,Subscriber
360,,Ashland Ave & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,3410,0,Clinton St & Madison St,9/16/2013 19:40,9/16/2013 19:55,41.891072,-87.666611,434,Ashland Ave & Grand Ave,511579,928,Customer
360,,Loomis St & Taylor St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3719,0,Ashland Ave & Grand Ave,9/17/2013 13:49,9/17/2013 14:01,41.869417,-87.660996,139,Loomis St & Taylor St,516299,719,Customer
360,1948,Racine Ave & 13th St,41.869417,-87.660996,139,Loomis St & Taylor St,Female,843,0,Loomis St & Taylor St,9/19/2013 9:26,9/19/2013 9:32,41.865054,-87.656959,165,Racine Ave & 13th St,528702,378,Subscriber
360,,Racine Ave & 13th St,41.865054,-87.656959,165,Racine Ave & 13th St,,0,14.0,Racine Ave & 13th St,10/3/2013 2:51,10/3/2013 4:23,41.865054,-87.656959,165,Racine Ave & 13th St,666642,5467,Customer
360,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,10/6/2013 13:26,10/6/2013 13:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,695583,916,Customer
