bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
427,1982,Millennium Park,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2931,Clinton St & Roosevelt Rd,9/7/2013 19:13,9/7/2013 21:06,41.8810317,-87.62408432,8,Millennium Park,440344,"6,783",Subscriber
427,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/7/2013 21:17,9/7/2013 21:22,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,441327,276,Customer
427,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,Michigan Ave & Lake St,9/8/2013 10:31,9/8/2013 10:44,41.891071,-87.6122,22,Streeter Dr & Illinois St,443653,782,Customer
427,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,9/8/2013 12:31,9/8/2013 12:56,41.865212,-87.617759,29,Museum Campus,444881,"1,534",Customer
427,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/8/2013 14:11,9/8/2013 15:08,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,445940,"3,412",Customer
427,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,9/8/2013 15:50,9/8/2013 15:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,447222,470,Customer
427,,Fort Dearborn Dr & 31st St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5360,Lake Shore Dr & Monroe St,9/8/2013 16:00,9/8/2013 16:28,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,447365,"1,688",Customer
427,1969,King Dr & 47th St,41.809835,-87.599383,396,Greenwood Ave & 47th St,Female,1493,Greenwood Ave & 47th St,9/12/2013 7:34,9/12/2013 7:40,41.809851,-87.616279,90,King Dr & 47th St,474515,376,Subscriber
427,,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,0,King Dr & 47th St,9/12/2013 15:18,9/12/2013 15:23,41.809851,-87.616279,90,King Dr & 47th St,478040,329,Customer
427,,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,0,King Dr & 47th St,9/12/2013 15:27,9/12/2013 15:31,41.809851,-87.616279,90,King Dr & 47th St,478114,291,Customer
427,,Martin Luther King Dr & Oakwood Blvd,41.809851,-87.616279,90,King Dr & 47th St,,1467,King Dr & 47th St,9/12/2013 17:29,9/12/2013 17:42,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,479568,829,Customer
427,,Fort Dearborn Dr & 31st St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,2564,Martin Luther King Dr & Oakwood Blvd,9/14/2013 14:57,9/14/2013 15:17,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,496529,"1,169",Customer
427,,Blackstone Ave & Hyde Park Blvd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5773,Fort Dearborn Dr & 31st St,9/14/2013 17:24,9/14/2013 17:53,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,499113,"1,743",Customer
427,,Greenwood Ave & 47th St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,1535,Blackstone Ave & Hyde Park Blvd,9/14/2013 17:59,9/14/2013 18:10,41.809835,-87.599383,396,Greenwood Ave & 47th St,499636,656,Customer
427,,Fort Dearborn Dr & 31st St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,4942,Greenwood Ave & 47th St,9/14/2013 18:11,9/14/2013 18:36,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,499791,"1,457",Customer
427,,Indiana Ave & Roosevelt Rd,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4717,Fort Dearborn Dr & 31st St,9/14/2013 18:37,9/14/2013 19:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,500126,"1,562",Customer
427,,Millennium Park,41.857611,-87.619407,102,Calumet Ave & 18th St,,3689,Calumet Ave & 18th St,9/16/2013 12:23,9/16/2013 12:37,41.8810317,-87.62408432,8,Millennium Park,507468,831,Customer
427,1958,LaSalle St & Washington St,41.8810317,-87.62408432,8,Millennium Park,Male,872,Millennium Park,9/16/2013 13:59,9/16/2013 14:05,41.882664,-87.63253,6,LaSalle St & Washington St,508083,377,Subscriber
427,1984,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Female,916,LaSalle St & Washington St,9/16/2013 15:56,9/16/2013 16:03,41.8810317,-87.62408432,8,Millennium Park,508926,407,Subscriber
427,1984,Lake Shore Dr & North Blvd,41.8810317,-87.62408432,8,Millennium Park,Male,5227,Millennium Park,9/16/2013 16:53,9/16/2013 17:13,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,509559,"1,169",Subscriber
427,1987,Bissell St & Armitage Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2641,Lake Shore Dr & North Blvd,9/16/2013 18:57,9/16/2013 19:08,41.91844,-87.65222,59,Bissell St & Armitage Ave,511248,612,Subscriber
427,1987,Lake Shore Dr & North Blvd,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,2641,Bissell St & Armitage Ave,9/16/2013 22:52,9/16/2013 23:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,512368,561,Subscriber
427,1981,Dearborn St & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4165,Lake Shore Dr & North Blvd,9/17/2013 9:35,9/17/2013 9:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,514384,"1,164",Subscriber
427,1984,LaSalle St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,984,Dearborn St & Monroe St,9/17/2013 11:51,9/17/2013 11:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,515301,234,Subscriber
427,1983,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,9/17/2013 13:35,9/17/2013 13:40,41.8815824,-87.64127743,301,Clinton St & Madison St,516206,292,Subscriber
427,1967,Dearborn St & Adams St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1272,Clinton St & Madison St,9/18/2013 15:51,9/18/2013 15:57,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,525832,372,Subscriber
427,1958,Michigan Ave & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,1188,Dearborn St & Adams St,9/18/2013 17:18,9/18/2013 17:25,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,526791,438,Subscriber
427,1985,Desplaines St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2150,Michigan Ave & Lake St,9/18/2013 21:34,9/18/2013 21:45,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,527390,705,Subscriber
427,1989,State St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1890,Desplaines St & Kinzie St,9/19/2013 0:18,9/19/2013 0:28,41.893975,-87.628623,45,State St & Erie St,527631,602,Subscriber
427,1985,Wabash Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,Male,3442,State St & Erie St,9/19/2013 15:45,9/19/2013 16:06,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,530380,"1,235",Subscriber
427,1985,Wentworth Ave & Archer Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1802,Wabash Ave & Roosevelt Rd,9/19/2013 16:06,9/19/2013 16:16,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,530528,603,Subscriber
427,,Morgan St & 31st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,2929,Wentworth Ave & Archer Ave,9/21/2013 12:31,9/21/2013 12:48,41.8378,-87.65114,97,Morgan St & 31st St,546702,"1,067",Customer
427,,Cottage Grove Ave & Oakwood Blvd,41.8378,-87.65114,97,Morgan St & 31st St,,5051,Morgan St & 31st St,9/21/2013 13:36,9/21/2013 14:04,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,547895,"1,669",Customer
427,,State St & Harrison St,41.822985,-87.6071,346,Cottage Grove Ave & Oakwood Blvd,,8050,Cottage Grove Ave & Oakwood Blvd,9/21/2013 16:47,9/21/2013 17:39,41.8739580629,-87.6277394859,30,State St & Harrison St,551239,"3,148",Customer
427,1960,Canal St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1989,State St & Harrison St,9/21/2013 17:44,9/21/2013 18:05,41.87923,-87.640015,11,Canal St & Adams St,552044,"1,258",Subscriber
427,1989,Millennium Park,41.87923,-87.640015,11,Canal St & Adams St,Male,1931,Canal St & Adams St,9/22/2013 15:14,9/22/2013 15:20,41.8810317,-87.62408432,8,Millennium Park,560210,388,Subscriber
427,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/22/2013 15:28,9/22/2013 15:54,41.89766,-87.62351,34,Michigan Ave & Pearson St,560467,"1,554",Customer
427,,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2310,Michigan Ave & Lake St,9/23/2013 17:25,9/23/2013 17:34,41.8807,-87.63947,56,Canal St & Monroe St,570276,571,Customer
427,1965,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,Canal St & Monroe St,9/23/2013 17:42,9/23/2013 17:50,41.89384315,-87.64185116,265,Kingsbury St & Erie St,570616,485,Subscriber
427,1983,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,Kingsbury St & Erie St,9/23/2013 18:18,9/23/2013 18:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,571140,401,Subscriber
427,1961,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,9/23/2013 18:29,9/23/2013 18:35,41.88397,-87.655688,155,May St & Randolph St,571303,324,Subscriber
427,1991,Loomis St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1574,Halsted St & Madison St,9/23/2013 20:13,9/23/2013 20:20,41.877945,-87.662007,206,Loomis St & Jackson Blvd,572211,430,Subscriber
427,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,Loomis St & Jackson Blvd,9/24/2013 8:56,9/24/2013 9:00,41.881487,-87.654752,156,Aberdeen St & Madison St,574690,297,Subscriber
427,1952,Daley Center Plaza,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2697,Aberdeen St & Madison St,9/24/2013 10:05,9/24/2013 10:22,41.884337,-87.630183,23,Daley Center Plaza,575207,"1,005",Subscriber
427,1986,Aberdeen St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2610,Clark St & Congress Pkwy,9/24/2013 15:13,9/24/2013 15:22,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,577266,537,Subscriber
427,1986,Racine Ave & Fullerton Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,6276,Aberdeen St & Jackson Blvd,9/24/2013 16:34,9/24/2013 16:57,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,578027,"1,402",Subscriber
427,,Racine Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,,1251,Halsted St & Roscoe St,9/25/2013 15:38,9/25/2013 15:43,41.93979,-87.65893,230,Racine Ave & Belmont Ave,586739,314,Customer
427,1967,State St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3037,Canal St & Adams St,9/27/2013 6:25,9/27/2013 6:35,41.893975,-87.628623,45,State St & Erie St,601200,632,Subscriber
427,1952,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,Male,831,State St & Erie St,9/27/2013 9:13,9/27/2013 9:21,41.890749,-87.63206,430,LaSalle St & Illinois St,602937,430,Subscriber
427,,Kingsbury St & Erie St,41.892238,-87.633985,264,Wells St & Ohio St,,889,Wells St & Ohio St,9/27/2013 16:24,9/27/2013 16:32,41.89384315,-87.64185116,265,Kingsbury St & Erie St,607515,477,Customer
427,,Wells St & Concord Ln,41.884337,-87.630183,23,Daley Center Plaza,,3792,Daley Center Plaza,9/27/2013 18:12,9/27/2013 18:31,41.912202,-87.634664,182,Wells St & Concord Ln,609605,"1,128",Customer
427,,Canal St & Adams St,41.912202,-87.634664,182,Wells St & Concord Ln,,4346,Wells St & Concord Ln,9/27/2013 21:48,9/27/2013 22:07,41.87923,-87.640015,11,Canal St & Adams St,611503,"1,161",Customer
427,,Wells St & Erie St,41.865212,-87.617759,29,Museum Campus,,5786,Museum Campus,9/28/2013 12:39,9/28/2013 15:00,41.893832,-87.634195,64,Wells St & Erie St,616161,"8,493",Customer
427,,Lake Shore Dr & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,,2519,Canal St & Adams St,9/29/2013 17:05,9/29/2013 17:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,633641,"1,875",Customer
427,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/29/2013 18:23,9/29/2013 18:50,41.926277,-87.630834,350,Theater on the Lake,634665,"1,648",Customer
427,,Halsted St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,3834,Theater on the Lake,9/29/2013 18:56,9/29/2013 19:12,41.949333,-87.649634,325,Halsted St & Waveland Ave,635026,998,Customer
427,1983,Larrabee St & Webster Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3507,Halsted St & Waveland Ave,9/29/2013 20:36,9/29/2013 20:52,41.92175,-87.64401,193,Larrabee St & Webster Ave,635744,984,Subscriber
427,1987,Clinton St & Lake St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4951,Larrabee St & Webster Ave,9/30/2013 9:00,9/30/2013 9:16,41.8858327415,-87.6413823149,21,Clinton St & Lake St,638182,942,Subscriber
427,1956,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,9/30/2013 14:08,9/30/2013 14:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,640687,424,Subscriber
427,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,Orleans St & Merchandise Mart Plaza,9/30/2013 15:26,9/30/2013 15:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,641260,531,Subscriber
427,1986,State St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2541,Clark St & Congress Pkwy,9/30/2013 15:39,9/30/2013 15:50,41.893975,-87.628623,45,State St & Erie St,641364,644,Subscriber
427,1980,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Male,723,State St & Erie St,9/30/2013 15:52,9/30/2013 15:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,641469,197,Subscriber
427,1983,Desplaines St & Kinzie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,6082,Indiana Ave & Roosevelt Rd,9/30/2013 17:51,9/30/2013 17:54,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,643516,209,Subscriber
427,1986,Blackstone Ave & Hyde Park Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,14635,Desplaines St & Kinzie St,10/1/2013 8:02,10/1/2013 8:11,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,647343,524,Subscriber
427,1965,Kingsbury St & Erie St,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Female,14693,Blackstone Ave & Hyde Park Blvd,10/1/2013 8:30,10/1/2013 8:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,647762,211,Subscriber
427,1988,Franklin St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1870,Kingsbury St & Erie St,10/1/2013 8:38,10/1/2013 8:44,41.885837,-87.6355,272,Franklin St & Lake St,647881,352,Subscriber
427,1972,Michigan Ave & Oak St,41.885837,-87.6355,272,Franklin St & Lake St,Female,2676,Franklin St & Lake St,10/1/2013 17:38,10/1/2013 18:09,41.90096039,-87.62377664,42,Michigan Ave & Oak St,653090,"1,854",Subscriber
427,1972,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4879,Michigan Ave & Oak St,10/1/2013 18:16,10/2/2013 8:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,653801,"52,290",Subscriber
427,1987,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3749,Lake Shore Dr & Wellington Ave,10/2/2013 12:29,10/2/2013 12:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,659919,864,Subscriber
427,1987,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2032,Lake Shore Dr & North Blvd,10/2/2013 12:43,10/2/2013 12:54,41.926277,-87.630834,350,Theater on the Lake,660070,659,Subscriber
427,1987,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,Theater on the Lake,10/2/2013 12:55,10/2/2013 13:03,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,660193,489,Subscriber
427,1987,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3882,Lake Shore Dr & Wellington Ave,10/2/2013 13:04,10/2/2013 13:20,41.963982,-87.638181,388,Montrose Harbor,660331,991,Subscriber
427,1987,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,Male,3887,Montrose Harbor,10/2/2013 13:21,10/2/2013 13:40,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,660486,"1,123",Subscriber
427,1987,Clark St & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1115,Lake Shore Dr & Wellington Ave,10/2/2013 13:40,10/2/2013 13:45,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,660648,307,Subscriber
427,1957,Mies van der Rohe Way & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,3163,Clinton St & Washington Blvd,10/3/2013 8:02,10/3/2013 8:18,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,667635,943,Subscriber
427,1984,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2272,Mies van der Rohe Way & Chicago Ave,10/3/2013 8:18,10/3/2013 8:26,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,667846,483,Subscriber
427,1982,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1814,Orleans St & Merchandise Mart Plaza,10/3/2013 8:40,10/3/2013 8:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,668116,464,Subscriber
427,1965,State St & Kinzie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,844,Fairbanks Ct & Grand Ave,10/3/2013 10:33,10/3/2013 10:37,41.88918,-87.6277,50,State St & Kinzie St,668821,248,Subscriber
427,1961,Clinton St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1791,Larrabee St & Kingsbury St,10/3/2013 17:13,10/3/2013 17:23,41.8858327415,-87.6413823149,21,Clinton St & Lake St,671343,593,Subscriber
427,1981,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,0,Clinton St & Lake St,10/3/2013 17:24,10/3/2013 17:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,671484,213,Subscriber
427,1979,Ogden Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1820,Clinton St & Lake St,10/3/2013 17:37,10/3/2013 17:44,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,671629,467,Subscriber
427,1984,Sedgwick St & Huron St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1486,Ogden Ave & Chicago Ave,10/4/2013 8:15,10/4/2013 8:23,41.894666,-87.638437,52,Sedgwick St & Huron St,674950,442,Subscriber
427,1962,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,10/4/2013 16:01,10/4/2013 16:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,679663,468,Subscriber
427,1977,Ashland Ave & Wrightwood Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,6792,Franklin St & Arcade Pl,10/4/2013 17:53,10/4/2013 18:17,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,681586,"1,432",Subscriber
427,,Cannon Dr & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,3504,Ashland Ave & Wrightwood Ave,10/10/2013 13:52,10/10/2013 14:26,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,734859,"2,028",Customer
427,1984,Stockton Dr & Wrightwood Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,929,Cannon Dr & Fullerton Ave,10/10/2013 16:23,10/10/2013 16:27,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,736487,224,Subscriber
427,,Streeter Dr & Illinois St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,6162,Stockton Dr & Wrightwood Ave,10/11/2013 18:26,10/11/2013 18:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,752055,"1,568",Customer
427,,Wabash Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4372,Streeter Dr & Illinois St,10/11/2013 18:57,10/11/2013 20:10,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,752466,"4,432",Customer
427,,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1806,Wabash Ave & Roosevelt Rd,10/11/2013 20:38,10/11/2013 20:44,41.856594,-87.627542,408,State St & 19th St,753426,333,Customer
427,,Indiana Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,2066,State St & 19th St,10/12/2013 11:46,10/12/2013 12:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,757422,"1,030",Customer
427,,Millennium Park,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1553,Indiana Ave & Roosevelt Rd,10/12/2013 12:05,10/12/2013 12:20,41.8810317,-87.62408432,8,Millennium Park,757796,908,Customer
427,,Lake Shore Dr & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1538,LaSalle St & Jackson Blvd,10/12/2013 14:06,10/12/2013 14:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759889,"1,130",Customer
427,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,10/12/2013 15:32,10/12/2013 15:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,761406,"1,155",Customer
427,1980,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,0,California Ave & North Ave,10/13/2013 15:22,10/13/2013 15:51,41.91044,-87.6972,258,California Ave & North Ave,773327,"1,755",Subscriber
427,,Clark St & Waveland Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,2237,Lake Shore Dr & Belmont Ave,10/14/2013 10:05,10/14/2013 10:25,41.94893,-87.65775,275,Clark St & Waveland Ave,779681,"1,210",Customer
427,,Damen Ave & Pierce Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6031,Clark St & Waveland Ave,10/14/2013 12:46,10/14/2013 13:29,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,781358,"2,566",Customer
427,1987,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1572,Clinton St & Madison St,10/14/2013 20:49,10/14/2013 20:54,41.884337,-87.630183,23,Daley Center Plaza,787428,282,Subscriber
427,1969,Stetson Ave & South Water St,41.884337,-87.630183,23,Daley Center Plaza,Male,2196,Daley Center Plaza,10/16/2013 7:46,10/16/2013 7:54,41.886861,-87.622694,48,Stetson Ave & South Water St,796839,463,Subscriber
427,1979,Canal St & Adams St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2852,Stetson Ave & South Water St,10/16/2013 17:08,10/16/2013 17:19,41.87923,-87.640015,11,Canal St & Adams St,801339,677,Subscriber
427,1973,Larrabee St & Webster Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,661,Lincoln Ave & Armitage Ave,10/18/2013 8:46,10/18/2013 8:51,41.92175,-87.64401,193,Larrabee St & Webster Ave,811066,340,Subscriber
427,1986,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,Sheffield Ave & Webster Ave,10/18/2013 15:50,10/18/2013 15:52,41.91844,-87.65222,59,Bissell St & Armitage Ave,814062,146,Subscriber
427,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,10/19/2013 11:41,10/19/2013 11:58,41.8853,-87.62077,263,Columbus Dr & Randolph St,819112,"1,025",Customer
427,,LaSalle St & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1838,Michigan Ave & Pearson St,10/20/2013 14:55,10/20/2013 15:19,41.890749,-87.63206,430,LaSalle St & Illinois St,827726,"1,466",Customer
427,,Michigan Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1233,LaSalle St & Illinois St,10/20/2013 16:38,10/20/2013 16:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,828953,"1,024",Customer
427,,Lakeview Ave & Fullerton Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,5397,Michigan Ave & Lake St,10/20/2013 18:39,10/20/2013 19:05,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,830083,"1,585",Customer
427,,Theater on the Lake,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,754,Lakeview Ave & Fullerton Pkwy,10/21/2013 10:51,10/21/2013 11:09,41.926277,-87.630834,350,Theater on the Lake,833236,"1,068",Customer
427,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,10/21/2013 11:20,10/21/2013 11:43,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,833411,"1,398",Customer
427,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/21/2013 11:45,10/21/2013 12:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,833557,"1,228",Customer
427,,Michigan Ave & Lake St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2373,Streeter Dr & Illinois St,10/21/2013 12:08,10/21/2013 12:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,833669,"1,563",Customer
427,1987,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2309,Michigan Ave & Lake St,10/21/2013 17:32,10/21/2013 17:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,836344,"1,110",Subscriber
427,1978,Michigan Ave & 18th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1437,Indiana Ave & Roosevelt Rd,10/21/2013 17:59,10/21/2013 18:05,41.857937,-87.623633,150,Michigan Ave & 18th St,836725,356,Subscriber
