bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1097,,Wilton Ave & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1058,0,Wilton Ave & Belmont Ave,9/22/2013 12:40,9/22/2013 12:46,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,557881,316,Customer
1097,1990,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,0,Wilton Ave & Diversey Pkwy,9/22/2013 12:49,9/22/2013 12:52,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,558004,134,Subscriber
1097,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,30.0,Streeter Dr & Illinois St,9/22/2013 17:34,9/22/2013 20:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,562379,10202,Customer
1097,,Stetson Ave & South Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2100,0,Streeter Dr & Illinois St,9/22/2013 21:17,9/22/2013 21:40,41.886861,-87.622694,48,Stetson Ave & South Water St,564106,1329,Customer
1097,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,0,Wabash Ave & 8th St,9/23/2013 15:45,9/23/2013 16:06,41.871962,-87.626106,54,Wabash Ave & 8th St,568975,1268,Customer
1097,,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,,533,0,Wabash Ave & 8th St,9/23/2013 17:42,9/23/2013 17:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,570592,162,Customer
1097,1986,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,0,Wabash Ave & Roosevelt Rd,9/24/2013 8:26,9/24/2013 8:38,41.87923,-87.640015,11,Canal St & Adams St,574320,715,Subscriber
1097,1963,Kingsbury St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2597,0,Canal St & Adams St,9/24/2013 8:48,9/24/2013 8:56,41.89384315,-87.64185116,265,Kingsbury St & Erie St,574607,485,Subscriber
1097,1957,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1095,0,Kingsbury St & Erie St,9/24/2013 10:39,9/24/2013 10:47,41.893975,-87.628623,45,State St & Erie St,575375,495,Subscriber
1097,1957,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,9/24/2013 11:07,9/24/2013 11:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,575540,689,Subscriber
1097,,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1095,0,Kingsbury St & Erie St,9/24/2013 11:44,9/24/2013 11:51,41.893975,-87.628623,45,State St & Erie St,575782,399,Customer
1097,,Desplaines St & Kinzie St,41.893975,-87.628623,45,State St & Erie St,,1971,0,State St & Erie St,9/24/2013 12:05,9/24/2013 12:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,575908,799,Customer
1097,,Franklin St & Chicago Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1620,0,Desplaines St & Kinzie St,9/24/2013 13:05,9/24/2013 13:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,576329,705,Customer
1097,,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1735,0,Franklin St & Chicago Ave,9/24/2013 13:18,9/24/2013 13:40,41.910579,-87.638618,70,Sedgwick St & North Ave,576451,1324,Customer
1097,,Mies van der Rohe Way & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2930,0,Sedgwick St & North Ave,9/24/2013 14:04,9/24/2013 14:31,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,576763,1616,Customer
1097,,Southport Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2944,0,Lincoln Ave & Armitage Ave,9/28/2013 12:54,9/28/2013 13:10,41.93584,-87.6637,228,Southport Ave & Wellington Ave,616468,984,Customer
1097,1985,Dearborn Pkwy & Delaware Pl,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3546,0,Sangamon St & Washington Blvd,9/29/2013 10:46,9/29/2013 11:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,627571,824,Subscriber
1097,1990,Canal St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3419,0,Dearborn Pkwy & Delaware Pl,9/29/2013 12:05,9/29/2013 12:15,41.87923,-87.640015,11,Canal St & Adams St,628690,629,Subscriber
1097,1973,Morgan St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1720,0,Canal St & Adams St,9/30/2013 0:38,9/30/2013 0:45,41.8854833079,-87.6523048564,72,Morgan St & Lake St,636353,420,Subscriber
1097,1974,Canal St & Monroe St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1627,0,Morgan St & Lake St,9/30/2013 5:52,9/30/2013 5:59,41.8807,-87.63947,56,Canal St & Monroe St,636492,394,Subscriber
1097,1977,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,9/30/2013 7:07,9/30/2013 7:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,636810,252,Subscriber
1097,1978,State St & Harrison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,826,0,LaSalle St & Jackson Blvd,9/30/2013 13:16,9/30/2013 13:21,41.8739580629,-87.6277394859,30,State St & Harrison St,640157,315,Subscriber
1097,,Wabash Ave & 8th St,41.8739580629,-87.6277394859,30,State St & Harrison St,,365,0,State St & Harrison St,9/30/2013 13:27,9/30/2013 13:52,41.871962,-87.626106,54,Wabash Ave & 8th St,640273,1494,Customer
1097,1984,Clinton St & Lake St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,3257,0,Wabash Ave & 8th St,9/30/2013 14:52,9/30/2013 15:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,641010,988,Subscriber
1097,1971,Columbus Dr & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1984,0,Clinton St & Lake St,9/30/2013 17:20,9/30/2013 17:30,41.8853,-87.62077,263,Columbus Dr & Randolph St,642794,625,Subscriber
1097,1986,LaSalle St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1782,0,Columbus Dr & Randolph St,9/30/2013 17:54,9/30/2013 18:01,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,643578,463,Subscriber
1097,1975,Halsted St & Diversey Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,7447,0,LaSalle St & Jackson Blvd,9/30/2013 18:16,9/30/2013 18:42,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,644065,1556,Subscriber
1097,1975,Wilton Ave & Belmont Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1019,0,Halsted St & Diversey Pkwy,9/30/2013 18:42,9/30/2013 18:47,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,644369,344,Subscriber
1097,,Clarendon Ave & Gordon Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,841,0,Clarendon Ave & Junior Ter,10/2/2013 16:26,10/2/2013 16:55,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,662146,1729,Customer
1097,,Broadway & Sheridan Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,619,0,Clarendon Ave & Gordon Ter,10/3/2013 8:49,10/3/2013 8:53,41.952833,-87.649993,323,Broadway & Sheridan Rd,668232,209,Customer
1097,,Wilton Ave & Belmont Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,3364,0,Clark St & Leland Ave,10/4/2013 9:27,10/4/2013 9:42,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,675782,915,Customer
1097,1986,Dearborn Pkwy & Delaware Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2479,0,Franklin St & Arcade Pl,10/7/2013 17:19,10/7/2013 17:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,706489,735,Subscriber
1097,1985,Wood St & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4086,0,Dearborn Pkwy & Delaware Pl,10/7/2013 19:28,10/7/2013 19:41,41.90332,-87.67273,246,Wood St & Division St,708266,785,Subscriber
1097,1986,Clinton St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,3826,0,Wood St & Division St,10/8/2013 8:41,10/8/2013 8:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,711059,894,Subscriber
1097,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,10/8/2013 8:56,10/8/2013 9:04,41.894666,-87.638437,52,Sedgwick St & Huron St,711269,466,Subscriber
1097,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,0,Sheridan Rd & Irving Park Rd,10/8/2013 17:56,10/8/2013 17:58,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,716941,164,Subscriber
1097,1985,Sheridan Rd & Montrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1391,0,Pine Grove Ave & Irving Park Rd,10/8/2013 21:08,10/8/2013 21:12,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,718858,256,Subscriber
1097,1984,Lincoln Ave & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,3592,0,Sheridan Rd & Montrose Ave,10/9/2013 7:08,10/9/2013 7:20,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,720003,695,Subscriber
1097,1977,Theater on the Lake,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,5622,0,Lincoln Ave & Waveland Ave,10/9/2013 8:55,10/9/2013 9:17,41.926277,-87.630834,350,Theater on the Lake,721502,1278,Subscriber
1097,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,10/9/2013 9:43,10/9/2013 10:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,721960,1152,Customer
1097,,Fairbanks Ct & Grand Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6585,2.0,Hampden Ct & Diversey Pkwy,10/9/2013 10:08,10/9/2013 10:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,722170,1943,Customer
1097,1982,Michigan Ave & Lake St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1319,0,Fairbanks Ct & Grand Ave,10/9/2013 13:03,10/9/2013 13:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,723828,354,Subscriber
1097,1973,LaSalle St & Washington St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1214,0,Michigan Ave & Lake St,10/9/2013 17:07,10/9/2013 17:13,41.882664,-87.63253,6,LaSalle St & Washington St,726592,376,Subscriber
1097,1986,Orleans St & Merchandise Mart Plaza,41.882664,-87.63253,6,LaSalle St & Washington St,Male,943,0,LaSalle St & Washington St,10/9/2013 17:25,10/9/2013 17:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,726989,322,Subscriber
1097,1985,Cityfront Plaza & N Water St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1996,0,Orleans St & Merchandise Mart Plaza,10/9/2013 17:39,10/9/2013 17:52,41.889875,-87.621994,427,Cityfront Plaza & N Water St,727302,769,Subscriber
1097,1988,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,0,Ogden Ave & Chicago Ave,10/9/2013 22:23,10/9/2013 22:31,41.907655,-87.672552,221,Wood St & Milwaukee Ave,730022,477,Subscriber
1097,1979,Ogden Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2030,0,Wood St & Milwaukee Ave,10/10/2013 14:35,10/10/2013 14:43,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,735271,491,Subscriber
1097,1957,St Clair St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2839,0,Ogden Ave & Chicago Ave,10/10/2013 15:00,10/10/2013 15:15,41.894448,-87.622663,16,St Clair St & Erie St,735546,859,Subscriber
1097,1966,Wells St & Evergreen Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,2345,0,St Clair St & Erie St,10/10/2013 15:59,10/10/2013 16:10,41.906724,-87.63483,302,Wells St & Evergreen Ave,736122,663,Subscriber
1097,1981,Wells St & Ohio St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1629,0,Wells St & Evergreen Ave,10/10/2013 19:06,10/10/2013 19:12,41.892238,-87.633985,264,Wells St & Ohio St,739625,360,Subscriber
1097,1986,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,0,Wells St & Ohio St,10/10/2013 19:14,10/10/2013 19:22,41.912202,-87.634664,182,Wells St & Concord Ln,739725,487,Subscriber
1097,1960,Clybourn Ave & Division St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1463,0,Wells St & Concord Ln,10/11/2013 6:58,10/11/2013 7:03,41.904509,-87.6405,171,Clybourn Ave & Division St,742088,310,Subscriber
1097,,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,1308,0,State St & Kinzie St,10/11/2013 12:58,10/11/2013 13:14,41.89766,-87.62351,34,Michigan Ave & Pearson St,746285,975,Customer
1097,1966,Wells St & Walton St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1629,0,Michigan Ave & Pearson St,10/11/2013 15:10,10/11/2013 15:18,41.89993001,-87.63443007,46,Wells St & Walton St,748217,476,Subscriber
1097,1964,Sheffield Ave & Webster Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Male,3353,0,Wells St & Walton St,10/11/2013 16:04,10/11/2013 16:20,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,749113,948,Subscriber
1097,,Racine Ave & Belmont Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,2202,0,Sheffield Ave & Webster Ave,10/11/2013 17:35,10/11/2013 18:01,41.93979,-87.65893,230,Racine Ave & Belmont Ave,751119,1580,Customer
1097,1982,Lincoln Ave & Leavitt St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,3969,0,Racine Ave & Belmont Ave,10/12/2013 3:30,10/12/2013 3:47,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,754797,1051,Subscriber
1097,,Lincoln Ave & Leavitt St,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,0,2.0,Lincoln Ave & Leavitt St,10/12/2013 11:10,10/12/2013 11:50,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,756811,2448,Customer
1097,,Broadway & Belmont Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,4931,0,Lincoln Ave & Leavitt St,10/12/2013 17:08,10/12/2013 17:31,41.940106,-87.645451,277,Broadway & Belmont Ave,762766,1370,Customer
1097,,Broadway & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,0,0,Broadway & Belmont Ave,10/12/2013 17:55,10/12/2013 18:19,41.940106,-87.645451,277,Broadway & Belmont Ave,763375,1489,Customer
1097,,Lincoln Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,,2722,0,Broadway & Belmont Ave,10/13/2013 10:48,10/13/2013 11:13,41.946176,-87.673308,77,Lincoln Ave & Addison St,768595,1482,Customer
1097,1988,Clark St & Waveland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,1619,0,Lincoln Ave & Addison St,10/16/2013 1:18,10/16/2013 1:24,41.94893,-87.65775,275,Clark St & Waveland Ave,796089,338,Subscriber
1097,,Streeter Dr & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,9088,2.0,Clark St & Waveland Ave,10/18/2013 9:31,10/18/2013 10:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,811457,3284,Customer
1097,1986,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,0,Wabash Ave & 8th St,10/19/2013 9:48,10/19/2013 9:55,41.884576228,-87.63188991,5,Clark St & Randolph St,818177,425,Subscriber
1097,1974,Halsted St & Madison St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,800,0,Morgan St & Lake St,10/19/2013 22:27,10/19/2013 22:31,41.88175,-87.6478,159,Halsted St & Madison St,824141,268,Subscriber
1097,1983,Kingsbury St & Erie St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2178,0,Halsted St & Madison St,10/20/2013 11:46,10/20/2013 11:58,41.89384315,-87.64185116,265,Kingsbury St & Erie St,825891,765,Subscriber
1097,1983,State St & Wacker Dr,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1827,0,Kingsbury St & Erie St,10/20/2013 12:43,10/20/2013 12:53,41.887155,-87.62775,339,State St & Wacker Dr,826397,547,Subscriber
1097,1992,Fairbanks Ct & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2463,0,Clinton St & Lake St,10/20/2013 14:36,10/20/2013 14:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,827555,1260,Subscriber
1097,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,2.0,Fairbanks Ct & Grand Ave,10/20/2013 15:11,10/20/2013 15:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,827889,1899,Customer
1097,,Theater on the Lake,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,428,0,Cannon Dr & Fullerton Ave,10/21/2013 11:03,10/21/2013 11:17,41.926277,-87.630834,350,Theater on the Lake,833330,873,Customer
1097,1987,Columbus Dr & Randolph St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3547,0,Orleans St & Elm St,10/22/2013 8:09,10/22/2013 8:33,41.8853,-87.62077,263,Columbus Dr & Randolph St,839214,1435,Subscriber
1097,1971,May St & Randolph St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2494,0,Franklin St & Jackson Blvd,10/22/2013 16:03,10/22/2013 16:12,41.88397,-87.655688,155,May St & Randolph St,841785,576,Subscriber
1097,1970,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,0,May St & Randolph St,10/23/2013 7:30,10/23/2013 7:36,41.882091,-87.639833,341,Canal St & Madison St,844797,343,Subscriber
1097,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,10/23/2013 7:37,10/23/2013 7:45,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,844845,509,Subscriber
1097,1976,LaSalle St & Washington St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1814,0,Franklin St & Chicago Ave,10/23/2013 10:58,10/23/2013 11:09,41.882664,-87.63253,6,LaSalle St & Washington St,846386,670,Subscriber
1097,1988,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2610,0,LaSalle St & Washington St,10/23/2013 15:44,10/23/2013 16:00,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,847877,956,Subscriber
1097,1988,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,10/23/2013 17:08,10/23/2013 17:15,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,848620,409,Subscriber
1097,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,0,LaSalle St & Illinois St,10/24/2013 16:34,10/24/2013 16:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,854547,511,Subscriber
1097,1981,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,982,0,Sedgwick St & Huron St,10/25/2013 8:06,10/25/2013 8:11,41.890749,-87.63206,430,LaSalle St & Illinois St,857778,316,Subscriber
1097,1981,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,865,0,LaSalle St & Illinois St,10/25/2013 8:48,10/25/2013 8:52,41.884576228,-87.63188991,5,Clark St & Randolph St,858210,256,Subscriber
1097,1969,State St & Erie St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1432,0,Clark St & Randolph St,10/25/2013 9:12,10/25/2013 9:19,41.893975,-87.628623,45,State St & Erie St,858404,418,Subscriber
1097,1988,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,0,State St & Erie St,10/25/2013 9:30,10/25/2013 9:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,858501,474,Subscriber
1097,1985,Wells St & Ohio St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1352,0,Larrabee St & Kingsbury St,10/25/2013 18:13,10/25/2013 18:18,41.892238,-87.633985,264,Wells St & Ohio St,862468,328,Subscriber
1097,1985,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,Male,2616,0,Wells St & Ohio St,10/26/2013 4:36,10/26/2013 4:46,41.912202,-87.634664,182,Wells St & Concord Ln,863952,566,Subscriber
1097,,Wells St & Concord Ln,41.912202,-87.634664,182,Wells St & Concord Ln,,0,2.0,Wells St & Concord Ln,10/26/2013 9:34,10/26/2013 10:06,41.912202,-87.634664,182,Wells St & Concord Ln,864397,1923,Customer
1097,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,10/27/2013 10:44,10/27/2013 11:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,870576,1837,Customer
1097,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,2.0,Streeter Dr & Illinois St,10/27/2013 12:13,10/27/2013 12:44,41.911791,-87.631841,128,Clark St & North Ave,871213,1842,Customer
1097,,Racine Ave & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3058,0,Cannon Dr & Fullerton Ave,10/27/2013 13:55,10/27/2013 14:06,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,872017,702,Customer
1097,,Southport Ave & Clark St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,3743,0,Racine Ave & Fullerton Ave,10/27/2013 14:59,10/27/2013 15:18,41.957081,-87.664199,317,Southport Ave & Clark St,872582,1152,Customer
1097,1979,Ravenswood Ave & Berteau Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2516,0,Clark St & Winnemac Ave,10/30/2013 8:57,10/30/2013 9:08,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,890943,708,Subscriber
1097,1985,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,0,Ravenswood Ave & Berteau Ave,10/31/2013 8:36,10/31/2013 8:42,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,895459,385,Subscriber
1097,1974,Ashland Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1980,0,Wolcott Ave & Lawrence Ave,10/31/2013 19:03,10/31/2013 19:10,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,897405,464,Subscriber
1097,1979,Lincoln Ave & Belle Plaine Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,1512,0,Ashland Ave & Belle Plaine Ave,11/1/2013 18:48,11/1/2013 18:54,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,903849,355,Subscriber
1097,1955,Wood St & Grand Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,7710,0,Lincoln Ave & Belle Plaine Ave,11/2/2013 14:29,11/2/2013 14:55,41.89113,-87.67203,432,Wood St & Grand Ave,907336,1538,Subscriber
1097,1971,Damen Ave & Cortland Ave,41.89113,-87.67203,432,Wood St & Grand Ave,Male,3187,0,Wood St & Grand Ave,11/2/2013 16:37,11/2/2013 16:50,41.916027,-87.677411,133,Damen Ave & Cortland Ave,908381,819,Subscriber
1097,1988,Loomis St & Jackson Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,5533,0,Damen Ave & Cortland Ave,11/2/2013 21:14,11/2/2013 21:34,41.877945,-87.662007,206,Loomis St & Jackson Blvd,909289,1232,Subscriber
1097,1982,Ashland Ave & Blackhawk St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Female,4482,0,Loomis St & Jackson Blvd,11/3/2013 12:42,11/3/2013 13:05,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,911762,1436,Subscriber
1097,1990,Damen Ave & Augusta Blvd,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,1817,0,Ashland Ave & Blackhawk St,11/3/2013 13:24,11/3/2013 13:32,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,912129,478,Subscriber
1097,1977,Michigan Ave & 18th St,41.872373,-87.633523,344,Wells St & Polk St,Male,2445,0,Wells St & Polk St,11/4/2013 17:54,11/4/2013 18:04,41.857937,-87.623633,150,Michigan Ave & 18th St,920755,566,Subscriber
1097,,Michigan Ave & Madison St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3019,0,Michigan Ave & 18th St,11/5/2013 8:32,11/5/2013 8:47,41.882134,-87.625125,36,Michigan Ave & Madison St,923970,900,Customer
1097,1979,State St & Harrison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1123,0,Michigan Ave & Madison St,11/5/2013 12:44,11/5/2013 12:51,41.8739580629,-87.6277394859,30,State St & Harrison St,925648,428,Subscriber
1097,1988,LaSalle St & Illinois St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2649,0,State St & Harrison St,11/6/2013 15:42,11/6/2013 15:56,41.890749,-87.63206,430,LaSalle St & Illinois St,931255,859,Subscriber
1097,1960,Wells St & Concord Ln,41.897448,-87.628722,14,State St & Pearson St,Male,2367,0,State St & Pearson St,11/6/2013 18:07,11/6/2013 18:21,41.912202,-87.634664,182,Wells St & Concord Ln,932433,860,Subscriber
1097,1978,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,11/7/2013 8:13,11/7/2013 8:23,41.87923,-87.640015,11,Canal St & Adams St,934681,622,Subscriber
1097,1967,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,0,Canal St & Adams St,11/7/2013 8:28,11/7/2013 8:32,41.885837,-87.6355,272,Franklin St & Lake St,934874,282,Subscriber
1097,1972,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,0,Franklin St & Lake St,11/7/2013 14:07,11/7/2013 14:10,41.882664,-87.63253,6,LaSalle St & Washington St,937087,173,Subscriber
1097,1979,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2610,0,LaSalle St & Washington St,11/7/2013 14:37,11/7/2013 14:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,937245,785,Subscriber
1097,1988,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,0,Indiana Ave & Roosevelt Rd,11/7/2013 17:09,11/7/2013 17:14,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,938257,282,Subscriber
