bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
40,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,Michigan Ave & Washington St,9/5/2013 14:32,9/5/2013 14:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,416380,"1,221",Customer
40,,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4711,Michigan Ave & Oak St,9/5/2013 14:55,9/5/2013 15:41,41.8810317,-87.62408432,8,Millennium Park,416561,"2,739",Customer
40,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,Millennium Park,9/5/2013 15:45,9/5/2013 16:05,41.8853,-87.62077,263,Columbus Dr & Randolph St,417031,"1,219",Customer
40,1972,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,9/5/2013 16:50,9/5/2013 16:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,417725,490,Subscriber
40,,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1125,Dearborn St & Adams St,9/5/2013 17:41,9/5/2013 17:47,41.882091,-87.639833,341,Canal St & Madison St,418488,312,Customer
40,1964,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1678,Canal St & Madison St,9/5/2013 17:58,9/5/2013 18:05,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,418734,429,Subscriber
40,1978,State St & Van Buren St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2200,Orleans St & Merchandise Mart Plaza,9/5/2013 18:26,9/5/2013 18:38,41.877181,-87.627844,3,State St & Van Buren St,419055,722,Subscriber
40,,Clinton St & Washington Blvd,41.877181,-87.627844,3,State St & Van Buren St,,2099,State St & Van Buren St,9/5/2013 18:43,9/5/2013 18:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,419265,869,Customer
40,1992,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,Clinton St & Washington Blvd,9/5/2013 19:15,9/5/2013 19:23,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,419579,500,Subscriber
40,1992,Jefferson St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1494,Clark St & Congress Pkwy,9/5/2013 19:35,9/5/2013 19:42,41.880422,-87.642746,38,Jefferson St & Monroe St,419744,448,Subscriber
40,1992,Wells St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1657,Jefferson St & Monroe St,9/5/2013 20:19,9/5/2013 20:29,41.872373,-87.633523,344,Wells St & Polk St,420048,615,Subscriber
40,1984,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,Wells St & Polk St,9/5/2013 21:31,9/5/2013 21:43,41.882091,-87.639833,341,Canal St & Madison St,420381,706,Subscriber
40,1976,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Female,1279,Canal St & Madison St,9/6/2013 8:35,9/6/2013 8:43,41.8847302006,-87.6277335692,2,State St & Randolph St,422288,512,Subscriber
40,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,9/6/2013 15:03,9/6/2013 15:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,425976,"1,492",Customer
40,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,Streeter Dr & Illinois St,9/6/2013 15:33,9/6/2013 15:53,41.882134,-87.625125,36,Michigan Ave & Madison St,426257,"1,212",Customer
40,,Morgan St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2665,Michigan Ave & Madison St,9/6/2013 16:36,9/6/2013 16:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,427058,861,Customer
40,,Morgan St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2134,Clinton St & Washington Blvd,9/7/2013 9:47,9/7/2013 9:57,41.871737,-87.65103,168,Morgan St & Polk St,432388,601,Customer
40,,Millennium Park,41.871737,-87.65103,168,Morgan St & Polk St,,3176,Morgan St & Polk St,9/7/2013 11:11,9/7/2013 11:34,41.8810317,-87.62408432,8,Millennium Park,433302,"1,378",Customer
40,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/7/2013 12:10,9/7/2013 14:30,41.8810317,-87.62408432,8,Millennium Park,434135,"8,365",Customer
40,,State St & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1826,Michigan Ave & Washington St,9/7/2013 15:33,9/7/2013 15:52,41.897448,-87.628722,14,State St & Pearson St,437416,"1,148",Customer
40,,State St & Van Buren St,41.892238,-87.633985,264,Wells St & Ohio St,,2185,Wells St & Ohio St,9/8/2013 4:27,9/8/2013 4:38,41.877181,-87.627844,3,State St & Van Buren St,442612,628,Customer
40,,Clark St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2008,Michigan Ave & Oak St,9/8/2013 9:04,9/8/2013 9:39,41.911791,-87.631841,128,Clark St & North Ave,443107,"2,098",Customer
40,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,Clark St & North Ave,9/8/2013 10:05,9/8/2013 10:59,41.911791,-87.631841,128,Clark St & North Ave,443440,"3,256",Customer
40,,Leavitt St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,5502,Clark St & North Ave,9/8/2013 13:04,9/8/2013 13:26,41.910652,-87.6824,244,Leavitt St & North Ave,445250,"1,328",Customer
40,,Peoria St & Jackson Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,,5416,Leavitt St & North Ave,9/8/2013 14:03,9/8/2013 14:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,445850,"2,049",Customer
40,,Hermitage Ave & Polk St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,2292,Peoria St & Jackson Blvd,9/8/2013 15:53,9/8/2013 16:23,41.871514,-87.669886,80,Hermitage Ave & Polk St,447258,"1,792",Customer
40,,Aberdeen St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,,1944,Hermitage Ave & Polk St,9/8/2013 16:24,9/8/2013 16:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,447656,742,Customer
40,1985,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,Canal St & Jackson Blvd,9/9/2013 0:14,9/9/2013 0:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,450561,573,Subscriber
40,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,9/9/2013 15:28,9/9/2013 15:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,454933,451,Subscriber
40,1962,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,Clark St & Congress Pkwy,9/9/2013 15:51,9/9/2013 15:59,41.8815824,-87.64127743,301,Clinton St & Madison St,455113,466,Subscriber
40,1989,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,9/9/2013 16:10,9/9/2013 16:13,41.875885,-87.640795,37,Clinton St & Tilden St,455268,192,Subscriber
40,1986,Clinton St & Roosevelt Rd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1011,Clinton St & Tilden St,9/9/2013 17:33,9/9/2013 17:38,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,456355,289,Subscriber
40,1983,Franklin St & Jackson Blvd,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2947,Clinton St & Roosevelt Rd,9/9/2013 20:41,9/9/2013 20:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,457986,498,Subscriber
40,1978,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1006,Franklin St & Jackson Blvd,9/9/2013 21:46,9/9/2013 21:50,41.8815824,-87.64127743,301,Clinton St & Madison St,458319,256,Subscriber
40,1978,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,9/9/2013 22:57,9/9/2013 23:02,41.877749,-87.649633,158,Peoria St & Jackson Blvd,458512,300,Subscriber
40,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,9/10/2013 8:59,9/10/2013 9:04,41.880422,-87.642746,38,Jefferson St & Monroe St,460205,319,Subscriber
40,1985,May St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1568,Jefferson St & Monroe St,9/10/2013 10:52,9/10/2013 10:58,41.88397,-87.655688,155,May St & Randolph St,460882,385,Subscriber
40,1970,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,May St & Randolph St,9/11/2013 7:29,9/11/2013 7:34,41.8815824,-87.64127743,301,Clinton St & Madison St,466922,344,Subscriber
40,1974,Hermitage Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3429,Clinton St & Madison St,9/11/2013 7:36,9/11/2013 7:49,41.871514,-87.669886,80,Hermitage Ave & Polk St,467000,817,Subscriber
40,1977,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,761,Wood St & Division St,9/11/2013 12:15,9/11/2013 12:21,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,468974,346,Subscriber
40,,Green St & Randolph St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3023,Congress Pkwy & Ogden Ave,9/14/2013 15:09,9/14/2013 15:36,41.884078,-87.648684,53,Green St & Randolph St,496769,"1,643",Customer
40,,Ogden Ave & Race Ave,41.884078,-87.648684,53,Green St & Randolph St,,2281,Green St & Randolph St,9/14/2013 15:42,9/14/2013 15:58,41.891795,-87.658751,194,Ogden Ave & Race Ave,497383,985,Customer
40,1982,Damen Ave & Melrose Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Female,6294,Ogden Ave & Race Ave,9/14/2013 16:11,9/14/2013 16:38,41.9406,-87.6785,143,Damen Ave & Melrose Ave,497888,"1,609",Subscriber
40,1974,Lincoln Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,1081,Damen Ave & Melrose Ave,9/17/2013 9:27,9/17/2013 9:34,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,514338,421,Subscriber
40,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,Lincoln Ave & Roscoe St,9/17/2013 15:13,9/17/2013 15:35,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,516933,"1,292",Customer
40,,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,909,Lincoln Ave & Roscoe St,9/17/2013 17:04,9/17/2013 17:15,41.9406,-87.6785,143,Damen Ave & Melrose Ave,518178,667,Customer
40,1984,Franklin St & Lake St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Female,8282,Damen Ave & Melrose Ave,9/18/2013 7:54,9/18/2013 8:27,41.885837,-87.6355,272,Franklin St & Lake St,522147,"1,982",Subscriber
40,,Daley Center Plaza,41.885837,-87.6355,272,Franklin St & Lake St,,699,Franklin St & Lake St,9/18/2013 12:50,9/18/2013 13:13,41.884337,-87.630183,23,Daley Center Plaza,524410,"1,391",Customer
40,1967,Clifton Ave & Armitage Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,5173,Daley Center Plaza,9/19/2013 14:58,9/19/2013 15:19,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,530135,"1,297",Subscriber
40,1967,Loomis St & Taylor St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,6905,Clifton Ave & Armitage Ave,9/19/2013 15:33,9/19/2013 15:39,41.869417,-87.660996,139,Loomis St & Taylor St,530299,372,Subscriber
40,1984,Damen Ave & Pierce Ave,41.869417,-87.660996,139,Loomis St & Taylor St,Male,5837,Loomis St & Taylor St,9/20/2013 18:57,9/20/2013 19:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,541945,"1,305",Subscriber
40,,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1470,Damen Ave & Pierce Ave,9/20/2013 22:29,9/20/2013 22:49,41.910535,-87.689556,257,Campbell Ave & North Ave,543070,"1,200",Customer
40,,Eckhart Park,41.910535,-87.689556,257,Campbell Ave & North Ave,,3780,Campbell Ave & North Ave,9/21/2013 9:08,9/21/2013 9:27,41.89637337,-87.66098386,289,Eckhart Park,544210,"1,147",Customer
40,1983,Wilton Ave & Diversey Pkwy,41.89637337,-87.66098386,289,Eckhart Park,Female,5826,Eckhart Park,9/21/2013 9:40,9/21/2013 10:00,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,544467,"1,224",Subscriber
40,1986,Hampden Ct & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,1659,Wilton Ave & Diversey Pkwy,9/21/2013 10:57,9/21/2013 11:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,545305,307,Subscriber
40,,Halsted St & Dickens Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,660,Larrabee St & Armitage Ave,9/21/2013 12:20,9/21/2013 12:24,41.919936,-87.64883,192,Halsted St & Dickens Ave,546483,263,Customer
40,,Clark St & Lincoln Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,1619,Halsted St & Dickens Ave,9/21/2013 14:51,9/21/2013 15:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,549278,"1,300",Customer
40,1979,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,Clark St & Lincoln Ave,9/21/2013 15:26,9/21/2013 15:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,549867,222,Subscriber
40,1986,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,0,Lincoln Ave & Armitage Ave,9/22/2013 8:44,9/22/2013 8:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,555527,660,Subscriber
40,1986,Michigan Ave & Pearson St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,3227,Lincoln Ave & Armitage Ave,9/22/2013 9:02,9/22/2013 9:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,555609,"1,015",Subscriber
40,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,Michigan Ave & Pearson St,9/22/2013 9:37,9/22/2013 9:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,555793,"1,104",Customer
40,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/22/2013 9:57,9/22/2013 10:26,41.891071,-87.6122,22,Streeter Dr & Illinois St,555950,"1,703",Customer
40,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/22/2013 10:32,9/22/2013 10:44,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,556259,730,Customer
40,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,9/22/2013 10:59,9/22/2013 12:02,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,556560,"3,730",Customer
40,,Museum Campus,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4940,Mies van der Rohe Way & Chicago Ave,9/22/2013 13:25,9/22/2013 13:57,41.865212,-87.617759,29,Museum Campus,558594,"1,915",Customer
40,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/22/2013 14:00,9/22/2013 14:26,41.865212,-87.617759,29,Museum Campus,559139,"1,542",Customer
40,,Rhodes Ave & 32nd St,41.865212,-87.617759,29,Museum Campus,,4001,Museum Campus,9/22/2013 14:35,9/22/2013 15:03,41.836208,-87.613533,215,Rhodes Ave & 32nd St,559637,"1,682",Customer
40,,Wabash Ave & Cermak Rd,41.836208,-87.613533,215,Rhodes Ave & 32nd St,,2763,Rhodes Ave & 32nd St,9/25/2013 10:56,9/25/2013 11:08,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,584500,735,Customer
40,1989,Clark St & Congress Pkwy,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3131,Wabash Ave & Cermak Rd,9/25/2013 16:42,9/25/2013 16:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,587428,917,Subscriber
40,1983,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,Franklin St & Jackson Blvd,9/25/2013 18:08,9/25/2013 18:20,41.88918,-87.6277,50,State St & Kinzie St,589074,711,Subscriber
40,1960,Clinton St & Lake St,41.88918,-87.6277,50,State St & Kinzie St,Male,1492,State St & Kinzie St,9/25/2013 18:25,9/25/2013 18:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,589346,447,Subscriber
40,1977,Clark St & Schiller St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3344,Clinton St & Lake St,9/25/2013 20:59,9/25/2013 21:11,41.907993,-87.631501,200,Clark St & Schiller St,590561,726,Subscriber
40,1973,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,9/26/2013 7:25,9/26/2013 7:37,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,591901,704,Subscriber
40,1985,Ashland Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3408,Franklin St & Chicago Ave,9/26/2013 16:05,9/26/2013 16:24,41.903456,-87.66777,61,Ashland Ave & Division St,596491,"1,118",Subscriber
40,,Damen Ave & Grand Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2114,Ashland Ave & Division St,9/26/2013 17:52,9/26/2013 18:00,41.89122,-87.67686,141,Damen Ave & Grand Ave,598216,477,Customer
40,,Canal St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4525,Damen Ave & Grand Ave,9/27/2013 8:32,9/27/2013 8:49,41.882091,-87.639833,341,Canal St & Madison St,602460,"1,036",Customer
40,1991,Michigan Ave & Oak St,41.882091,-87.639833,341,Canal St & Madison St,Male,3430,Canal St & Madison St,9/27/2013 10:03,9/27/2013 10:17,41.90096039,-87.62377664,42,Michigan Ave & Oak St,603327,796,Subscriber
40,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,9/27/2013 10:41,9/27/2013 11:16,41.926277,-87.630834,350,Theater on the Lake,603632,"2,104",Customer
40,1983,Dayton St & North Ave,41.894448,-87.622663,16,St Clair St & Erie St,Male,3583,St Clair St & Erie St,9/27/2013 13:03,9/27/2013 13:17,41.9105780349,-87.6494219288,58,Dayton St & North Ave,605021,868,Subscriber
40,1982,State St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1245,Stetson Ave & South Water St,9/27/2013 18:07,9/27/2013 18:10,41.8847302006,-87.6277335692,2,State St & Randolph St,609516,231,Subscriber
40,,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2284,State St & Randolph St,9/27/2013 18:35,9/27/2013 18:55,41.903233,-87.631253,349,Clark St & Elm St,609954,"1,161",Customer
40,,Lakeview Ave & Fullerton Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,2797,Clark St & Elm St,9/27/2013 18:55,9/27/2013 19:14,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,610198,"1,130",Customer
40,,Bissell St & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2423,Lakeview Ave & Fullerton Pkwy,9/28/2013 10:09,9/28/2013 10:24,41.91844,-87.65222,59,Bissell St & Armitage Ave,613662,851,Customer
40,,Dayton St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1030,Bissell St & Armitage Ave,9/28/2013 11:11,9/28/2013 11:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,614566,731,Customer
40,1974,Dayton St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,0,Dayton St & North Ave,9/28/2013 11:40,9/28/2013 12:09,41.9105780349,-87.6494219288,58,Dayton St & North Ave,615012,"1,728",Subscriber
40,1982,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,Wabash Ave & Grand Ave,9/29/2013 13:52,9/29/2013 13:55,41.892238,-87.633985,264,Wells St & Ohio St,630305,219,Subscriber
40,1979,Lake Shore Dr & Diversey Pkwy,41.88918,-87.6277,50,State St & Kinzie St,Male,7471,State St & Kinzie St,9/29/2013 16:49,9/29/2013 17:23,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,633401,"2,090",Subscriber
40,,Sedgwick St & Webster Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,2496,Wilton Ave & Belmont Ave,9/30/2013 11:40,9/30/2013 12:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,639385,"1,967",Customer
40,,Racine Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1957,Sedgwick St & Webster Ave,9/30/2013 19:13,9/30/2013 19:20,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,644723,452,Customer
40,1985,Southport Ave & Wrightwood Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,754,Racine Ave & Fullerton Ave,9/30/2013 19:28,9/30/2013 19:32,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,644868,196,Subscriber
40,1985,Western Ave & Leland Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4884,Southport Ave & Wrightwood Ave,9/30/2013 19:46,9/30/2013 20:23,41.966555,-87.688487,112,Western Ave & Leland Ave,645004,"2,212",Subscriber
40,1984,Ashland Ave & Wrightwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,4834,Western Ave & Leland Ave,10/2/2013 10:15,10/2/2013 10:34,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,658792,"1,162",Subscriber
40,1959,Lincoln Ave & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1187,Ashland Ave & Wrightwood Ave,10/2/2013 13:26,10/2/2013 13:33,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,660541,408,Subscriber
40,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,Lincoln Ave & Diversey Pkwy,10/2/2013 15:12,10/2/2013 15:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,661463,"1,302",Subscriber
40,,Clark St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,,952,Clark St & Elm St,10/2/2013 21:06,10/2/2013 21:10,41.911791,-87.631841,128,Clark St & North Ave,665822,237,Customer
40,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,Mies van der Rohe Way & Chicago Ave,10/2/2013 22:23,10/2/2013 22:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,666158,"1,512",Customer
40,,State St & Kinzie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1737,Streeter Dr & Illinois St,10/2/2013 22:50,10/2/2013 23:15,41.88918,-87.6277,50,State St & Kinzie St,666285,"1,466",Customer
40,,LaSalle St & Washington St,41.88918,-87.6277,50,State St & Kinzie St,,1153,State St & Kinzie St,10/2/2013 23:16,10/2/2013 23:28,41.882664,-87.63253,6,LaSalle St & Washington St,666410,746,Customer
40,,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,,1153,LaSalle St & Washington St,10/2/2013 23:29,10/2/2013 23:49,41.88918,-87.6277,50,State St & Kinzie St,666443,"1,217",Customer
40,,May St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,2871,State St & Kinzie St,10/3/2013 1:20,10/3/2013 1:40,41.88397,-87.655688,155,May St & Randolph St,666589,"1,193",Customer
40,1973,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1122,Clinton St & Washington Blvd,10/3/2013 7:24,10/3/2013 7:28,41.874337,-87.639566,326,Canal St & Harrison St,667168,217,Subscriber
40,1972,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,Clinton St & Washington Blvd,10/3/2013 8:02,10/3/2013 8:12,41.891795,-87.658751,194,Ogden Ave & Race Ave,667628,625,Subscriber
40,1972,Mies van der Rohe Way & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,4236,Ogden Ave & Race Ave,10/3/2013 9:44,10/3/2013 9:56,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,668656,756,Subscriber
40,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,10/3/2013 19:31,10/3/2013 19:46,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,672758,903,Customer
40,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,10/3/2013 20:14,10/3/2013 20:28,41.887155,-87.62775,339,State St & Wacker Dr,673062,817,Customer
40,1981,Stockton Dr & Wrightwood Ave,41.887155,-87.62775,339,State St & Wacker Dr,Female,5591,State St & Wacker Dr,10/4/2013 16:41,10/4/2013 17:06,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,680245,"1,552",Subscriber
40,,Michigan Ave & Oak St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4217,Stockton Dr & Wrightwood Ave,10/4/2013 19:44,10/4/2013 20:03,41.90096039,-87.62377664,42,Michigan Ave & Oak St,682804,"1,159",Customer
40,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,10/4/2013 21:20,10/4/2013 21:32,41.926277,-87.630834,350,Theater on the Lake,683460,733,Customer
40,,Broadway & Berwyn Ave,41.926277,-87.630834,350,Theater on the Lake,,7213,Theater on the Lake,10/4/2013 21:33,10/4/2013 21:59,41.978353,-87.659753,109,Broadway & Berwyn Ave,683533,"1,545",Customer
40,1964,Paulina St & Montrose Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,6039,Lincoln Ave & Armitage Ave,10/6/2013 15:12,10/6/2013 15:50,41.961507,-87.671387,250,Paulina St & Montrose Ave,696990,"2,303",Subscriber
40,1977,Lincoln Ave & Waveland Ave,41.961507,-87.671387,250,Paulina St & Montrose Ave,Female,2169,Paulina St & Montrose Ave,10/11/2013 7:41,10/11/2013 7:49,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,742467,470,Subscriber
40,1987,Halsted St & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Female,2724,Lincoln Ave & Waveland Ave,10/11/2013 8:04,10/11/2013 8:16,41.943662,-87.648917,127,Halsted St & Roscoe St,742756,736,Subscriber
40,1987,Desplaines St & Kinzie St,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,7454,Halsted St & Roscoe St,10/11/2013 8:16,10/11/2013 8:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,742936,"1,524",Subscriber
