bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1966,,Pine Grove Ave & Addison St,41.966555,-87.688487,112,Western Ave & Leland Ave,,4935,0,Western Ave & Leland Ave,10/14/2013 22:48,10/14/2013 23:14,41.947836,-87.645416,273,Pine Grove Ave & Addison St,787951,1561,Customer
1966,,Broadway & Cornelia Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,410,0,Pine Grove Ave & Addison St,10/14/2013 23:30,10/14/2013 23:47,41.945512,-87.64598,278,Broadway & Cornelia Ave,788060,998,Customer
1966,1988,Wilton Ave & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1473,0,Broadway & Cornelia Ave,10/16/2013 8:35,10/16/2013 8:45,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,797468,559,Subscriber
1966,,Lake Shore Dr & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1631,0,Wilton Ave & Belmont Ave,10/16/2013 13:11,10/16/2013 13:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,799410,842,Customer
1966,1989,Franklin St & Quincy St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,7529,1.5,Lake Shore Dr & Wellington Ave,10/17/2013 8:06,10/17/2013 8:44,41.878724,-87.634793,7,Franklin St & Quincy St,804738,2264,Subscriber
1966,1980,Dearborn Pkwy & Delaware Pl,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2774,0,Franklin St & Quincy St,10/17/2013 16:37,10/17/2013 16:51,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,806535,838,Subscriber
1966,1990,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1271,0,Dayton St & North Ave,10/17/2013 20:10,10/17/2013 20:13,41.910579,-87.638618,70,Sedgwick St & North Ave,808808,220,Subscriber
1966,1982,Franklin St & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,3514,0,Sedgwick St & North Ave,10/18/2013 7:42,10/18/2013 7:57,41.885837,-87.6355,272,Franklin St & Lake St,810359,894,Subscriber
1966,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,10/18/2013 14:33,10/18/2013 15:01,41.8810317,-87.62408432,8,Millennium Park,813444,1662,Customer
1966,,State St & Wacker Dr,41.8810317,-87.62408432,8,Millennium Park,,1056,0,Millennium Park,10/18/2013 16:54,10/18/2013 17:08,41.887155,-87.62775,339,State St & Wacker Dr,814886,855,Customer
1966,,Streeter Dr & Illinois St,41.887155,-87.62775,339,State St & Wacker Dr,,1835,0,State St & Wacker Dr,10/18/2013 17:16,10/18/2013 17:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,815270,1581,Customer
1966,,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1160,0,Michigan Ave & Congress Pkwy,10/19/2013 12:28,10/19/2013 12:39,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,819662,700,Customer
1966,,Streeter Dr & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3306,0,Franklin St & Jackson Blvd,10/19/2013 12:51,10/19/2013 13:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,819951,1564,Customer
1966,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,10/19/2013 15:38,10/19/2013 16:03,41.89766,-87.62351,34,Michigan Ave & Pearson St,821941,1536,Customer
1966,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,0,Michigan Ave & Pearson St,10/20/2013 8:11,10/20/2013 8:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,824715,1418,Customer
1966,,May St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,2871,0,State St & Kinzie St,10/20/2013 11:18,10/20/2013 11:37,41.88397,-87.655688,155,May St & Randolph St,825674,1197,Customer
1966,1970,Canal St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1882,0,May St & Randolph St,10/21/2013 7:23,10/21/2013 7:29,41.882091,-87.639833,341,Canal St & Madison St,831494,330,Subscriber
1966,1964,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,10/21/2013 7:35,10/21/2013 7:43,41.887155,-87.62775,339,State St & Wacker Dr,831599,488,Subscriber
1966,1986,Racine Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,961,0,Greenview Ave & Fullerton Ave,10/21/2013 10:19,10/21/2013 10:23,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,833066,212,Subscriber
1966,1967,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,10/21/2013 15:52,10/21/2013 15:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,835106,314,Subscriber
1966,,Halsted St & Dickens Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,5809,0,Clinton St & Washington Blvd,10/21/2013 16:07,10/21/2013 16:27,41.919936,-87.64883,192,Halsted St & Dickens Ave,835213,1227,Customer
1966,1980,Ashland Ave & Armitage Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2070,0,Halsted St & Dickens Ave,10/21/2013 17:29,10/21/2013 17:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,836279,429,Subscriber
1966,1978,Greenview Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1626,0,Ashland Ave & Armitage Ave,10/21/2013 17:47,10/21/2013 17:52,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,836564,302,Subscriber
1966,1986,California Ave & North Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Female,4231,0,Greenview Ave & Fullerton Ave,10/21/2013 18:05,10/21/2013 18:26,41.91044,-87.6972,258,California Ave & North Ave,836807,1281,Subscriber
1966,1979,Franklin St & Chicago Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,6687,0,California Ave & North Ave,10/22/2013 10:04,10/22/2013 10:23,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,840221,1141,Subscriber
1966,1976,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,0,Franklin St & Chicago Ave,10/22/2013 17:02,10/22/2013 17:13,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,842164,684,Subscriber
1966,1991,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,1220,0,Canal St & Jackson Blvd,10/23/2013 8:36,10/23/2013 8:42,41.8745,-87.6498,28,900 W Harrison,845485,356,Subscriber
1966,1989,Sheffield Ave & Willow St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4754,0,Franklin St & Jackson Blvd,10/24/2013 12:25,10/24/2013 12:32,41.913688,-87.652855,190,Sheffield Ave & Willow St,853154,409,Subscriber
1966,1989,State St & Randolph St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4676,0,Sheffield Ave & Willow St,10/24/2013 13:40,10/24/2013 13:55,41.8847302006,-87.6277335692,2,State St & Randolph St,853508,897,Subscriber
1966,1970,Green St & Randolph St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,3513,0,Wolcott Ave & Polk St,10/25/2013 20:54,10/25/2013 21:07,41.884078,-87.648684,53,Green St & Randolph St,863398,789,Subscriber
1966,1987,Wabash Ave & 8th St,41.884078,-87.648684,53,Green St & Randolph St,Male,3232,0,Green St & Randolph St,10/26/2013 1:38,10/26/2013 1:50,41.871962,-87.626106,54,Wabash Ave & 8th St,863904,744,Subscriber
1966,1992,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,0,Kimbark Ave & 53rd St,10/28/2013 10:27,10/28/2013 10:35,41.788746,-87.601334,365,Ellis Ave & 58th St,877199,475,Subscriber
1966,1976,Shore Drive & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,2443,0,Ellis Ave & 58th St,10/28/2013 12:21,10/28/2013 12:30,41.795212,-87.580715,361,Shore Drive & 55th St,877761,526,Subscriber
1966,1951,Lake Park Ave & 56th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,958,0,Shore Drive & 55th St,11/2/2013 16:56,11/2/2013 17:01,41.793242,-87.587782,119,Lake Park Ave & 56th St,908509,259,Subscriber
1966,1980,Lake Park Ave & 56th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,0,0,Lake Park Ave & 56th St,11/3/2013 14:48,11/3/2013 15:12,41.793242,-87.587782,119,Lake Park Ave & 56th St,912871,1433,Subscriber
1966,1988,Ellis Ave & 58th St,41.793242,-87.587782,119,Lake Park Ave & 56th St,Female,1546,0,Lake Park Ave & 56th St,11/4/2013 9:09,11/4/2013 9:16,41.788746,-87.601334,365,Ellis Ave & 58th St,916937,390,Subscriber
1966,1987,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,0,Ellis Ave & 58th St,11/4/2013 21:42,11/4/2013 21:51,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,922160,518,Subscriber
1966,1963,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,11/5/2013 10:51,11/5/2013 10:58,41.788746,-87.601334,365,Ellis Ave & 58th St,924935,434,Subscriber
1966,1982,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,0,Ellis Ave & 58th St,11/5/2013 12:01,11/5/2013 12:14,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,925353,745,Subscriber
1966,1989,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,11/6/2013 10:28,11/6/2013 10:35,41.788746,-87.601334,365,Ellis Ave & 58th St,930116,418,Subscriber
1966,1989,Prairie Ave & Garfield Blvd,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1947,0,Ellis Ave & 58th St,11/6/2013 14:01,11/6/2013 14:07,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,930863,375,Subscriber
1966,1963,Ellis Ave & 58th St,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,Male,1941,0,Prairie Ave & Garfield Blvd,11/7/2013 11:45,11/7/2013 11:53,41.788746,-87.601334,365,Ellis Ave & 58th St,936270,456,Subscriber
1966,1966,Fort Dearborn Dr & 31st St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,8222,1.5,Ellis Ave & 58th St,11/7/2013 15:30,11/7/2013 16:01,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,937522,1832,Subscriber
1966,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,0,Fort Dearborn Dr & 31st St,11/8/2013 11:06,11/8/2013 11:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,942444,1160,Customer
1966,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,11/8/2013 11:32,11/8/2013 11:46,41.887155,-87.62775,339,State St & Wacker Dr,942577,828,Customer
1966,,Lake Shore Dr & Ohio St,41.887155,-87.62775,339,State St & Wacker Dr,,6386,0,State St & Wacker Dr,11/8/2013 11:49,11/8/2013 12:00,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,942675,642,Customer
1966,,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1045,2.0,Lake Shore Dr & Ohio St,11/8/2013 14:04,11/8/2013 14:46,41.894448,-87.622663,16,St Clair St & Erie St,943442,2466,Customer
1966,1972,Canal St & Adams St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3282,0,St Clair St & Erie St,11/8/2013 16:43,11/8/2013 16:57,41.87923,-87.640015,11,Canal St & Adams St,944670,856,Subscriber
1966,1965,Larrabee St & Kingsbury St,41.87923,-87.640015,11,Canal St & Adams St,Male,3045,0,Canal St & Adams St,11/8/2013 17:22,11/8/2013 17:37,41.897764,-87.642884,12,Larrabee St & Kingsbury St,945146,926,Subscriber
1966,1986,Larrabee St & Webster Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2792,0,Larrabee St & Kingsbury St,11/8/2013 17:44,11/8/2013 17:53,41.92175,-87.64401,193,Larrabee St & Webster Ave,945387,513,Subscriber
1966,1981,Lake Shore Dr & Belmont Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,3507,0,Larrabee St & Webster Ave,11/8/2013 23:11,11/8/2013 23:24,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,946683,769,Subscriber
1966,,Southport Ave & Irving Park Rd,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,3219,0,Lake Shore Dr & Belmont Ave,11/9/2013 10:49,11/9/2013 11:03,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,947755,875,Customer
1966,1972,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,0,Southport Ave & Irving Park Rd,11/13/2013 8:30,11/13/2013 8:35,41.943739,-87.66402,71,Southport Ave & Roscoe St,968980,299,Subscriber
1966,1986,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,490,0,Southport Ave & Roscoe St,11/13/2013 18:33,11/13/2013 18:36,41.94815,-87.66394,235,Southport Ave & Waveland Ave,972258,170,Subscriber
1966,1981,Lincoln Ave & Belle Plaine Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,2124,0,Wolcott Ave & Lawrence Ave,11/14/2013 17:32,11/14/2013 17:40,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,977112,480,Subscriber
1966,1983,Clark St & Winnemac Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,760,0,Clark St & Leland Ave,11/16/2013 13:06,11/16/2013 13:14,41.973385,-87.668365,392,Clark St & Winnemac Ave,986439,444,Subscriber
1966,1984,Clark St & Wrightwood Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,5416,0,Clark St & Winnemac Ave,11/18/2013 7:58,11/18/2013 8:16,41.929546,-87.643118,209,Clark St & Wrightwood Ave,991428,1070,Subscriber
1966,1984,Clinton St & Madison St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,6160,0,Clark St & Wrightwood Ave,11/18/2013 8:16,11/18/2013 8:40,41.8815824,-87.64127743,301,Clinton St & Madison St,991602,1432,Subscriber
1966,1959,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1150,0,Clinton St & Madison St,11/18/2013 8:43,11/18/2013 8:49,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,991864,405,Subscriber
1966,1959,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1079,0,LaSalle St & Jackson Blvd,11/18/2013 16:09,11/18/2013 16:17,41.882091,-87.639833,341,Canal St & Madison St,993813,440,Subscriber
1966,1979,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,0,Michigan Ave & Lake St,11/18/2013 19:44,11/18/2013 19:51,41.882091,-87.639833,341,Canal St & Madison St,995420,457,Subscriber
1966,1983,Clark St & Congress Pkwy,41.882091,-87.639833,341,Canal St & Madison St,Male,1670,0,Canal St & Madison St,11/19/2013 7:17,11/19/2013 7:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,996378,403,Subscriber
1966,1952,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,11/19/2013 7:44,11/19/2013 7:51,41.8815824,-87.64127743,301,Clinton St & Madison St,996591,402,Subscriber
1966,1973,Damen Ave & Pierce Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,5233,0,Clinton St & Madison St,11/19/2013 8:55,11/19/2013 9:19,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,997241,1457,Subscriber
1966,1975,McClurg Ct & Illinois St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,6150,0,Damen Ave & Pierce Ave,11/19/2013 9:35,11/19/2013 9:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,997487,1355,Subscriber
1966,1988,Cityfront Plaza & N Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,737,0,McClurg Ct & Illinois St,11/19/2013 13:06,11/19/2013 13:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,998446,176,Subscriber
1966,1974,Michigan Ave & Washington St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1288,0,Cityfront Plaza & N Water St,11/19/2013 18:39,11/19/2013 18:43,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1000527,238,Subscriber
1966,1970,Lincoln Ave & Diversey Pkwy,41.87923,-87.640015,11,Canal St & Adams St,Male,6852,0,Canal St & Adams St,11/20/2013 9:08,11/20/2013 9:27,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1002779,1173,Subscriber
1966,1970,Canal St & Jackson Blvd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6995,0,Lincoln Ave & Diversey Pkwy,11/20/2013 16:06,11/20/2013 16:31,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1004660,1487,Subscriber
1966,1961,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,360,0,Canal St & Jackson Blvd,11/20/2013 16:42,11/20/2013 16:44,41.875885,-87.640795,37,Clinton St & Tilden St,1004900,119,Subscriber
1966,1983,Canal St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1083,0,Clinton St & Tilden St,11/21/2013 6:23,11/21/2013 6:27,41.882091,-87.639833,341,Canal St & Madison St,1006768,211,Subscriber
1966,1971,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,0,Canal St & Madison St,11/21/2013 7:28,11/21/2013 7:33,41.88918,-87.6277,50,State St & Kinzie St,1007041,339,Subscriber
1966,1986,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,11/22/2013 4:19,11/22/2013 4:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,1011575,550,Subscriber
1966,1980,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,0,Columbus Dr & Randolph St,11/22/2013 19:08,11/22/2013 19:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,1015474,315,Subscriber
1966,,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1865,22.0,Michigan Ave & Pearson St,11/25/2013 10:45,11/25/2013 12:58,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1021227,7971,Customer
1966,1979,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,0,Ellis Ave & 58th St,11/26/2013 16:10,11/26/2013 16:18,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1025719,523,Subscriber
1966,1979,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1729,0,Kimbark Ave & 53rd St,11/27/2013 11:18,11/27/2013 11:26,41.788746,-87.601334,365,Ellis Ave & 58th St,1028325,532,Subscriber
1966,1979,Kimbark Ave & 53rd St,41.788746,-87.601334,365,Ellis Ave & 58th St,Male,1729,0,Ellis Ave & 58th St,11/27/2013 16:01,11/27/2013 16:09,41.799568,-87.594747,397,Kimbark Ave & 53rd St,1029320,494,Subscriber
1966,1992,Shore Drive & 55th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,Male,1693,0,Kimbark Ave & 53rd St,11/29/2013 21:55,11/29/2013 22:01,41.795212,-87.580715,361,Shore Drive & 55th St,1033167,387,Subscriber
1966,1967,Ellis Ave & 58th St,41.795212,-87.580715,361,Shore Drive & 55th St,Male,2420,0,Shore Drive & 55th St,12/3/2013 7:46,12/3/2013 7:59,41.788746,-87.601334,365,Ellis Ave & 58th St,1043407,744,Subscriber
1966,1989,Clinton St & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,Male,1454,0,May St & Taylor St,12/4/2013 16:31,12/4/2013 16:39,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1051507,488,Subscriber
1966,1971,State St & Harrison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2209,0,Clinton St & Roosevelt Rd,12/4/2013 17:49,12/4/2013 18:00,41.8739580629,-87.6277394859,30,State St & Harrison St,1052182,671,Subscriber
1966,,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2266,0,State St & Harrison St,12/4/2013 18:34,12/4/2013 18:46,41.882091,-87.639833,341,Canal St & Madison St,1052551,748,Customer
1966,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,0,Hermitage Ave & Polk St,12/6/2013 17:23,12/6/2013 17:36,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1060422,780,Subscriber
1966,1981,Canal St & Madison St,41.893832,-87.634195,64,Wells St & Erie St,Male,2222,0,Wells St & Erie St,12/10/2013 17:58,12/10/2013 18:06,41.882091,-87.639833,341,Canal St & Madison St,1068478,485,Subscriber
1966,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,0,Canal St & Harrison St,12/13/2013 22:29,12/13/2013 22:33,41.8815824,-87.64127743,301,Clinton St & Madison St,1076635,263,Subscriber
1966,1968,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1412,0,Clinton St & Madison St,12/16/2013 6:16,12/16/2013 6:19,41.884078,-87.648684,53,Green St & Randolph St,1078951,225,Subscriber
1966,1973,St Clair St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Male,3276,0,Green St & Randolph St,12/16/2013 7:28,12/16/2013 7:44,41.894448,-87.622663,16,St Clair St & Erie St,1079065,933,Subscriber
1966,1962,Canal St & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,Male,3193,0,St Clair St & Erie St,12/16/2013 8:07,12/16/2013 8:23,41.8807,-87.63947,56,Canal St & Monroe St,1079200,985,Subscriber
1966,1978,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,0,Canal St & Monroe St,12/16/2013 8:31,12/16/2013 8:36,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1079296,331,Subscriber
1966,1966,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,12/16/2013 17:19,12/16/2013 17:25,41.882091,-87.639833,341,Canal St & Madison St,1080533,378,Subscriber
1966,1960,State St & Wacker Dr,41.882091,-87.639833,341,Canal St & Madison St,Male,2122,0,Canal St & Madison St,12/17/2013 7:31,12/17/2013 7:39,41.887155,-87.62775,339,State St & Wacker Dr,1081300,485,Subscriber
1966,1962,Michigan Ave & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,Male,999,0,State St & Wacker Dr,12/17/2013 18:00,12/17/2013 18:03,41.882134,-87.625125,36,Michigan Ave & Madison St,1083200,212,Subscriber
1966,1972,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,12/17/2013 19:19,12/17/2013 19:26,41.882091,-87.639833,341,Canal St & Madison St,1083483,395,Subscriber
1966,1988,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,0,Canal St & Madison St,12/17/2013 21:28,12/17/2013 21:34,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1083754,355,Subscriber
1966,1985,Halsted St & Polk St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2174,0,Desplaines St & Kinzie St,12/18/2013 8:49,12/18/2013 8:58,41.87184,-87.64664,27,Halsted St & Polk St,1084441,542,Subscriber
1966,1985,Clinton St & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Male,1185,0,Halsted St & Polk St,12/18/2013 12:13,12/18/2013 12:18,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1085079,306,Subscriber
1966,1985,Clinton St & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2573,0,Clinton St & Roosevelt Rd,12/18/2013 12:34,12/18/2013 12:45,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1085172,663,Subscriber
1966,1959,Orleans St & Merchandise Mart Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1410,0,Clinton St & Lake St,12/19/2013 13:34,12/19/2013 13:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1088878,301,Subscriber
1966,1988,Wells St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,908,0,Orleans St & Merchandise Mart Plaza,12/19/2013 13:51,12/19/2013 13:56,41.893832,-87.634195,64,Wells St & Erie St,1088933,278,Subscriber
1966,1982,Daley Center Plaza,41.893832,-87.634195,64,Wells St & Erie St,Male,1474,0,Wells St & Erie St,12/19/2013 17:30,12/19/2013 17:38,41.884337,-87.630183,23,Daley Center Plaza,1089912,457,Subscriber
1966,1968,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,12/19/2013 17:47,12/19/2013 17:53,41.88338,-87.64117,10,Clinton St & Washington Blvd,1090025,353,Subscriber
1966,,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1847,0,Clinton St & Washington Blvd,12/19/2013 17:56,12/19/2013 18:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1090088,448,Customer
1966,1980,Clinton St & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1272,0,Kingsbury St & Erie St,12/20/2013 17:30,12/20/2013 17:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1092925,370,Subscriber
1966,1987,Ashland Ave & Division St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3163,0,Clinton St & Lake St,12/20/2013 18:31,12/20/2013 18:42,41.903456,-87.66777,61,Ashland Ave & Division St,1093134,717,Subscriber
1966,1987,Clybourn Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2457,0,Ashland Ave & Division St,12/21/2013 13:45,12/21/2013 13:55,41.904509,-87.6405,171,Clybourn Ave & Division St,1094332,565,Subscriber
1966,1986,Clinton St & Washington Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,3826,0,Wood St & Division St,12/27/2013 9:03,12/27/2013 9:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,1100900,844,Subscriber
1966,1963,LaSalle St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1347,0,Clinton St & Washington Blvd,12/27/2013 9:25,12/27/2013 9:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1100941,354,Subscriber
1966,1963,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,0,LaSalle St & Jackson Blvd,12/27/2013 18:05,12/27/2013 18:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,1102354,450,Subscriber
