bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
844,,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,,2738,0,State St & Van Buren St,10/5/2013 14:20,10/5/2013 14:46,41.865212,-87.617759,29,Museum Campus,689275,1514,Customer
844,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,2.0,Museum Campus,10/5/2013 15:11,10/5/2013 15:47,41.891071,-87.6122,22,Streeter Dr & Illinois St,690103,2194,Customer
844,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,10/5/2013 15:51,10/5/2013 16:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,690727,2490,Customer
844,,Jefferson St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3150,0,Lake Shore Dr & Monroe St,10/5/2013 17:08,10/5/2013 17:25,41.880422,-87.642746,38,Jefferson St & Monroe St,691041,1032,Customer
844,1982,LaSalle St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1166,0,Jefferson St & Monroe St,10/6/2013 12:18,10/6/2013 12:23,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,694767,294,Subscriber
844,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,0,LaSalle St & Jackson Blvd,10/6/2013 12:24,10/6/2013 12:42,41.8810317,-87.62408432,8,Millennium Park,694824,1121,Customer
844,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,10/6/2013 18:11,10/6/2013 18:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,699169,1210,Customer
844,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,0,Streeter Dr & Illinois St,10/6/2013 18:33,10/6/2013 18:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,699339,911,Customer
844,1987,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1670,0,Michigan Ave & Pearson St,10/6/2013 19:03,10/6/2013 19:12,41.891071,-87.6122,22,Streeter Dr & Illinois St,699515,552,Subscriber
844,1976,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4214,0,Streeter Dr & Illinois St,10/6/2013 20:27,10/6/2013 20:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,699822,1069,Subscriber
844,1977,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2025,0,Indiana Ave & Roosevelt Rd,10/7/2013 7:35,10/7/2013 7:42,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,700932,419,Subscriber
844,1985,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,10/7/2013 8:36,10/7/2013 8:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,701670,507,Subscriber
844,1955,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,0,Clinton St & Washington Blvd,10/7/2013 8:50,10/7/2013 9:02,41.88918,-87.6277,50,State St & Kinzie St,701836,737,Subscriber
844,1988,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,0,State St & Kinzie St,10/7/2013 17:06,10/7/2013 17:19,41.903233,-87.631253,349,Clark St & Elm St,706216,762,Subscriber
844,1974,Clark St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Female,2165,0,Clark St & Elm St,10/7/2013 17:32,10/7/2013 17:43,41.884576228,-87.63188991,5,Clark St & Randolph St,706777,673,Subscriber
844,1985,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,10/7/2013 17:54,10/7/2013 18:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,707188,373,Subscriber
844,1975,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1329,0,Michigan Ave & Lake St,10/7/2013 19:23,10/7/2013 19:35,41.89766,-87.62351,34,Michigan Ave & Pearson St,708237,712,Subscriber
844,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,0,Michigan Ave & Pearson St,10/7/2013 19:41,10/7/2013 20:05,41.903233,-87.631253,349,Clark St & Elm St,708377,1447,Customer
844,,Stockton Dr & Wrightwood Ave,41.903233,-87.631253,349,Clark St & Elm St,,3439,0,Clark St & Elm St,10/7/2013 20:06,10/7/2013 20:30,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,708554,1404,Customer
844,,Sheridan Rd & Montrose Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,4854,0,Stockton Dr & Wrightwood Ave,10/7/2013 20:31,10/7/2013 20:53,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,708724,1293,Customer
844,,Sheridan Rd & Lawrence Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,873,0,Sheridan Rd & Montrose Ave,10/7/2013 21:18,10/7/2013 21:24,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,708976,362,Customer
844,,Montrose Harbor,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,1777,2.0,Sheridan Rd & Lawrence Ave,10/8/2013 13:10,10/8/2013 13:51,41.963982,-87.638181,388,Montrose Harbor,713271,2457,Customer
844,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,10/8/2013 13:53,10/8/2013 14:16,41.963982,-87.638181,388,Montrose Harbor,713695,1424,Customer
844,,Sheridan Rd & Lawrence Ave,41.963982,-87.638181,388,Montrose Harbor,,1777,0,Montrose Harbor,10/8/2013 14:26,10/8/2013 14:43,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,713978,1062,Customer
844,,Calumet Ave & 18th St,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,15340,6.0,Sheridan Rd & Lawrence Ave,10/12/2013 10:41,10/12/2013 12:06,41.857611,-87.619407,102,Calumet Ave & 18th St,756412,5112,Customer
844,,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,,966,0,Calumet Ave & 18th St,10/12/2013 13:31,10/12/2013 13:41,41.8601213774,-87.6277291853,148,State St & 16th St,759305,587,Customer
844,1975,Adler Planetarium,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3007,0,State St & 16th St,10/12/2013 14:13,10/12/2013 14:31,41.866095,-87.607267,431,Adler Planetarium,760038,1089,Subscriber
844,1975,Lake Shore Dr & Monroe St,41.866095,-87.607267,431,Adler Planetarium,Male,2412,0,Adler Planetarium,10/12/2013 14:32,10/12/2013 14:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,760404,583,Subscriber
844,1975,Indiana Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2357,0,Lake Shore Dr & Monroe St,10/12/2013 14:41,10/12/2013 14:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,760606,537,Subscriber
844,,State St & Randolph St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3978,2.0,Wabash Ave & Cermak Rd,10/12/2013 21:45,10/12/2013 22:22,41.8847302006,-87.6277335692,2,State St & Randolph St,765300,2188,Customer
844,,St Clair St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1510,30.0,State St & Randolph St,10/13/2013 11:07,10/13/2013 14:01,41.894448,-87.622663,16,St Clair St & Erie St,768940,10430,Customer
844,,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2445,0,St Clair St & Erie St,10/13/2013 16:05,10/13/2013 16:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,774075,1267,Customer
844,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/13/2013 16:27,10/13/2013 16:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,774406,1794,Customer
844,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,0,Streeter Dr & Illinois St,10/13/2013 17:14,10/13/2013 17:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,775132,952,Customer
844,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/13/2013 20:09,10/13/2013 20:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,776827,1751,Customer
844,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,0,Lake Shore Dr & Monroe St,10/13/2013 20:41,10/13/2013 21:00,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,776984,1122,Customer
844,1980,Wabash Ave & 8th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,533,0,Wabash Ave & Roosevelt Rd,10/14/2013 8:17,10/14/2013 8:19,41.871962,-87.626106,54,Wabash Ave & 8th St,778639,163,Subscriber
844,1979,Clark St & Congress Pkwy,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1362,0,Wabash Ave & 8th St,10/14/2013 8:45,10/14/2013 8:49,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,778963,248,Subscriber
844,,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1428,0,Clark St & Congress Pkwy,10/14/2013 9:37,10/14/2013 9:50,41.8810317,-87.62408432,8,Millennium Park,779462,742,Customer
844,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,10/14/2013 16:06,10/14/2013 16:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,783906,1439,Customer
844,1990,Sedgwick St & North Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,6056,0,Stetson Ave & South Water St,10/15/2013 17:37,10/15/2013 17:52,41.910579,-87.638618,70,Sedgwick St & North Ave,793646,910,Subscriber
844,1988,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,0,Sedgwick St & North Ave,10/16/2013 18:03,10/16/2013 18:07,41.91468,-87.64332,282,Larrabee St & Menomonee St,802275,209,Subscriber
844,1988,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,838,0,Larrabee St & Menomonee St,10/18/2013 5:09,10/18/2013 5:13,41.910579,-87.638618,70,Sedgwick St & North Ave,809764,206,Subscriber
844,1989,Wells St & Concord Ln,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,646,0,Sedgwick St & North Ave,10/19/2013 16:30,10/19/2013 16:34,41.912202,-87.634664,182,Wells St & Concord Ln,822497,223,Subscriber
844,,Larrabee St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,1424,0,Wells St & Concord Ln,10/20/2013 17:31,10/20/2013 17:41,41.92175,-87.64401,193,Larrabee St & Webster Ave,829542,591,Customer
844,1982,Halsted St & Willow St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1248,0,Larrabee St & Webster Ave,10/22/2013 8:01,10/22/2013 8:09,41.913778,-87.64884,181,Halsted St & Willow St,839123,494,Subscriber
844,1987,State St & Pearson St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3156,1.5,Sedgwick St & Webster Ave,10/27/2013 15:33,10/27/2013 16:11,41.897448,-87.628722,14,State St & Pearson St,872875,2314,Subscriber
844,1987,Clinton St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,2919,0,State St & Pearson St,10/28/2013 8:55,10/28/2013 9:05,41.8815824,-87.64127743,301,Clinton St & Madison St,876626,597,Subscriber
844,1984,Millennium Park,41.903233,-87.631253,349,Clark St & Elm St,Female,3083,0,Clark St & Elm St,10/28/2013 18:29,10/28/2013 18:43,41.8810317,-87.62408432,8,Millennium Park,880708,838,Subscriber
844,1976,Clark St & Congress Pkwy,41.894448,-87.622663,16,St Clair St & Erie St,Male,2723,0,St Clair St & Erie St,10/29/2013 16:49,10/29/2013 17:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,886195,769,Subscriber
844,1991,Ashland Ave & Division St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,4634,0,Canal St & Jackson Blvd,10/30/2013 6:11,10/30/2013 6:30,41.903456,-87.66777,61,Ashland Ave & Division St,889397,1173,Subscriber
844,1980,Franklin St & Quincy St,41.90331,-87.67695,136,Damen Ave & Division St,Female,5630,0,Damen Ave & Division St,11/1/2013 8:43,11/1/2013 9:03,41.878724,-87.634793,7,Franklin St & Quincy St,899297,1209,Subscriber
844,1966,Canal St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,787,0,Franklin St & Quincy St,11/1/2013 13:49,11/1/2013 13:55,41.882091,-87.639833,341,Canal St & Madison St,901249,330,Subscriber
844,1989,State St & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,1279,0,Canal St & Madison St,11/1/2013 15:32,11/1/2013 15:38,41.8847302006,-87.6277335692,2,State St & Randolph St,901971,390,Subscriber
844,1988,Orleans St & Elm St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2558,0,LaSalle St & Washington St,11/2/2013 22:11,11/2/2013 22:23,41.902924,-87.637715,172,Orleans St & Elm St,909430,707,Subscriber
844,1984,Streeter Dr & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,Female,3695,0,Orleans St & Elm St,11/3/2013 10:39,11/3/2013 10:54,41.891071,-87.6122,22,Streeter Dr & Illinois St,910729,909,Subscriber
844,1982,Larrabee St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,5167,0,Streeter Dr & Illinois St,11/3/2013 11:23,11/3/2013 11:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,911081,1214,Subscriber
844,1987,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,1735,0,Larrabee St & Webster Ave,11/3/2013 11:45,11/3/2013 11:52,41.911791,-87.631841,128,Clark St & North Ave,911246,415,Subscriber
844,1987,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1680,0,Ashland Ave & Armitage Ave,12/18/2013 7:52,12/18/2013 8:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1084142,467,Subscriber
844,1989,Ashland Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1272,0,Damen Ave & Pierce Ave,12/18/2013 18:35,12/18/2013 18:46,41.903456,-87.66777,61,Ashland Ave & Division St,1086636,637,Subscriber
844,1984,Damen Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,1172,0,Ashland Ave & Division St,12/18/2013 19:00,12/18/2013 19:05,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1086700,311,Subscriber
844,1977,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,761,0,Damen Ave & Augusta Blvd,12/18/2013 19:20,12/18/2013 19:24,41.90332,-87.67273,246,Wood St & Division St,1086742,205,Subscriber
844,1977,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,761,0,Wood St & Division St,12/18/2013 20:54,12/18/2013 20:58,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1086905,232,Subscriber
844,1984,Peoria St & Jackson Blvd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,4726,0,Damen Ave & Augusta Blvd,12/19/2013 9:07,12/19/2013 9:24,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1087926,1079,Subscriber
844,1975,Dearborn St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2047,0,Peoria St & Jackson Blvd,12/19/2013 17:35,12/19/2013 17:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1089940,572,Subscriber
844,1955,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,12/19/2013 18:16,12/19/2013 18:22,41.882091,-87.639833,341,Canal St & Madison St,1090210,335,Subscriber
844,1988,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,0,Canal St & Madison St,12/19/2013 18:28,12/19/2013 18:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,1090274,778,Subscriber
844,1971,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2145,0,McClurg Ct & Illinois St,12/20/2013 6:20,12/20/2013 6:30,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1090911,598,Subscriber
844,1962,Larrabee St & Kingsbury St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1398,0,Orleans St & Merchandise Mart Plaza,12/20/2013 11:17,12/20/2013 11:23,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1091740,343,Subscriber
844,1990,Damen Ave & Melrose Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5963,0,Larrabee St & Kingsbury St,12/20/2013 16:44,12/20/2013 17:03,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1092654,1192,Subscriber
844,1963,Seeley Ave & Roscoe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,414,0,Damen Ave & Melrose Ave,12/28/2013 14:55,12/28/2013 14:58,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1104188,138,Subscriber
844,1980,Sheffield Ave & Wellington Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2665,0,Seeley Ave & Roscoe St,12/28/2013 18:00,12/28/2013 18:10,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1104956,582,Subscriber
844,,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,915,2.0,Sheffield Ave & Wellington Ave,12/29/2013 10:56,12/29/2013 11:35,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1105860,2294,Customer
844,,Clark St & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1550,0,Wilton Ave & Belmont Ave,12/29/2013 11:47,12/29/2013 11:55,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1105919,515,Customer
844,1991,Clark St & Elm St,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Female,3161,0,Clark St & Wrightwood Ave,12/29/2013 15:46,12/29/2013 16:05,41.903233,-87.631253,349,Clark St & Elm St,1106160,1120,Subscriber
844,1962,Wabash Ave & Grand Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1669,0,Clark St & Elm St,12/30/2013 11:11,12/30/2013 11:20,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1106955,497,Subscriber
844,1963,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,0,Wabash Ave & Grand Ave,12/30/2013 15:19,12/30/2013 15:25,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1107292,376,Subscriber
844,1957,Canal St & Jackson Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2231,0,Kingsbury St & Erie St,12/30/2013 16:51,12/30/2013 17:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1107465,863,Subscriber
844,1989,Canal St & Monroe St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1894,0,Morgan St & Polk St,12/31/2013 7:48,12/31/2013 7:59,41.8807,-87.63947,56,Canal St & Monroe St,1108193,674,Subscriber
844,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,12/31/2013 8:12,12/31/2013 8:16,41.884576228,-87.63188991,5,Clark St & Randolph St,1108217,232,Subscriber
844,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,12/31/2013 13:05,12/31/2013 13:10,41.87923,-87.640015,11,Canal St & Adams St,1108607,324,Subscriber
