bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
739,,Cityfront Plaza & N Water St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1296,LaSalle St & Illinois St,9/21/2013 12:16,9/21/2013 12:31,41.889875,-87.621994,427,Cityfront Plaza & N Water St,546417,888,Customer
739,,Museum Campus,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4485,Cityfront Plaza & N Water St,9/21/2013 13:01,9/21/2013 13:33,41.865212,-87.617759,29,Museum Campus,547253,"1,900",Customer
739,,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3537,Cannon Dr & Fullerton Ave,9/21/2013 15:30,9/21/2013 16:18,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,549938,"2,905",Customer
739,,Lincoln Ave & Armitage Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2537,Dearborn Pkwy & Delaware Pl,9/21/2013 16:44,9/21/2013 17:00,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,551189,941,Customer
739,,Clark St & Schiller St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2232,LaSalle St & Illinois St,9/22/2013 11:30,9/22/2013 11:47,41.907993,-87.631501,200,Clark St & Schiller St,556948,"1,022",Customer
739,,Streeter Dr & Illinois St,41.907993,-87.631501,200,Clark St & Schiller St,,4375,Clark St & Schiller St,9/22/2013 12:12,9/22/2013 12:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,557530,"1,015",Customer
739,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,9/22/2013 12:35,9/22/2013 13:04,41.926277,-87.630834,350,Theater on the Lake,557826,"1,713",Customer
739,,Lake Shore Dr & North Blvd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,,6397,Clarendon Ave & Gordon Ter,9/22/2013 15:05,9/22/2013 15:36,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,560088,"1,866",Customer
739,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,9/22/2013 15:49,9/22/2013 15:53,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,560807,218,Customer
739,,Clark St & Lincoln Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,941,Lake Shore Dr & North Blvd,9/22/2013 16:01,9/22/2013 16:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,561024,822,Customer
739,,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,0,Clark St & Lincoln Ave,9/22/2013 16:24,9/22/2013 16:45,41.915689,-87.6346,179,Clark St & Lincoln Ave,561365,"1,292",Customer
739,1958,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,781,Clark St & Lincoln Ave,9/22/2013 19:18,9/22/2013 19:23,41.92197,-87.63854,191,Sedgwick St & Webster Ave,563513,302,Subscriber
739,1985,Halsted St & Waveland Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3440,Sedgwick St & Webster Ave,9/22/2013 19:38,9/22/2013 19:53,41.949333,-87.649634,325,Halsted St & Waveland Ave,563681,849,Subscriber
739,1987,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,9/25/2013 12:58,9/25/2013 13:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,585501,347,Subscriber
739,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,9/25/2013 15:48,9/25/2013 15:53,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,586828,310,Subscriber
739,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,9/26/2013 9:05,9/26/2013 9:13,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,593113,452,Subscriber
739,1989,Orleans St & Merchandise Mart Plaza,41.926277,-87.630834,350,Theater on the Lake,Male,5781,Theater on the Lake,9/26/2013 20:10,9/26/2013 20:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,599858,"1,609",Subscriber
739,1990,Kingsbury St & Erie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,880,Orleans St & Merchandise Mart Plaza,9/26/2013 20:49,9/26/2013 20:53,41.89384315,-87.64185116,265,Kingsbury St & Erie St,600120,260,Subscriber
739,,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2365,Clinton St & Washington Blvd,9/27/2013 7:27,9/27/2013 7:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,601633,618,Customer
739,1977,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,9/27/2013 8:28,9/27/2013 8:36,41.893832,-87.634195,64,Wells St & Erie St,602414,479,Subscriber
739,1989,Morgan St & Lake St,41.893832,-87.634195,64,Wells St & Erie St,Male,2416,Wells St & Erie St,9/27/2013 10:30,9/27/2013 10:39,41.8854833079,-87.6523048564,72,Morgan St & Lake St,603533,499,Subscriber
739,1981,Canal St & Adams St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1716,Morgan St & Lake St,9/27/2013 14:08,9/27/2013 14:17,41.87923,-87.640015,11,Canal St & Adams St,605760,551,Subscriber
739,1970,Canal St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2585,Columbus Dr & Randolph St,9/27/2013 17:12,9/27/2013 17:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,608412,673,Subscriber
739,1984,Jefferson St & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,812,Canal St & Jackson Blvd,9/27/2013 17:49,9/27/2013 17:53,41.880422,-87.642746,38,Jefferson St & Monroe St,609186,221,Subscriber
739,1976,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,940,Jefferson St & Monroe St,9/27/2013 17:54,9/27/2013 17:59,41.8858327415,-87.6413823149,21,Clinton St & Lake St,609288,296,Subscriber
739,1984,Wood St & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3406,Clinton St & Lake St,9/27/2013 18:10,9/27/2013 18:22,41.89113,-87.67203,432,Wood St & Grand Ave,609562,727,Subscriber
739,1986,Wood St & Division St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,1379,Wood St & Grand Ave,9/28/2013 13:16,9/28/2013 13:22,41.90332,-87.67273,246,Wood St & Division St,616946,386,Subscriber
739,,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,,1615,Western Ave & Division St,9/28/2013 16:37,9/28/2013 16:46,41.903456,-87.66777,61,Ashland Ave & Division St,621263,551,Customer
739,1979,Bissell St & Armitage Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,1161,Larrabee St & Menomonee St,9/29/2013 12:06,9/29/2013 12:11,41.91844,-87.65222,59,Bissell St & Armitage Ave,628709,279,Subscriber
739,1984,Wells St & Concord Ln,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1960,Bissell St & Armitage Ave,9/29/2013 12:57,9/29/2013 13:05,41.912202,-87.634664,182,Wells St & Concord Ln,629426,450,Subscriber
739,,Cityfront Plaza & N Water St,41.912202,-87.634664,182,Wells St & Concord Ln,,3507,Wells St & Concord Ln,9/29/2013 13:10,9/29/2013 13:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,629642,"1,482",Customer
739,,Michigan Ave & Madison St,41.882091,-87.639833,341,Canal St & Madison St,,1566,Canal St & Madison St,9/29/2013 16:39,9/29/2013 17:09,41.882134,-87.625125,36,Michigan Ave & Madison St,633257,"1,795",Customer
739,,Streeter Dr & Illinois St,41.865212,-87.617759,29,Museum Campus,,3684,Museum Campus,9/30/2013 16:19,9/30/2013 16:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,641763,"1,063",Customer
739,,State St & Erie St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1999,Streeter Dr & Illinois St,9/30/2013 17:29,9/30/2013 17:55,41.893975,-87.628623,45,State St & Erie St,643007,"1,616",Customer
739,1982,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,State St & Erie St,9/30/2013 19:10,9/30/2013 19:17,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,644699,401,Subscriber
739,1976,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,Michigan Ave & Lake St,9/30/2013 19:18,9/30/2013 19:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,644777,632,Subscriber
739,,Wood St & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3659,Clinton St & Washington Blvd,9/30/2013 20:28,9/30/2013 20:41,41.89113,-87.67203,432,Wood St & Grand Ave,645276,811,Customer
739,1988,Damen Ave & Cullerton St,41.89113,-87.67203,432,Wood St & Grand Ave,Female,6161,Wood St & Grand Ave,10/1/2013 7:15,10/1/2013 7:34,41.855048,-87.675726,89,Damen Ave & Cullerton St,646764,"1,169",Subscriber
739,1985,Blue Island Ave & 18th St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,1499,Damen Ave & Cullerton St,10/2/2013 10:48,10/2/2013 10:55,41.857556,-87.661535,135,Blue Island Ave & 18th St,658997,420,Subscriber
739,1985,Damen Ave & Cullerton St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Male,1328,Blue Island Ave & 18th St,10/2/2013 11:59,10/2/2013 12:06,41.855048,-87.675726,89,Damen Ave & Cullerton St,659637,429,Subscriber
739,1985,Wood St & Taylor St,41.855048,-87.675726,89,Damen Ave & Cullerton St,Male,2424,Damen Ave & Cullerton St,10/2/2013 14:09,10/2/2013 14:22,41.869154,-87.671045,285,Wood St & Taylor St,660975,807,Subscriber
739,1985,Morgan St & Polk St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2316,Wood St & Taylor St,10/2/2013 17:07,10/2/2013 17:16,41.871737,-87.65103,168,Morgan St & Polk St,662819,524,Subscriber
739,1953,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,Male,1853,Morgan St & Polk St,10/3/2013 13:12,10/3/2013 13:20,41.871514,-87.669886,80,Hermitage Ave & Polk St,669374,455,Subscriber
739,1964,Clinton St & Washington Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3696,Hermitage Ave & Polk St,10/3/2013 15:56,10/3/2013 16:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,670434,858,Subscriber
739,1976,Dearborn Pkwy & Delaware Pl,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2087,LaSalle St & Washington St,10/3/2013 18:20,10/3/2013 18:31,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,672125,670,Subscriber
739,,Canal St & Harrison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3996,Dearborn Pkwy & Delaware Pl,10/3/2013 18:35,10/3/2013 19:04,41.874337,-87.639566,326,Canal St & Harrison St,672280,"1,753",Customer
739,1987,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,10/4/2013 10:06,10/4/2013 10:12,41.8815824,-87.64127743,301,Clinton St & Madison St,676081,365,Subscriber
739,1976,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,Clinton St & Madison St,10/4/2013 10:47,10/4/2013 10:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,676386,124,Subscriber
739,1990,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,Canal St & Jackson Blvd,10/4/2013 12:34,10/4/2013 12:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,677359,695,Subscriber
739,1991,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1257,State St & Randolph St,10/4/2013 20:27,10/4/2013 20:36,41.893975,-87.628623,45,State St & Erie St,683130,547,Subscriber
739,1991,State St & Kinzie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,1420,Lake Shore Dr & Ohio St,10/4/2013 20:46,10/4/2013 21:05,41.88918,-87.6277,50,State St & Kinzie St,683236,"1,129",Subscriber
739,1983,Franklin St & Quincy St,41.88918,-87.6277,50,State St & Kinzie St,Male,1772,State St & Kinzie St,10/5/2013 10:32,10/5/2013 10:40,41.878724,-87.634793,7,Franklin St & Quincy St,685971,513,Subscriber
739,1983,Canal St & Madison St,41.878724,-87.634793,7,Franklin St & Quincy St,Female,787,Franklin St & Quincy St,10/5/2013 16:42,10/5/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,690961,293,Subscriber
739,1973,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,10/6/2013 22:10,10/6/2013 22:14,41.89384315,-87.64185116,265,Kingsbury St & Erie St,700109,274,Subscriber
739,1984,LaSalle St & Washington St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1815,Kingsbury St & Erie St,10/7/2013 7:30,10/7/2013 7:36,41.882664,-87.63253,6,LaSalle St & Washington St,700872,393,Subscriber
739,,Franklin St & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,,1979,LaSalle St & Washington St,10/7/2013 9:28,10/7/2013 9:44,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,702232,953,Customer
739,,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,843,Sangamon St & Washington Blvd,10/7/2013 18:36,10/7/2013 18:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,707776,226,Customer
739,1986,Wells St & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1839,Clinton St & Washington Blvd,10/7/2013 22:59,10/7/2013 23:05,41.872373,-87.633523,344,Wells St & Polk St,709324,404,Subscriber
739,1973,Halsted St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,1672,Wells St & Polk St,10/8/2013 8:44,10/8/2013 8:53,41.87184,-87.64664,27,Halsted St & Polk St,711107,494,Subscriber
739,1977,Clinton St & 18th St,41.87184,-87.64664,27,Halsted St & Polk St,Male,2278,Halsted St & Polk St,10/8/2013 12:13,10/8/2013 12:25,41.85795,-87.640826,329,Clinton St & 18th St,712816,738,Subscriber
739,,Clinton St & Tilden St,41.85795,-87.640826,329,Clinton St & 18th St,,3204,Clinton St & 18th St,10/9/2013 8:39,10/9/2013 8:51,41.875885,-87.640795,37,Clinton St & Tilden St,721214,719,Customer
739,1957,Wabash Ave & Grand Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Female,3298,Clinton St & Tilden St,10/9/2013 10:10,10/9/2013 10:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,722193,961,Subscriber
739,,Wells St & Concord Ln,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2885,Wabash Ave & Grand Ave,10/9/2013 11:23,10/9/2013 12:03,41.912202,-87.634664,182,Wells St & Concord Ln,722814,"2,415",Customer
739,1987,Millennium Park,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4327,Wells St & Concord Ln,10/9/2013 13:20,10/9/2013 13:40,41.8810317,-87.62408432,8,Millennium Park,723993,"1,198",Subscriber
739,,McCormick Place,41.8810317,-87.62408432,8,Millennium Park,,4494,Millennium Park,10/9/2013 15:32,10/9/2013 16:08,41.8513751729,-87.6188346489,106,McCormick Place,725322,"2,203",Customer
739,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,McCormick Place,10/9/2013 16:41,10/9/2013 17:24,41.8810317,-87.62408432,8,Millennium Park,726098,"2,593",Customer
739,1967,Wells St & Evergreen Ave,41.8810317,-87.62408432,8,Millennium Park,Female,3676,Millennium Park,10/9/2013 17:35,10/9/2013 17:55,41.906724,-87.63483,302,Wells St & Evergreen Ave,727206,"1,168",Subscriber
739,,Sedgwick St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1838,Wells St & Evergreen Ave,10/10/2013 14:23,10/10/2013 14:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,735144,598,Customer
739,1963,State St & Kinzie St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4060,Sedgwick St & Webster Ave,10/10/2013 18:49,10/10/2013 19:05,41.88918,-87.6277,50,State St & Kinzie St,739403,958,Subscriber
739,1976,Michigan Ave & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,1308,State St & Kinzie St,10/10/2013 19:29,10/10/2013 19:36,41.89766,-87.62351,34,Michigan Ave & Pearson St,739902,437,Subscriber
739,1976,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1941,Michigan Ave & Pearson St,10/10/2013 19:59,10/10/2013 20:09,41.887155,-87.62775,339,State St & Wacker Dr,740120,584,Subscriber
739,1982,Peoria St & Jackson Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1787,Clark St & Congress Pkwy,10/11/2013 7:24,10/11/2013 7:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,742293,410,Subscriber
739,,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,,2554,Wells St & Concord Ln,10/11/2013 13:11,10/11/2013 13:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,746452,966,Customer
739,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/11/2013 14:46,10/11/2013 16:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,747841,"4,724",Customer
739,1959,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3093,Michigan Ave & Oak St,10/11/2013 16:45,10/11/2013 16:57,41.926277,-87.630834,350,Theater on the Lake,749963,720,Subscriber
739,1984,Damen Ave & Melrose Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,4021,Pine Grove Ave & Irving Park Rd,10/11/2013 18:29,10/11/2013 18:41,41.9406,-87.6785,143,Damen Ave & Melrose Ave,752113,765,Subscriber
739,,Clark St & Winnemac Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4537,Damen Ave & Melrose Ave,10/12/2013 18:50,10/12/2013 19:08,41.973385,-87.668365,392,Clark St & Winnemac Ave,764086,"1,104",Customer
739,1973,Ravenswood Ave & Montrose Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,2129,Clark St & Winnemac Ave,10/12/2013 22:08,10/12/2013 22:16,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,765413,482,Subscriber
739,1977,Pine Grove Ave & Irving Park Rd,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2979,Ravenswood Ave & Montrose Ave,10/13/2013 15:55,10/13/2013 16:04,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,773901,537,Subscriber
739,,Halsted St & Diversey Pkwy,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2849,Pine Grove Ave & Irving Park Rd,10/13/2013 16:55,10/13/2013 17:05,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,774858,593,Customer
739,1981,Stockton Dr & Wrightwood Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1131,Halsted St & Diversey Pkwy,10/13/2013 17:55,10/13/2013 18:07,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,775722,707,Subscriber
739,1981,Halsted St & Diversey Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1539,Stockton Dr & Wrightwood Ave,10/13/2013 18:21,10/13/2013 18:28,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,776023,413,Subscriber
739,1982,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,Halsted St & Diversey Pkwy,10/13/2013 19:30,10/13/2013 19:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,776602,104,Subscriber
739,1976,Racine Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1865,Wilton Ave & Diversey Pkwy,10/13/2013 19:56,10/13/2013 20:02,41.93979,-87.65893,230,Racine Ave & Belmont Ave,776762,400,Subscriber
739,1988,Southport Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,569,Racine Ave & Belmont Ave,10/13/2013 20:08,10/13/2013 20:10,41.93949,-87.66378,229,Southport Ave & Belmont Ave,776816,136,Subscriber
739,1990,Logan Blvd & Elston Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,2676,Southport Ave & Belmont Ave,10/16/2013 6:46,10/16/2013 6:57,41.930584,-87.685126,145,Logan Blvd & Elston Ave,796349,643,Subscriber
739,1987,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Female,1437,State St & Erie St,10/23/2013 16:44,10/23/2013 16:54,41.884576228,-87.63188991,5,Clark St & Randolph St,848349,567,Subscriber
739,1963,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,Clark St & Randolph St,10/23/2013 16:59,10/23/2013 17:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,848488,287,Subscriber
739,1987,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,10/23/2013 17:10,10/23/2013 17:19,41.88918,-87.6277,50,State St & Kinzie St,848632,537,Subscriber
739,1983,Clark St & Elm St,41.88918,-87.6277,50,State St & Kinzie St,Male,1808,State St & Kinzie St,10/23/2013 17:49,10/23/2013 17:57,41.903233,-87.631253,349,Clark St & Elm St,849175,498,Subscriber
739,,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2171,Canal St & Jackson Blvd,10/25/2013 8:07,10/25/2013 8:19,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,857791,701,Customer
739,1973,Franklin St & Arcade Pl,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1617,Michigan Ave & Lake St,10/25/2013 9:43,10/25/2013 9:49,41.881131,-87.635185,57,Franklin St & Arcade Pl,858588,349,Subscriber
739,1954,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1073,Franklin St & Arcade Pl,10/25/2013 9:50,10/25/2013 9:53,41.877181,-87.627844,3,State St & Van Buren St,858625,227,Subscriber
739,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,10/25/2013 12:24,10/25/2013 12:34,41.884337,-87.630183,23,Daley Center Plaza,859374,579,Subscriber
739,1974,State St & Pearson St,41.884337,-87.630183,23,Daley Center Plaza,Male,1681,Daley Center Plaza,10/25/2013 20:50,10/25/2013 20:59,41.897448,-87.628722,14,State St & Pearson St,863388,520,Subscriber
739,1974,Daley Center Plaza,41.897448,-87.628722,14,State St & Pearson St,Male,1680,State St & Pearson St,10/28/2013 8:24,10/28/2013 8:32,41.884337,-87.630183,23,Daley Center Plaza,876227,481,Subscriber
739,1973,Sangamon St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,2056,Daley Center Plaza,10/28/2013 17:07,10/28/2013 17:15,41.883004,-87.651148,409,Sangamon St & Washington Blvd,879624,461,Subscriber
739,1986,Ogden Ave & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,1898,Sangamon St & Washington Blvd,10/28/2013 18:34,10/28/2013 18:40,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,880755,399,Subscriber
739,1980,Michigan Ave & Oak St,41.884337,-87.630183,23,Daley Center Plaza,Male,2378,Daley Center Plaza,10/29/2013 19:33,10/29/2013 19:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,888177,792,Subscriber
739,1974,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,7124,Michigan Ave & Oak St,10/30/2013 9:35,10/30/2013 9:55,41.94893,-87.65775,275,Clark St & Waveland Ave,891239,"1,241",Subscriber
739,1974,Michigan Ave & Oak St,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,7143,Clark St & Waveland Ave,10/30/2013 14:54,10/30/2013 15:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,892979,"1,502",Subscriber
739,1974,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,Michigan Ave & Oak St,10/30/2013 16:46,10/30/2013 17:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,893570,996,Subscriber
739,1983,McClurg Ct & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3115,Clark St & Congress Pkwy,10/30/2013 17:58,10/30/2013 18:20,41.89102,-87.6173,51,McClurg Ct & Illinois St,894407,"1,325",Subscriber
739,1984,Sedgwick St & Huron St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2183,McClurg Ct & Illinois St,10/31/2013 19:43,10/31/2013 19:54,41.894666,-87.638437,52,Sedgwick St & Huron St,897557,671,Subscriber
739,1986,Larrabee St & Kingsbury St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,713,Sedgwick St & Huron St,11/1/2013 7:55,11/1/2013 7:59,41.897764,-87.642884,12,Larrabee St & Kingsbury St,898809,214,Subscriber
739,1982,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2390,Larrabee St & Kingsbury St,11/1/2013 8:58,11/1/2013 9:07,41.885837,-87.6355,272,Franklin St & Lake St,899452,528,Subscriber
739,1968,Canal St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,481,Franklin St & Arcade Pl,11/1/2013 17:04,11/1/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,902879,234,Subscriber
739,1984,Wolcott Ave & Lawrence Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1428,Ravenswood Ave & Berteau Ave,11/4/2013 16:00,11/4/2013 16:05,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,919423,288,Subscriber
739,1966,Lincoln Ave & Addison St,41.966555,-87.688487,112,Western Ave & Leland Ave,Female,2666,Western Ave & Leland Ave,11/5/2013 20:13,11/5/2013 20:34,41.946176,-87.673308,77,Lincoln Ave & Addison St,928809,"1,218",Subscriber
739,1972,Ogden Ave & Race Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2970,Clinton St & Washington Blvd,11/7/2013 8:02,11/7/2013 8:10,41.891795,-87.658751,194,Ogden Ave & Race Ave,934579,491,Subscriber
739,1969,Michigan Ave & 18th St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3544,Michigan Ave & Lake St,11/7/2013 18:03,11/7/2013 18:28,41.857937,-87.623633,150,Michigan Ave & 18th St,938894,"1,513",Subscriber
739,1969,Wentworth Ave & Archer Ave,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,927,Michigan Ave & 18th St,11/7/2013 18:28,11/7/2013 18:35,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,939122,425,Subscriber
739,1969,Indiana Ave & 31st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3122,Wentworth Ave & Archer Ave,11/7/2013 21:08,11/7/2013 21:25,41.838842,-87.621857,219,Indiana Ave & 31st St,939878,"1,010",Subscriber
