bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
877,1988,State St & Van Buren St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2200,Orleans St & Merchandise Mart Plaza,9/18/2013 17:28,9/18/2013 17:39,41.877181,-87.627844,3,State St & Van Buren St,526849,683,Subscriber
877,1961,Dearborn Pkwy & Delaware Pl,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2853,Franklin St & Jackson Blvd,9/18/2013 22:46,9/18/2013 23:00,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,527518,842,Subscriber
877,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,Clark St & Randolph St,9/19/2013 8:24,9/19/2013 8:29,41.878724,-87.634793,7,Franklin St & Quincy St,528292,292,Subscriber
877,1956,Orleans St & Merchandise Mart Plaza,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1170,Franklin St & Quincy St,9/19/2013 11:19,9/19/2013 11:27,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,529071,496,Subscriber
877,1966,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,9/19/2013 12:26,9/19/2013 12:35,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,529302,525,Subscriber
877,1962,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1104,Canal St & Jackson Blvd,9/19/2013 13:01,9/19/2013 13:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,529458,281,Subscriber
877,1974,Pine Grove Ave & Addison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,10767,LaSalle St & Jackson Blvd,9/19/2013 16:28,9/19/2013 17:05,41.947836,-87.645416,273,Pine Grove Ave & Addison St,530728,"2,174",Subscriber
877,1985,Michigan Ave & Oak St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,6029,Pine Grove Ave & Addison St,9/19/2013 17:30,9/19/2013 17:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,531672,"1,354",Subscriber
877,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,9/19/2013 17:57,9/19/2013 19:45,41.90096039,-87.62377664,42,Michigan Ave & Oak St,532072,"6,481",Customer
877,1949,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,Michigan Ave & Oak St,9/19/2013 19:53,9/19/2013 20:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,533323,929,Subscriber
877,1988,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,Clinton St & Lake St,9/20/2013 8:26,9/20/2013 8:29,41.885837,-87.6355,272,Franklin St & Lake St,535709,148,Subscriber
877,1976,Dearborn St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,990,Franklin St & Lake St,9/20/2013 11:35,9/20/2013 11:45,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,537197,599,Subscriber
877,1966,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,Dearborn St & Monroe St,9/20/2013 16:40,9/20/2013 16:46,41.882091,-87.639833,341,Canal St & Madison St,540014,377,Subscriber
877,1958,Kingsbury St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1828,Canal St & Madison St,9/20/2013 16:47,9/20/2013 16:55,41.89384315,-87.64185116,265,Kingsbury St & Erie St,540132,486,Subscriber
877,,Jefferson St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2240,Kingsbury St & Erie St,9/20/2013 17:07,9/20/2013 17:17,41.880422,-87.642746,38,Jefferson St & Monroe St,540465,622,Customer
877,1986,McClurg Ct & Illinois St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,3267,Jefferson St & Monroe St,9/20/2013 17:29,9/20/2013 17:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,540905,"1,106",Subscriber
877,,Noble St & Milwaukee Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4635,McClurg Ct & Illinois St,9/21/2013 10:52,9/21/2013 11:21,41.90068,-87.6626,290,Noble St & Milwaukee Ave,545207,"1,744",Customer
877,1977,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,831,Noble St & Milwaukee Ave,9/21/2013 12:39,9/21/2013 12:42,41.89637337,-87.66098386,289,Eckhart Park,546865,187,Subscriber
877,1977,Noble St & Milwaukee Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,621,Eckhart Park,9/21/2013 13:40,9/21/2013 13:42,41.90068,-87.6626,290,Noble St & Milwaukee Ave,547959,166,Subscriber
877,,California Ave & Division St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3725,Noble St & Milwaukee Ave,9/21/2013 13:43,9/21/2013 13:59,41.903029,-87.697474,256,California Ave & Division St,548031,944,Customer
877,,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,,2578,California Ave & Division St,9/21/2013 15:20,9/21/2013 17:22,41.903456,-87.66777,61,Ashland Ave & Division St,549773,"7,313",Customer
877,,State St & Kinzie St,41.903456,-87.66777,61,Ashland Ave & Division St,,3917,Ashland Ave & Division St,9/21/2013 18:15,9/21/2013 18:32,41.88918,-87.6277,50,State St & Kinzie St,552467,991,Customer
877,1985,Milwaukee Ave & Wabansia Ave,41.88918,-87.6277,50,State St & Kinzie St,Male,5428,State St & Kinzie St,9/21/2013 18:56,9/21/2013 19:18,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,553022,"1,357",Subscriber
877,1979,McClurg Ct & Illinois St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,6475,Milwaukee Ave & Wabansia Ave,9/23/2013 9:00,9/23/2013 9:31,41.89102,-87.6173,51,McClurg Ct & Illinois St,566062,"1,861",Subscriber
877,,Fairbanks Ct & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,358,McClurg Ct & Illinois St,9/23/2013 9:38,9/23/2013 9:49,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,566332,653,Customer
877,,Franklin St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2955,Fairbanks Ct & Grand Ave,9/23/2013 10:31,9/23/2013 11:04,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,566673,"1,932",Customer
877,1985,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,Franklin St & Jackson Blvd,9/23/2013 13:17,9/23/2013 13:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,567947,329,Subscriber
877,1985,Franklin St & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1079,Dearborn St & Monroe St,9/23/2013 14:03,9/23/2013 14:08,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,568317,306,Subscriber
877,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,9/23/2013 16:10,9/23/2013 16:32,41.8810317,-87.62408432,8,Millennium Park,569181,"1,319",Customer
877,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/23/2013 16:34,9/23/2013 16:40,41.8810317,-87.62408432,8,Millennium Park,569428,375,Customer
877,1981,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,1724,Millennium Park,9/23/2013 17:32,9/23/2013 17:39,41.87923,-87.640015,11,Canal St & Adams St,570403,424,Subscriber
877,1980,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,Female,1835,State St & Erie St,9/24/2013 7:54,9/24/2013 8:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,573910,694,Subscriber
877,1977,Millennium Park,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2424,Peoria St & Jackson Blvd,9/25/2013 9:06,9/25/2013 9:19,41.8810317,-87.62408432,8,Millennium Park,583726,767,Subscriber
877,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,Millennium Park,9/25/2013 10:04,9/25/2013 10:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,584196,"2,008",Customer
877,1960,Wells St & Ohio St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1741,Michigan Ave & Pearson St,9/26/2013 11:07,9/26/2013 11:15,41.892238,-87.633985,264,Wells St & Ohio St,593970,499,Subscriber
877,1991,State St & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,786,Wabash Ave & Grand Ave,9/26/2013 12:33,9/26/2013 12:38,41.897448,-87.628722,14,State St & Pearson St,594675,284,Subscriber
877,1969,St Clair St & Erie St,41.897448,-87.628722,14,State St & Pearson St,Male,839,State St & Pearson St,9/26/2013 13:09,9/26/2013 13:21,41.894448,-87.622663,16,St Clair St & Erie St,594988,725,Subscriber
877,,900 W Harrison,41.894448,-87.622663,16,St Clair St & Erie St,,4428,St Clair St & Erie St,9/26/2013 14:56,9/26/2013 15:22,41.8745,-87.6498,28,900 W Harrison,595895,"1,597",Customer
877,1988,Loomis St & Lexington St,41.8745,-87.6498,28,900 W Harrison,Male,1207,900 W Harrison,9/26/2013 17:00,9/26/2013 17:03,41.872187,-87.661501,332,Loomis St & Lexington St,597236,212,Subscriber
877,1988,May St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,806,Loomis St & Lexington St,9/27/2013 4:27,9/27/2013 4:29,41.8694821,-87.6554864,160,May St & Taylor St,601102,85,Subscriber
877,,Lake Shore Dr & Monroe St,41.8694821,-87.6554864,160,May St & Taylor St,,5153,May St & Taylor St,9/27/2013 10:31,9/27/2013 11:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,603538,"1,835",Customer
877,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/27/2013 11:36,9/27/2013 12:37,41.8810317,-87.62408432,8,Millennium Park,604112,"3,673",Customer
877,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,Millennium Park,9/27/2013 14:28,9/27/2013 14:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,606028,192,Customer
877,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/27/2013 14:35,9/27/2013 14:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,606086,480,Customer
877,,LaSalle St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3599,Streeter Dr & Illinois St,9/27/2013 14:53,9/27/2013 15:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,606326,"2,004",Customer
877,,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,,1765,State St & Kinzie St,9/27/2013 17:19,9/27/2013 17:31,41.88338,-87.64117,10,Clinton St & Washington Blvd,608558,699,Customer
877,1978,Wood St & Milwaukee Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4016,Clinton St & Washington Blvd,9/27/2013 17:39,9/27/2013 17:53,41.907655,-87.672552,221,Wood St & Milwaukee Ave,608971,872,Subscriber
877,,Clark St & North Ave,41.902893,-87.687275,241,Western Ave & Division St,,5500,Western Ave & Division St,9/28/2013 13:41,9/28/2013 14:38,41.911791,-87.631841,128,Clark St & North Ave,617457,"3,443",Customer
877,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,9/28/2013 14:45,9/28/2013 14:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,618863,719,Customer
877,1986,Sheffield Ave & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2035,Sedgwick St & Webster Ave,9/28/2013 15:09,9/28/2013 15:22,41.913688,-87.652855,190,Sheffield Ave & Willow St,619373,788,Subscriber
877,,Bissell St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,594,Sheffield Ave & Willow St,9/28/2013 19:23,9/28/2013 19:29,41.91844,-87.65222,59,Bissell St & Armitage Ave,624008,368,Customer
877,,Larrabee St & Webster Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,1051,Bissell St & Armitage Ave,9/28/2013 19:33,9/28/2013 19:43,41.92175,-87.64401,193,Larrabee St & Webster Ave,624127,564,Customer
877,,Bissell St & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1051,Larrabee St & Webster Ave,9/28/2013 20:40,9/28/2013 20:53,41.91844,-87.65222,59,Bissell St & Armitage Ave,624671,783,Customer
877,,Halsted St & Madison St,41.91844,-87.65222,59,Bissell St & Armitage Ave,,4426,Bissell St & Armitage Ave,9/28/2013 20:59,9/28/2013 21:27,41.88175,-87.6478,159,Halsted St & Madison St,624826,"1,659",Customer
877,,Wabash Ave & Grand Ave,41.88175,-87.6478,159,Halsted St & Madison St,,3185,Halsted St & Madison St,9/29/2013 13:48,9/29/2013 14:22,41.891738,-87.626937,4,Wabash Ave & Grand Ave,630251,"2,009",Customer
877,,Canal St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2170,Wabash Ave & Grand Ave,9/29/2013 15:01,9/29/2013 15:30,41.882091,-87.639833,341,Canal St & Madison St,631452,"1,724",Customer
877,,Wabash Ave & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,,2372,Canal St & Madison St,9/29/2013 17:05,9/29/2013 17:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,633624,"1,561",Customer
877,1984,Hermitage Ave & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3429,Clinton St & Madison St,9/30/2013 6:32,9/30/2013 6:47,41.871514,-87.669886,80,Hermitage Ave & Polk St,636620,865,Subscriber
877,1984,900 W Harrison,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,2018,Hermitage Ave & Polk St,9/30/2013 6:53,9/30/2013 7:07,41.8745,-87.6498,28,900 W Harrison,636729,840,Subscriber
877,1975,Franklin St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,2050,900 W Harrison,9/30/2013 7:09,9/30/2013 7:15,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,636817,378,Subscriber
877,1983,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,Clark St & Randolph St,9/30/2013 17:44,9/30/2013 17:58,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,643375,861,Subscriber
