bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1679,1971,Orleans St & Merchandise Mart Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2145,0,McClurg Ct & Illinois St,10/22/2013 6:30,10/22/2013 6:40,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,838480,601,Subscriber
1679,1987,May St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2434,0,Orleans St & Merchandise Mart Plaza,10/22/2013 7:51,10/22/2013 7:55,41.88397,-87.655688,155,May St & Randolph St,839004,258,Subscriber
1679,1966,Wells St & Erie St,41.88397,-87.655688,155,May St & Randolph St,Male,3113,0,May St & Randolph St,10/22/2013 7:59,10/22/2013 8:07,41.893832,-87.634195,64,Wells St & Erie St,839104,466,Subscriber
1679,1982,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,0,Wells St & Erie St,10/22/2013 17:09,10/22/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,842235,544,Subscriber
1679,1962,Halsted St & Diversey Pkwy,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,2797,0,Halsted St & Blackhawk St,10/23/2013 17:54,10/23/2013 18:06,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,849287,697,Subscriber
1679,1977,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,0,Canal St & Adams St,10/24/2013 7:28,10/24/2013 7:40,41.8853,-87.62077,263,Columbus Dr & Randolph St,851147,680,Subscriber
1679,1985,Orleans St & Elm St,41.8807,-87.63947,56,Canal St & Monroe St,Female,3006,0,Canal St & Monroe St,10/24/2013 17:22,10/24/2013 17:34,41.902924,-87.637715,172,Orleans St & Elm St,855109,722,Subscriber
1679,1981,LaSalle St & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2050,0,Orleans St & Elm St,10/26/2013 9:17,10/26/2013 9:25,41.890749,-87.63206,430,LaSalle St & Illinois St,864338,433,Subscriber
1679,,Millennium Park,41.890749,-87.63206,430,LaSalle St & Illinois St,,1784,0,LaSalle St & Illinois St,10/26/2013 14:27,10/26/2013 14:47,41.8810317,-87.62408432,8,Millennium Park,866704,1189,Customer
1679,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,0,Millennium Park,10/26/2013 16:24,10/26/2013 16:37,41.865212,-87.617759,29,Museum Campus,867759,798,Customer
1679,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,0,Museum Campus,10/27/2013 13:38,10/27/2013 14:01,41.866095,-87.607267,431,Adler Planetarium,871859,1366,Customer
1679,,Michigan Ave & Jackson Blvd,41.866095,-87.607267,431,Adler Planetarium,,2690,0,Adler Planetarium,10/27/2013 14:26,10/27/2013 14:52,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,872300,1575,Customer
1679,,State St & Harrison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,811,0,Michigan Ave & Jackson Blvd,10/27/2013 15:45,10/27/2013 15:53,41.8739580629,-87.6277394859,30,State St & Harrison St,872992,520,Customer
1679,1987,Canal St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1433,0,State St & Harrison St,10/28/2013 6:46,10/28/2013 6:52,41.874337,-87.639566,326,Canal St & Harrison St,875373,377,Subscriber
1679,1957,Dearborn St & Adams St,41.874337,-87.639566,326,Canal St & Harrison St,Male,1450,0,Canal St & Harrison St,10/30/2013 12:56,10/30/2013 13:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,892343,498,Subscriber
1679,,Wells St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2297,0,Dearborn St & Adams St,10/30/2013 17:47,10/30/2013 18:06,41.893832,-87.634195,64,Wells St & Erie St,894321,1133,Customer
1679,,Lake Shore Dr & North Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1753,22.0,Dearborn Pkwy & Delaware Pl,11/3/2013 10:46,11/3/2013 13:04,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,910805,8268,Customer
1679,,Lake Shore Dr & Monroe St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4489,2.0,Lake Shore Dr & North Blvd,11/3/2013 15:57,11/3/2013 16:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,913496,2710,Customer
1679,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,11/5/2013 10:37,11/5/2013 11:01,41.865212,-87.617759,29,Museum Campus,924859,1434,Customer
1679,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,11/5/2013 15:58,11/5/2013 16:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,926568,1247,Customer
1679,,Broadway & Belmont Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8636,2.0,Lake Shore Dr & Monroe St,11/5/2013 16:25,11/5/2013 17:01,41.940106,-87.645451,277,Broadway & Belmont Ave,926744,2134,Customer
1679,1976,Lincoln Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1146,0,Sheffield Ave & Fullerton Ave,11/5/2013 20:16,11/5/2013 20:21,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,928805,310,Subscriber
1679,1990,Clark St & Wrightwood Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1490,0,Lincoln Ave & Diversey Pkwy,11/5/2013 20:38,11/5/2013 20:44,41.929546,-87.643118,209,Clark St & Wrightwood Ave,928883,336,Subscriber
1679,1990,Lincoln Ave & Diversey Pkwy,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,1651,0,Clark St & Wrightwood Ave,11/5/2013 22:03,11/5/2013 22:09,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,929205,344,Subscriber
1679,1970,Clark St & Waveland Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,1983,0,Lincoln Ave & Diversey Pkwy,11/6/2013 20:58,11/6/2013 21:06,41.94893,-87.65775,275,Clark St & Waveland Ave,933408,503,Subscriber
1679,1988,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,704,0,Clark St & Waveland Ave,11/7/2013 0:59,11/7/2013 1:01,41.949333,-87.649634,325,Halsted St & Waveland Ave,933781,165,Subscriber
1679,1988,Sheridan Rd & Buena Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1175,0,Halsted St & Waveland Ave,11/7/2013 11:26,11/7/2013 11:32,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,936120,321,Subscriber
1679,1988,Halsted St & Waveland Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,1175,0,Sheridan Rd & Buena Ave,11/7/2013 11:58,11/7/2013 12:05,41.949333,-87.649634,325,Halsted St & Waveland Ave,936371,410,Subscriber
1679,,Broadway & Berwyn Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,4031,0,Halsted St & Waveland Ave,11/7/2013 16:38,11/7/2013 16:57,41.978353,-87.659753,109,Broadway & Berwyn Ave,937949,1183,Customer
1679,,Montrose Harbor,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3142,0,Broadway & Berwyn Ave,11/8/2013 12:31,11/8/2013 12:59,41.963982,-87.638181,388,Montrose Harbor,942901,1651,Customer
1679,,Broadway & Berwyn Ave,41.963982,-87.638181,388,Montrose Harbor,,2970,0,Montrose Harbor,11/8/2013 13:25,11/8/2013 13:47,41.978353,-87.659753,109,Broadway & Berwyn Ave,943222,1301,Customer
1679,1972,Clark St & Leland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1966,0,Broadway & Berwyn Ave,11/9/2013 14:23,11/9/2013 14:34,41.967096,-87.667429,239,Clark St & Leland Ave,950193,650,Subscriber
1679,1988,Clark St & Waveland Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,2217,0,Clark St & Leland Ave,11/9/2013 14:44,11/9/2013 14:51,41.94893,-87.65775,275,Clark St & Waveland Ave,950434,431,Subscriber
1679,1988,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,704,0,Clark St & Waveland Ave,11/10/2013 1:39,11/10/2013 1:42,41.949333,-87.649634,325,Halsted St & Waveland Ave,953940,202,Subscriber
1679,1972,Broadway & Belmont Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1359,0,Halsted St & Waveland Ave,11/10/2013 3:03,11/10/2013 3:07,41.940106,-87.645451,277,Broadway & Belmont Ave,953990,253,Subscriber
1679,1981,Wilton Ave & Belmont Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,Male,646,0,Broadway & Belmont Ave,11/10/2013 9:31,11/10/2013 9:34,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,954436,188,Subscriber
1679,1987,Southport Ave & Roscoe St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1377,0,Wilton Ave & Belmont Ave,11/10/2013 18:09,11/10/2013 18:14,41.943739,-87.66402,71,Southport Ave & Roscoe St,958440,327,Subscriber
1679,1983,Halsted St & Diversey Pkwy,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,2441,0,Southport Ave & Roscoe St,11/10/2013 20:06,11/10/2013 20:17,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,958824,697,Subscriber
1679,1973,Clark St & Waveland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,1992,0,Halsted St & Diversey Pkwy,11/13/2013 20:46,11/13/2013 20:53,41.94893,-87.65775,275,Clark St & Waveland Ave,972772,442,Subscriber
1679,1987,Halsted St & Diversey Pkwy,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,2181,0,Clark St & Waveland Ave,11/14/2013 22:43,11/14/2013 22:52,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,978594,569,Subscriber
1679,,Clark St & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,,509,0,Halsted St & Diversey Pkwy,11/15/2013 2:01,11/15/2013 2:14,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,978733,787,Customer
1679,1950,Lincoln Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1380,0,Clark St & Wellington Ave,11/15/2013 6:39,11/15/2013 6:47,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,978866,494,Subscriber
1679,1987,Ashland Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Female,2666,0,Lincoln Ave & Diversey Pkwy,11/15/2013 7:17,11/15/2013 7:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,979054,696,Subscriber
1679,1967,Larrabee St & Kingsbury St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3672,0,Ashland Ave & Armitage Ave,11/15/2013 7:49,11/15/2013 8:03,41.897764,-87.642884,12,Larrabee St & Kingsbury St,979279,818,Subscriber
1679,1963,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,11/15/2013 16:59,11/15/2013 17:09,41.87923,-87.640015,11,Canal St & Adams St,982913,599,Subscriber
1679,1975,Jefferson St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,844,0,Franklin St & Quincy St,11/15/2013 18:34,11/15/2013 18:38,41.880422,-87.642746,38,Jefferson St & Monroe St,983831,242,Subscriber
1679,1985,Desplaines St & Kinzie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1045,0,Jefferson St & Monroe St,11/16/2013 10:59,11/16/2013 11:05,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,985769,327,Subscriber
1679,1974,Desplaines St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1196,0,Kingsbury St & Erie St,11/16/2013 15:51,11/16/2013 15:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,987448,413,Subscriber
1679,,Clinton St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1051,0,Desplaines St & Kinzie St,11/17/2013 2:24,11/17/2013 2:29,41.8815824,-87.64127743,301,Clinton St & Madison St,988597,314,Customer
1679,1983,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1962,0,LaSalle St & Illinois St,11/18/2013 0:35,11/18/2013 0:45,41.8815824,-87.64127743,301,Clinton St & Madison St,990817,645,Subscriber
1679,1983,Damen Ave & Cullerton St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2002,0,Wood St & Taylor St,11/19/2013 14:35,11/19/2013 14:43,41.855048,-87.675726,89,Damen Ave & Cullerton St,998848,513,Subscriber
1679,,Halsted St & Maxwell St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1504,0,Racine Ave & 18th St,11/29/2013 21:43,11/29/2013 21:52,41.86458,-87.64693,161,Halsted St & Maxwell St,1033139,499,Customer
1679,1962,Clinton St & Roosevelt Rd,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,761,0,Halsted St & Maxwell St,11/30/2013 10:35,11/30/2013 10:39,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,1033699,235,Subscriber
1679,1962,May St & Cullerton St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2724,0,Clinton St & Roosevelt Rd,11/30/2013 10:46,11/30/2013 11:00,41.855136,-87.654127,331,May St & Cullerton St,1033728,845,Subscriber
1679,1962,Morgan Ave & 14th Pl,41.855136,-87.654127,331,May St & Cullerton St,Male,1411,0,May St & Cullerton St,11/30/2013 11:52,11/30/2013 11:56,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1033880,250,Subscriber
1679,1979,Halsted St & 21st St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1312,0,Morgan Ave & 14th Pl,11/30/2013 16:08,11/30/2013 16:13,41.85378,-87.64665,162,Halsted St & 21st St,1035067,325,Subscriber
1679,1979,Michigan Ave & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,2093,0,Halsted St & 21st St,11/30/2013 16:16,11/30/2013 16:26,41.857937,-87.623633,150,Michigan Ave & 18th St,1035091,580,Subscriber
1679,1984,Michigan Ave & Oak St,41.857937,-87.623633,150,Michigan Ave & 18th St,Female,7161,0,Michigan Ave & 18th St,12/2/2013 6:29,12/2/2013 6:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1038465,1326,Subscriber
1679,,McCormick Place,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7640,2.0,Michigan Ave & Oak St,12/2/2013 8:48,12/2/2013 9:19,41.8513751729,-87.6188346489,106,McCormick Place,1039402,1898,Customer
1679,,Indiana Ave & 26th St,41.8513751729,-87.6188346489,106,McCormick Place,,1055,0,McCormick Place,12/2/2013 17:05,12/2/2013 17:14,41.8457,-87.62248,212,Indiana Ave & 26th St,1041329,502,Customer
1679,1985,Halsted St & 21st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,1767,0,Wentworth Ave & Archer Ave,12/13/2013 20:09,12/13/2013 20:15,41.85378,-87.64665,162,Halsted St & 21st St,1076447,344,Subscriber
1679,1976,Clinton St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,932,0,Halsted St & 21st St,12/17/2013 5:44,12/17/2013 5:49,41.85795,-87.640826,329,Clinton St & 18th St,1081160,321,Subscriber
1679,1976,Halsted St & 21st St,41.85795,-87.640826,329,Clinton St & 18th St,Male,932,0,Clinton St & 18th St,12/17/2013 15:18,12/17/2013 15:23,41.85378,-87.64665,162,Halsted St & 21st St,1082510,304,Subscriber
1679,1976,Clinton St & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,932,0,Halsted St & 21st St,12/18/2013 5:40,12/18/2013 5:44,41.85795,-87.640826,329,Clinton St & 18th St,1083898,265,Subscriber
1679,,Lakeview Ave & Fullerton Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2807,0,Clifton Ave & Armitage Ave,12/29/2013 2:52,12/29/2013 3:09,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1105571,1039,Customer
1679,1953,Clark St & Schiller St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,2272,0,Lakeview Ave & Fullerton Pkwy,12/30/2013 16:20,12/30/2013 16:37,41.907993,-87.631501,200,Clark St & Schiller St,1107402,1001,Subscriber
