bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
293,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,9/1/2013 0:05,9/1/2013 0:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,371138,1132,Customer
293,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,0,Theater on the Lake,9/1/2013 10:41,9/1/2013 11:09,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,372770,1668,Customer
293,,Theater on the Lake,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5241,0,Sheridan Rd & Montrose Ave,9/1/2013 18:42,9/1/2013 19:07,41.926277,-87.630834,350,Theater on the Lake,381189,1452,Customer
293,,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3068,0,Theater on the Lake,9/1/2013 19:08,9/1/2013 19:36,41.947836,-87.645416,273,Pine Grove Ave & Addison St,381617,1686,Customer
293,1985,Dayton St & North Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,2142,0,Sedgwick St & Webster Ave,9/2/2013 9:33,9/2/2013 9:43,41.9105780349,-87.6494219288,58,Dayton St & North Ave,384917,594,Subscriber
293,,Clark St & Elm St,41.913778,-87.64884,181,Halsted St & Willow St,,2277,0,Halsted St & Willow St,9/2/2013 13:54,9/2/2013 14:05,41.903233,-87.631253,349,Clark St & Elm St,389037,631,Customer
293,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,0,Clark St & Elm St,9/2/2013 14:30,9/2/2013 14:35,41.903233,-87.631253,349,Clark St & Elm St,389807,320,Customer
293,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,2.0,Clark St & Elm St,9/2/2013 14:37,9/2/2013 15:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,389942,2086,Customer
293,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,2.0,Michigan Ave & Oak St,9/2/2013 15:16,9/2/2013 15:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,390750,2449,Customer
293,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/2/2013 20:53,9/2/2013 21:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,395003,1721,Customer
293,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,2.0,Lake Shore Dr & Monroe St,9/3/2013 8:10,9/3/2013 8:43,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,396494,2009,Customer
293,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,0,Michigan Ave & Congress Pkwy,9/3/2013 12:53,9/3/2013 13:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,398610,854,Customer
293,,Larrabee St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5167,0,Streeter Dr & Illinois St,9/3/2013 13:08,9/3/2013 13:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,398742,1190,Customer
293,,Clark St & Wellington Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2316,0,Larrabee St & Webster Ave,9/3/2013 14:05,9/3/2013 14:18,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,399150,782,Customer
293,,Clifton Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2839,0,Clark St & Wellington Ave,9/3/2013 16:09,9/3/2013 16:29,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,400156,1165,Customer
293,,Wood St & Milwaukee Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2361,0,Clifton Ave & Armitage Ave,9/3/2013 17:40,9/3/2013 18:00,41.907655,-87.672552,221,Wood St & Milwaukee Ave,401383,1218,Customer
293,,Ashland Ave & Division St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2521,38.0,Sheffield Ave & Willow St,9/4/2013 16:16,9/4/2013 19:27,41.903456,-87.66777,61,Ashland Ave & Division St,408398,11438,Customer
293,1983,Racine Ave & Belmont Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,5366,0,Ashland Ave & Division St,9/4/2013 19:27,9/4/2013 19:52,41.93979,-87.65893,230,Racine Ave & Belmont Ave,410861,1503,Subscriber
293,1972,Wells St & Walton St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1252,0,Wells St & Ohio St,9/5/2013 16:35,9/5/2013 16:40,41.89993001,-87.63443007,46,Wells St & Walton St,417506,324,Subscriber
293,1988,Franklin St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1997,0,Wells St & Walton St,9/6/2013 7:56,9/6/2013 8:05,41.885837,-87.6355,272,Franklin St & Lake St,421863,580,Subscriber
293,1980,St Clair St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,2154,0,Franklin St & Lake St,9/6/2013 14:28,9/6/2013 14:36,41.894448,-87.622663,16,St Clair St & Erie St,425586,473,Subscriber
293,1980,Franklin St & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2295,0,St Clair St & Erie St,9/6/2013 15:33,9/6/2013 15:43,41.885837,-87.6355,272,Franklin St & Lake St,426253,638,Subscriber
293,1988,Clinton St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1209,0,Franklin St & Lake St,9/6/2013 16:16,9/6/2013 16:23,41.8815824,-87.64127743,301,Clinton St & Madison St,426755,449,Subscriber
293,1989,State St & 16th St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3533,0,Clinton St & Madison St,9/6/2013 16:32,9/6/2013 16:50,41.8601213774,-87.6277291853,148,State St & 16th St,427009,1046,Subscriber
293,,Aberdeen St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,,1188,0,900 W Harrison,9/7/2013 13:25,9/7/2013 13:37,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,435342,738,Customer
293,1975,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,0,0,Aberdeen St & Jackson Blvd,9/7/2013 14:46,9/7/2013 14:47,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,436695,83,Subscriber
293,1975,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3049,0,Aberdeen St & Jackson Blvd,9/7/2013 14:50,9/7/2013 15:02,41.8847302006,-87.6277335692,2,State St & Randolph St,436749,754,Subscriber
293,1989,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1809,0,State St & Randolph St,9/7/2013 15:14,9/7/2013 15:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,437138,888,Subscriber
293,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,6.0,Michigan Ave & Pearson St,9/7/2013 15:45,9/7/2013 16:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,437603,3750,Customer
293,,Michigan Ave & Pearson St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3235,0,Lake Shore Dr & Monroe St,9/7/2013 16:56,9/7/2013 17:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,438609,1463,Customer
293,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,0,Michigan Ave & Pearson St,9/7/2013 17:21,9/7/2013 17:41,41.8847302006,-87.6277335692,2,State St & Randolph St,438982,1191,Customer
293,,State St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1257,22.0,State St & Randolph St,9/7/2013 18:07,9/7/2013 20:24,41.893975,-87.628623,45,State St & Erie St,439526,8232,Customer
293,,Cityfront Plaza & N Water St,41.893975,-87.628623,45,State St & Erie St,,1021,0,State St & Erie St,9/8/2013 2:00,9/8/2013 2:13,41.889875,-87.621994,427,Cityfront Plaza & N Water St,442460,775,Customer
293,1979,Jefferson St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Male,1482,0,Daley Center Plaza,9/8/2013 12:20,9/8/2013 12:26,41.880422,-87.642746,38,Jefferson St & Monroe St,444768,387,Subscriber
293,1983,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,9/8/2013 13:16,9/8/2013 13:23,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,445374,442,Subscriber
293,1986,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,0,Dearborn St & Monroe St,9/8/2013 15:22,9/8/2013 15:33,41.890749,-87.63206,430,LaSalle St & Illinois St,446812,675,Subscriber
293,1989,Wabash Ave & Grand Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,773,0,LaSalle St & Illinois St,9/8/2013 19:10,9/8/2013 19:14,41.891738,-87.626937,4,Wabash Ave & Grand Ave,449312,234,Subscriber
293,,Dearborn St & Adams St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1868,0,Wabash Ave & Grand Ave,9/8/2013 19:51,9/8/2013 20:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,449652,774,Customer
293,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,0,Clinton St & Washington Blvd,9/9/2013 7:38,9/9/2013 7:50,41.8810317,-87.62408432,8,Millennium Park,451200,700,Customer
293,,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,937,2.0,Millennium Park,9/9/2013 16:10,9/9/2013 16:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,455277,1911,Customer
293,1984,Lincoln Ave & Armitage Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,6595,0,Columbus Dr & Randolph St,9/9/2013 16:59,9/9/2013 17:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,455822,1236,Subscriber
293,1982,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,0,Lincoln Ave & Armitage Ave,9/9/2013 17:59,9/9/2013 18:11,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,456670,753,Subscriber
293,1989,Halsted St & Willow St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1956,0,Ashland Ave & Armitage Ave,9/9/2013 18:15,9/9/2013 18:24,41.913778,-87.64884,181,Halsted St & Willow St,456849,531,Subscriber
293,,Clark St & Wellington Ave,41.913778,-87.64884,181,Halsted St & Willow St,,3553,0,Halsted St & Willow St,9/9/2013 18:37,9/9/2013 18:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,457070,1235,Customer
293,,Cannon Dr & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,4608,22.0,Sheridan Rd & Irving Park Rd,9/10/2013 18:26,9/10/2013 20:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,464501,7665,Customer
293,,Dearborn St & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2453,0,Lake Shore Dr & Ohio St,9/11/2013 8:15,9/11/2013 8:28,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,467439,786,Customer
293,1954,Ashland Ave & Wrightwood Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2151,0,Clifton Ave & Armitage Ave,9/11/2013 17:31,9/11/2013 17:38,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,471370,416,Subscriber
293,1984,Lincoln Ave & Leavitt St,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,4205,0,Ashland Ave & Wrightwood Ave,9/11/2013 19:36,9/11/2013 19:56,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,472719,1184,Subscriber
293,1964,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,939,0,Lincoln Ave & Leavitt St,9/12/2013 9:59,9/12/2013 10:03,41.967094,-87.679028,93,Damen Ave & Leland Ave,475799,266,Subscriber
293,1964,Sheridan Rd & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,1614,0,Ravenswood Ave & Montrose Ave,9/13/2013 14:21,9/13/2013 14:28,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,485904,414,Subscriber
293,,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,815,6.0,Sheridan Rd & Montrose Ave,9/13/2013 14:36,9/13/2013 15:36,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,485974,3610,Customer
293,,Sheridan Rd & Montrose Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,815,0,Sheridan Rd & Irving Park Rd,9/13/2013 17:45,9/13/2013 17:50,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,488252,277,Customer
293,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/14/2013 11:48,9/14/2013 12:02,41.963982,-87.638181,388,Montrose Harbor,492967,850,Customer
293,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,0,Montrose Harbor,9/14/2013 13:13,9/14/2013 13:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,494576,1128,Customer
293,,Sheffield Ave & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2685,0,Lake Shore Dr & Wellington Ave,9/14/2013 15:05,9/14/2013 15:19,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,496706,835,Customer
293,1982,Damen Ave & Melrose Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2973,0,Sheffield Ave & Fullerton Ave,9/14/2013 15:23,9/14/2013 15:38,41.9406,-87.6785,143,Damen Ave & Melrose Ave,497005,923,Subscriber
293,1990,Damen Ave & Division St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Female,3724,0,Logan Blvd & Elston Ave,9/17/2013 17:48,9/17/2013 18:04,41.90331,-87.67695,136,Damen Ave & Division St,518951,962,Subscriber
293,1983,Franklin St & Jackson Blvd,41.90331,-87.67695,136,Damen Ave & Division St,Female,5925,0,Damen Ave & Division St,9/18/2013 7:11,9/18/2013 7:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,521748,270,Subscriber
293,1969,Damen Ave & Pierce Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5828,0,Franklin St & Jackson Blvd,9/18/2013 9:04,9/18/2013 9:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,522908,144,Subscriber
293,1983,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,0,0,Damen Ave & Pierce Ave,9/18/2013 9:24,9/18/2013 9:30,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,523087,409,Subscriber
293,1979,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,0,Ashland Ave & Armitage Ave,9/19/2013 20:17,9/19/2013 20:31,41.895769,-87.67722,132,Damen Ave & Chicago Ave,533470,810,Subscriber
293,1981,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Male,760,0,Damen Ave & Division St,9/20/2013 8:32,9/20/2013 8:36,41.903456,-87.66777,61,Ashland Ave & Division St,535769,186,Subscriber
293,1982,Sheffield Ave & Fullerton Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4183,0,Ashland Ave & Division St,9/20/2013 18:33,9/20/2013 18:56,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,541714,1375,Subscriber
293,1989,Sheffield Ave & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1798,0,Sheffield Ave & Fullerton Ave,9/21/2013 13:48,9/21/2013 13:56,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,548145,450,Subscriber
293,,Broadway & Sheridan Rd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,5778,0,Sheffield Ave & Kingsbury St,9/21/2013 16:57,9/21/2013 17:20,41.952833,-87.649993,323,Broadway & Sheridan Rd,551395,1329,Customer
293,,Halsted St & Waveland Ave,41.952833,-87.649993,323,Broadway & Sheridan Rd,,407,0,Broadway & Sheridan Rd,9/22/2013 14:02,9/22/2013 14:18,41.949333,-87.649634,325,Halsted St & Waveland Ave,559162,964,Customer
293,1987,Milwaukee Ave & Wabansia Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,6020,0,Clark St & Waveland Ave,9/24/2013 9:16,9/24/2013 9:39,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,574857,1418,Subscriber
293,1986,Larrabee St & Menomonee St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,3869,0,Milwaukee Ave & Wabansia Ave,9/24/2013 9:43,9/24/2013 9:57,41.91468,-87.64332,282,Larrabee St & Menomonee St,575039,868,Subscriber
293,1981,Daley Center Plaza,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,4511,0,Larrabee St & Menomonee St,9/25/2013 8:14,9/25/2013 8:36,41.884337,-87.630183,23,Daley Center Plaza,583074,1295,Subscriber
293,1984,Normal Ave & Archer Ave,41.86458,-87.64693,161,Halsted St & Maxwell St,Female,2369,0,Halsted St & Maxwell St,9/25/2013 14:57,9/25/2013 15:08,41.849527,-87.640591,308,Normal Ave & Archer Ave,586442,629,Subscriber
293,1984,900 W Harrison,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,3660,0,Normal Ave & Archer Ave,9/27/2013 9:16,9/27/2013 9:35,41.8745,-87.6498,28,900 W Harrison,602955,1151,Subscriber
293,1984,Normal Ave & Archer Ave,41.8745,-87.6498,28,900 W Harrison,Female,3619,0,900 W Harrison,9/27/2013 10:54,9/27/2013 11:14,41.849527,-87.640591,308,Normal Ave & Archer Ave,603728,1219,Subscriber
293,1984,Halsted St & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,3208,0,Normal Ave & Archer Ave,9/27/2013 13:28,9/27/2013 13:45,41.87184,-87.64664,27,Halsted St & Polk St,605314,1031,Subscriber
293,1989,Wood St & Milwaukee Ave,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,4238,0,Loomis St & Jackson Blvd,9/28/2013 22:08,9/28/2013 22:20,41.907655,-87.672552,221,Wood St & Milwaukee Ave,625319,693,Subscriber
293,1983,Desplaines St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3171,0,Wood St & Milwaukee Ave,9/28/2013 23:17,9/28/2013 23:30,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,625726,795,Subscriber
293,1982,Wells St & Concord Ln,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,3456,0,Desplaines St & Kinzie St,9/29/2013 9:00,9/29/2013 9:16,41.912202,-87.634664,182,Wells St & Concord Ln,626593,955,Subscriber
293,,Southport Ave & Roscoe St,41.912202,-87.634664,182,Wells St & Concord Ln,,4523,0,Wells St & Concord Ln,9/29/2013 9:33,9/29/2013 9:53,41.943739,-87.66402,71,Southport Ave & Roscoe St,626816,1219,Customer
293,,Southport Ave & Irving Park Rd,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1161,0,Southport Ave & Roscoe St,9/29/2013 17:41,9/29/2013 17:52,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,634165,673,Customer
293,1983,Southport Ave & Roscoe St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1161,0,Southport Ave & Irving Park Rd,9/29/2013 22:32,9/29/2013 22:38,41.943739,-87.66402,71,Southport Ave & Roscoe St,636163,359,Subscriber
293,1983,Southport Ave & Clark St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1485,0,Southport Ave & Roscoe St,9/29/2013 23:10,9/29/2013 23:19,41.957081,-87.664199,317,Southport Ave & Clark St,636249,545,Subscriber
293,1977,Seeley Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1361,0,Southport Ave & Roscoe St,9/30/2013 17:44,9/30/2013 17:51,41.943403,-87.679618,144,Seeley Ave & Roscoe St,643377,431,Subscriber
293,1975,State St & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,Male,986,0,State St & Kinzie St,10/2/2013 20:34,10/2/2013 20:40,41.897448,-87.628722,14,State St & Pearson St,665631,401,Subscriber
293,1980,Dearborn Pkwy & Delaware Pl,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,347,0,Clark St & Chicago Ave,10/7/2013 17:26,10/7/2013 17:28,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,706655,106,Subscriber
293,1955,Clybourn Ave & Division St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1455,0,Dearborn Pkwy & Delaware Pl,10/7/2013 20:25,10/7/2013 20:32,41.904509,-87.6405,171,Clybourn Ave & Division St,708697,371,Subscriber
293,1977,Franklin St & Arcade Pl,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3408,0,Clybourn Ave & Division St,10/8/2013 6:10,10/8/2013 6:24,41.881131,-87.635185,57,Franklin St & Arcade Pl,709598,834,Subscriber
293,1958,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1567,0,Clinton St & Washington Blvd,10/8/2013 8:27,10/8/2013 8:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,710828,412,Subscriber
293,1983,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,10/8/2013 8:35,10/8/2013 8:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,710928,227,Subscriber
293,1974,Clark St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1786,0,Canal St & Jackson Blvd,10/8/2013 8:55,10/8/2013 9:00,41.884576228,-87.63188991,5,Clark St & Randolph St,711252,330,Subscriber
293,,Ashland Ave & Blackhawk St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4475,0,Clark St & Randolph St,10/8/2013 18:10,10/8/2013 18:32,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,717195,1307,Customer
293,,Sheridan Rd & Buena Ave,41.90331,-87.67695,136,Damen Ave & Division St,,8108,2.0,Damen Ave & Division St,10/9/2013 0:20,10/9/2013 0:52,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,719468,1905,Customer
293,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,6.0,Sheridan Rd & Buena Ave,10/9/2013 14:47,10/9/2013 15:56,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,724889,4158,Customer
293,1988,Lake Shore Dr & Belmont Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Female,2939,0,Sheridan Rd & Buena Ave,10/9/2013 18:57,10/9/2013 19:20,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,728609,1405,Subscriber
293,1987,Lincoln Ave & Belmont Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Female,2932,0,Lake Shore Dr & Belmont Ave,10/10/2013 20:06,10/10/2013 20:19,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,740158,741,Subscriber
293,1987,Sedgwick St & North Ave,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,Female,4246,0,Lincoln Ave & Belmont Ave,10/11/2013 6:42,10/11/2013 6:58,41.910579,-87.638618,70,Sedgwick St & North Ave,741980,1001,Subscriber
293,,Lake Shore Dr & Monroe St,41.910579,-87.638618,70,Sedgwick St & North Ave,,5636,2.0,Sedgwick St & North Ave,10/11/2013 10:54,10/11/2013 11:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,744635,1929,Customer
293,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/11/2013 12:30,10/11/2013 12:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,745874,592,Customer
293,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,10/11/2013 13:06,10/11/2013 13:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,746387,1297,Customer
293,,Lake Shore Dr & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4333,0,Michigan Ave & Oak St,10/11/2013 14:08,10/11/2013 14:37,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,747301,1777,Customer
293,,Michigan Ave & Oak St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4264,0,Lake Shore Dr & Diversey Pkwy,10/11/2013 15:36,10/11/2013 16:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,748602,1579,Customer
293,1981,Paulina St & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6656,0,Michigan Ave & Oak St,10/11/2013 16:19,10/11/2013 16:42,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,749395,1366,Subscriber
293,1987,Lincoln Ave & Armitage Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2725,0,Wilton Ave & Diversey Pkwy,10/12/2013 14:17,10/12/2013 14:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,760123,645,Subscriber
293,,Damen Ave & Madison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,7369,2.0,Lincoln Ave & Armitage Ave,10/12/2013 17:54,10/12/2013 18:34,41.88137,-87.67493,134,Damen Ave & Madison St,763374,2385,Customer
293,,Sedgwick St & Huron St,41.88137,-87.67493,134,Damen Ave & Madison St,,4538,6.0,Damen Ave & Madison St,10/12/2013 21:41,10/12/2013 22:43,41.894666,-87.638437,52,Sedgwick St & Huron St,765265,3742,Customer
293,,Franklin St & Chicago Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,474,0,Sedgwick St & Huron St,10/13/2013 9:22,10/13/2013 9:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,767377,613,Customer
293,,Sedgwick St & Huron St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,458,0,Franklin St & Chicago Ave,10/13/2013 9:42,10/13/2013 9:46,41.894666,-87.638437,52,Sedgwick St & Huron St,767623,217,Customer
293,,LaSalle St & Illinois St,41.894666,-87.638437,52,Sedgwick St & Huron St,,982,0,Sedgwick St & Huron St,10/13/2013 11:41,10/13/2013 11:50,41.890749,-87.63206,430,LaSalle St & Illinois St,769651,547,Customer
293,,Logan Blvd & Elston Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3532,0,Sheffield Ave & Willow St,10/13/2013 14:18,10/13/2013 14:36,41.930584,-87.685126,145,Logan Blvd & Elston Ave,772213,1103,Customer
293,,Sheffield Ave & Willow St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,3863,0,Logan Blvd & Elston Ave,10/13/2013 14:51,10/13/2013 15:10,41.913688,-87.652855,190,Sheffield Ave & Willow St,772800,1110,Customer
293,,Sedgwick St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1711,0,Sheffield Ave & Willow St,10/13/2013 15:50,10/13/2013 15:57,41.910579,-87.638618,70,Sedgwick St & North Ave,773821,430,Customer
