bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
541,,Western Ave & Leland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5574,2.0,Sheffield Ave & Fullerton Ave,9/6/2013 20:36,9/6/2013 21:24,41.966555,-87.688487,112,Western Ave & Leland Ave,429960,2901,Customer
541,,Damen Ave & Melrose Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3177,0,Western Ave & Leland Ave,9/6/2013 22:38,9/6/2013 23:03,41.9406,-87.6785,143,Damen Ave & Melrose Ave,430731,1475,Customer
541,,Sheridan Rd & Montrose Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,4462,0,Damen Ave & Melrose Ave,9/7/2013 11:21,9/7/2013 11:38,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,433441,1019,Customer
541,,Southport Ave & Roscoe St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2950,0,Sheridan Rd & Montrose Ave,9/7/2013 12:41,9/7/2013 12:56,41.943739,-87.66402,71,Southport Ave & Roscoe St,434601,842,Customer
541,1980,Clark St & Lincoln Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Female,4186,0,Southport Ave & Roscoe St,9/7/2013 14:06,9/7/2013 14:25,41.915689,-87.6346,179,Clark St & Lincoln Ave,435955,1140,Subscriber
541,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,0,Clark St & Lincoln Ave,9/7/2013 14:32,9/7/2013 14:45,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,436408,759,Customer
541,,Streeter Dr & Illinois St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6613,2.0,Hampden Ct & Diversey Pkwy,9/7/2013 14:46,9/7/2013 15:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,436696,2043,Customer
541,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/7/2013 16:17,9/7/2013 16:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,438086,1187,Customer
541,1983,Wabash Ave & Roosevelt Rd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1993,0,Michigan Ave & Washington St,9/7/2013 17:29,9/7/2013 17:39,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,439082,584,Subscriber
541,,Cityfront Plaza & N Water St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,4816,6.0,Wabash Ave & Roosevelt Rd,9/7/2013 17:59,9/7/2013 18:59,41.889875,-87.621994,427,Cityfront Plaza & N Water St,439444,3610,Customer
541,,Southport Ave & Waveland Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,10307,0,Cityfront Plaza & N Water St,9/7/2013 23:17,9/7/2013 23:24,41.94815,-87.66394,235,Southport Ave & Waveland Ave,442044,450,Customer
541,,Hampden Ct & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,3361,0,Southport Ave & Waveland Ave,9/8/2013 11:18,9/8/2013 11:39,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,444127,1306,Customer
541,1975,Sedgwick St & Webster Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1437,0,Hampden Ct & Diversey Pkwy,9/8/2013 14:11,9/8/2013 14:20,41.92197,-87.63854,191,Sedgwick St & Webster Ave,445935,529,Subscriber
541,,Halsted St & Madison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,5729,0,Sedgwick St & Webster Ave,9/8/2013 14:59,9/8/2013 15:22,41.88175,-87.6478,159,Halsted St & Madison St,446525,1338,Customer
541,1983,Michigan Ave & Oak St,41.88175,-87.6478,159,Halsted St & Madison St,Female,4244,0,Halsted St & Madison St,9/8/2013 18:45,9/8/2013 19:06,41.90096039,-87.62377664,42,Michigan Ave & Oak St,449087,1287,Subscriber
541,,State St & Harrison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5491,0,Michigan Ave & Oak St,9/9/2013 7:53,9/9/2013 8:06,41.8739580629,-87.6277394859,30,State St & Harrison St,451359,785,Customer
541,1988,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,9/9/2013 8:21,9/9/2013 8:26,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,451643,291,Subscriber
541,1990,Larrabee St & Kingsbury St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4684,0,Morgan Ave & 14th Pl,9/9/2013 8:55,9/9/2013 9:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,452022,1010,Subscriber
541,,Michigan Ave & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3121,0,Larrabee St & Kingsbury St,9/9/2013 14:15,9/9/2013 14:31,41.882134,-87.625125,36,Michigan Ave & Madison St,454409,933,Customer
541,,Larrabee St & Kingsbury St,41.882134,-87.625125,36,Michigan Ave & Madison St,,3058,0,Michigan Ave & Madison St,9/9/2013 14:44,9/9/2013 14:56,41.897764,-87.642884,12,Larrabee St & Kingsbury St,454590,686,Customer
541,1973,Clark St & Elm St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1711,0,Larrabee St & Kingsbury St,9/9/2013 16:38,9/9/2013 16:51,41.903233,-87.631253,349,Clark St & Elm St,455586,747,Subscriber
541,1974,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Female,1028,0,State St & Kinzie St,9/9/2013 17:51,9/9/2013 17:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,456623,208,Subscriber
541,1985,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,0,McClurg Ct & Illinois St,9/9/2013 17:55,9/9/2013 17:59,41.894448,-87.622663,16,St Clair St & Erie St,456626,248,Subscriber
541,1986,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,Male,862,0,St Clair St & Erie St,9/9/2013 18:36,9/9/2013 18:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,457051,383,Subscriber
541,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,0,Michigan Ave & Oak St,9/9/2013 19:49,9/9/2013 20:01,41.89102,-87.6173,51,McClurg Ct & Illinois St,457689,706,Customer
541,,Calumet Ave & 18th St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4848,0,McClurg Ct & Illinois St,9/10/2013 8:06,9/10/2013 8:25,41.857611,-87.619407,102,Calumet Ave & 18th St,459646,1141,Customer
541,,Wabash Ave & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2013,0,Michigan Ave & Congress Pkwy,9/10/2013 14:11,9/10/2013 14:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,462126,964,Customer
541,,McCormick Place,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6542,0,Wabash Ave & Grand Ave,9/10/2013 16:58,9/10/2013 17:26,41.8513751729,-87.6188346489,106,McCormick Place,463296,1661,Customer
541,1984,Sedgwick St & North Ave,41.8513751729,-87.6188346489,106,McCormick Place,Male,9468,0,McCormick Place,9/10/2013 19:10,9/10/2013 19:39,41.910579,-87.638618,70,Sedgwick St & North Ave,464912,1768,Subscriber
541,1973,Halsted St & Dickens Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,1890,0,Sedgwick St & North Ave,9/10/2013 20:33,9/10/2013 20:40,41.919936,-87.64883,192,Halsted St & Dickens Ave,465496,459,Subscriber
541,1964,Wood St & Milwaukee Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3224,0,Halsted St & Dickens Ave,9/10/2013 21:24,9/10/2013 21:38,41.907655,-87.672552,221,Wood St & Milwaukee Ave,465765,832,Subscriber
541,1988,Sedgwick St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3794,0,Wood St & Milwaukee Ave,9/10/2013 23:25,9/10/2013 23:35,41.910579,-87.638618,70,Sedgwick St & North Ave,466215,552,Subscriber
541,1977,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,0,0,Sedgwick St & North Ave,9/11/2013 0:04,9/11/2013 0:14,41.910579,-87.638618,70,Sedgwick St & North Ave,466288,617,Subscriber
541,1966,Franklin St & Chicago Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,1982,0,Sedgwick St & North Ave,9/11/2013 8:22,9/11/2013 8:29,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,467512,455,Subscriber
541,,State St & Harrison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3719,0,Streeter Dr & Illinois St,9/11/2013 12:39,9/11/2013 13:05,41.8739580629,-87.6277394859,30,State St & Harrison St,469132,1525,Customer
541,1967,Jefferson St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,918,0,Franklin St & Jackson Blvd,9/11/2013 21:17,9/11/2013 21:23,41.880422,-87.642746,38,Jefferson St & Monroe St,473282,381,Subscriber
541,1985,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,0,0,Jefferson St & Monroe St,9/12/2013 9:55,9/12/2013 10:06,41.880422,-87.642746,38,Jefferson St & Monroe St,475780,644,Subscriber
541,1985,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,504,0,Jefferson St & Monroe St,9/12/2013 12:45,9/12/2013 12:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,476827,277,Subscriber
541,,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3316,2.0,Canal St & Jackson Blvd,9/12/2013 13:01,9/12/2013 13:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,476963,2629,Customer
541,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,0,McClurg Ct & Illinois St,9/12/2013 17:34,9/12/2013 17:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,479658,632,Customer
541,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,14.0,McClurg Ct & Illinois St,9/12/2013 17:49,9/12/2013 19:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,479898,5596,Customer
541,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,0,Streeter Dr & Illinois St,9/12/2013 19:38,9/12/2013 19:52,41.8810317,-87.62408432,8,Millennium Park,481158,860,Customer
541,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,9/12/2013 19:54,9/12/2013 20:12,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,481275,1049,Customer
541,1981,Clark St & Elm St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,3420,0,Franklin St & Jackson Blvd,9/12/2013 20:38,9/12/2013 20:57,41.903233,-87.631253,349,Clark St & Elm St,481562,1135,Subscriber
541,1986,State St & Erie St,41.903233,-87.631253,349,Clark St & Elm St,Male,1234,0,Clark St & Elm St,9/12/2013 21:46,9/12/2013 21:51,41.893975,-87.628623,45,State St & Erie St,481836,303,Subscriber
541,1970,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Female,2387,0,State St & Erie St,9/13/2013 16:30,9/13/2013 16:40,41.882091,-87.639833,341,Canal St & Madison St,486986,616,Subscriber
541,1970,Aberdeen St & Madison St,41.88918,-87.6277,50,State St & Kinzie St,Male,3148,0,State St & Kinzie St,9/13/2013 17:16,9/13/2013 17:31,41.881487,-87.654752,156,Aberdeen St & Madison St,487824,904,Subscriber
541,,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,0,2.0,Aberdeen St & Madison St,9/13/2013 18:57,9/13/2013 19:43,41.881487,-87.654752,156,Aberdeen St & Madison St,489064,2725,Customer
541,,Green St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,,855,0,Aberdeen St & Madison St,9/13/2013 20:31,9/13/2013 20:36,41.884078,-87.648684,53,Green St & Randolph St,489626,307,Customer
541,,Milwaukee Ave & Wabansia Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,913,0,Campbell Ave & North Ave,9/14/2013 14:06,9/14/2013 14:10,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,495578,286,Customer
541,1961,LaSalle St & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,933,0,Michigan Ave & Washington St,9/19/2013 8:23,9/19/2013 8:31,41.882664,-87.63253,6,LaSalle St & Washington St,528279,457,Subscriber
541,1969,State St & 16th St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2923,0,LaSalle St & Washington St,9/19/2013 17:22,9/19/2013 17:45,41.8601213774,-87.6277291853,148,State St & 16th St,531546,1328,Subscriber
541,1990,Lakeview Ave & Fullerton Pkwy,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,1977,0,Sheffield Ave & Wrightwood Ave,9/20/2013 20:00,9/20/2013 20:15,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,542424,911,Subscriber
541,,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1785,0,Lakeview Ave & Fullerton Pkwy,9/21/2013 10:58,9/21/2013 11:06,41.912202,-87.634664,182,Wells St & Concord Ln,545314,484,Customer
541,,Michigan Ave & Oak St,41.912202,-87.634664,182,Wells St & Concord Ln,,2554,0,Wells St & Concord Ln,9/21/2013 11:19,9/21/2013 11:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,545555,781,Customer
541,,Streeter Dr & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,,1450,0,State St & Kinzie St,9/21/2013 17:09,9/21/2013 17:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,551567,780,Customer
541,,Michigan Ave & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3751,0,Streeter Dr & Illinois St,9/21/2013 18:35,9/21/2013 18:58,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,552753,1375,Customer
541,,LaSalle St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,1106,0,Michigan Ave & Jackson Blvd,9/21/2013 19:05,9/21/2013 19:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,553112,730,Customer
541,1986,Canal St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1573,0,LaSalle St & Jackson Blvd,9/23/2013 17:49,9/23/2013 17:54,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,570693,310,Subscriber
541,1980,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1967,0,Franklin St & Arcade Pl,9/23/2013 19:00,9/23/2013 19:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,571633,730,Subscriber
541,1955,Clark St & Congress Pkwy,41.903233,-87.631253,349,Clark St & Elm St,Male,3036,0,Clark St & Elm St,9/24/2013 6:19,9/24/2013 6:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,573159,746,Subscriber
541,1982,Columbus Dr & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2519,0,Clark St & Congress Pkwy,9/24/2013 7:05,9/24/2013 7:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,573411,504,Subscriber
541,1967,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,9/24/2013 8:35,9/24/2013 8:45,41.884337,-87.630183,23,Daley Center Plaza,574493,590,Subscriber
541,,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,,1215,0,Daley Center Plaza,9/24/2013 14:59,9/24/2013 15:09,41.893975,-87.628623,45,State St & Erie St,577149,616,Customer
541,1987,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,0,0,State St & Erie St,9/24/2013 16:52,9/24/2013 16:54,41.893975,-87.628623,45,State St & Erie St,578329,72,Subscriber
541,1984,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,0,State St & Erie St,9/24/2013 17:01,9/24/2013 17:10,41.911791,-87.631841,128,Clark St & North Ave,578460,521,Subscriber
541,1989,Bissell St & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2189,0,Clark St & North Ave,9/24/2013 17:26,9/24/2013 17:35,41.91844,-87.65222,59,Bissell St & Armitage Ave,578916,567,Subscriber
541,1983,Greenview Ave & Fullerton Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1761,0,Bissell St & Armitage Ave,9/24/2013 18:02,9/24/2013 18:10,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,579545,527,Subscriber
541,1983,Sheffield Ave & Fullerton Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,1366,0,Greenview Ave & Fullerton Ave,9/25/2013 7:51,9/25/2013 7:57,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,582762,339,Subscriber
541,,Western Ave & Division St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,5569,0,Sheffield Ave & Fullerton Ave,9/25/2013 8:23,9/25/2013 8:46,41.902893,-87.687275,241,Western Ave & Division St,583205,1391,Customer
541,1984,Franklin St & Lake St,41.902893,-87.687275,241,Western Ave & Division St,Female,5883,0,Western Ave & Division St,9/25/2013 8:48,9/25/2013 9:13,41.885837,-87.6355,272,Franklin St & Lake St,583517,1465,Subscriber
541,,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,704,0,Halsted St & Waveland Ave,9/27/2013 15:49,9/27/2013 15:52,41.94893,-87.65775,275,Clark St & Waveland Ave,606972,208,Customer
541,,Sheridan Rd & Buena Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1349,0,Clark St & Waveland Ave,9/27/2013 20:22,9/27/2013 20:29,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,610973,421,Customer
541,,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,488,0,Sheridan Rd & Buena Ave,9/27/2013 22:38,9/27/2013 22:42,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,611758,243,Customer
541,,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,488,0,Sheridan Rd & Irving Park Rd,9/28/2013 1:22,9/28/2013 1:26,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,612227,195,Customer
541,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,0,Sheridan Rd & Buena Ave,9/28/2013 10:38,9/28/2013 10:48,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,614064,595,Customer
541,,Damen Ave & Augusta Blvd,41.967094,-87.679028,93,Damen Ave & Leland Ave,,7496,2.0,Damen Ave & Leland Ave,9/28/2013 20:01,9/28/2013 20:32,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,624364,1869,Customer
541,1983,Sheffield Ave & Fullerton Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,1600,0,Ashland Ave & Wrightwood Ave,9/30/2013 8:32,9/30/2013 8:39,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,637813,414,Subscriber
541,,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,1159,0,Sheffield Ave & Fullerton Ave,9/30/2013 13:49,9/30/2013 13:55,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,640512,302,Customer
541,,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,1159,0,Southport Ave & Wrightwood Ave,9/30/2013 14:34,9/30/2013 14:40,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,640876,353,Customer
541,,Broadway & Cornelia Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,3033,0,Sheffield Ave & Fullerton Ave,9/30/2013 16:14,9/30/2013 16:29,41.945512,-87.64598,278,Broadway & Cornelia Ave,641705,898,Customer
541,1990,Wilton Ave & Diversey Pkwy,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2120,0,Broadway & Cornelia Ave,9/30/2013 17:54,9/30/2013 18:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,643584,439,Subscriber
541,1980,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1972,0,Wilton Ave & Diversey Pkwy,9/30/2013 21:09,9/30/2013 21:25,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,645540,983,Subscriber
541,1958,Greenview Ave & Fullerton Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,3075,0,Lake Shore Dr & Diversey Pkwy,10/1/2013 17:50,10/1/2013 18:07,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,653359,1010,Subscriber
541,1986,Lincoln Ave & Roscoe St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,2199,0,Greenview Ave & Fullerton Ave,10/2/2013 10:59,10/2/2013 11:06,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,659084,403,Subscriber
541,,Lincoln Ave & Waveland Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,742,0,Lincoln Ave & Roscoe St,10/2/2013 13:50,10/2/2013 13:54,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,660764,266,Customer
541,1985,Damen Ave & Division St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,5462,0,Lincoln Ave & Waveland Ave,10/3/2013 16:14,10/3/2013 16:35,41.90331,-87.67695,136,Damen Ave & Division St,670597,1245,Subscriber
541,1964,Halsted St & Maxwell St,41.90331,-87.67695,136,Damen Ave & Division St,Male,5942,0,Damen Ave & Division St,10/3/2013 19:26,10/3/2013 19:46,41.86458,-87.64693,161,Halsted St & Maxwell St,672718,1218,Subscriber
541,1948,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,663,0,Canal St & Madison St,10/4/2013 8:29,10/4/2013 8:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,675132,347,Subscriber
541,1978,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,10/4/2013 8:56,10/4/2013 9:04,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,675517,423,Subscriber
541,1966,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,10/4/2013 16:20,10/4/2013 16:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,679911,422,Subscriber
541,1955,State St & Harrison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1354,0,LaSalle St & Washington St,10/4/2013 18:06,10/4/2013 18:16,41.8739580629,-87.6277394859,30,State St & Harrison St,681768,614,Subscriber
541,,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3088,0,Michigan Ave & Washington St,10/5/2013 11:30,10/5/2013 11:46,41.865212,-87.617759,29,Museum Campus,686657,949,Customer
541,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,2.0,Streeter Dr & Illinois St,10/7/2013 18:20,10/7/2013 18:52,41.891738,-87.626937,4,Wabash Ave & Grand Ave,707595,1912,Customer
541,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,10/7/2013 19:40,10/7/2013 19:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,708362,539,Customer
541,1968,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,3219,0,Streeter Dr & Illinois St,10/8/2013 9:44,10/8/2013 10:02,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,711698,1092,Subscriber
541,1953,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,10/8/2013 12:19,10/8/2013 12:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,712870,555,Subscriber
541,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,0,Franklin St & Jackson Blvd,10/8/2013 15:26,10/8/2013 15:49,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,714565,1404,Customer
541,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,10/8/2013 15:55,10/8/2013 16:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,714842,579,Customer
541,1975,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,10/8/2013 16:19,10/8/2013 16:27,41.884337,-87.630183,23,Daley Center Plaza,715139,443,Subscriber
541,1990,Clark St & Elm St,41.884337,-87.630183,23,Daley Center Plaza,Female,2242,0,Daley Center Plaza,10/8/2013 17:11,10/8/2013 17:22,41.903233,-87.631253,349,Clark St & Elm St,715986,669,Subscriber
541,1972,Orleans St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,Male,702,0,Clark St & Elm St,10/8/2013 18:34,10/8/2013 18:38,41.902924,-87.637715,172,Orleans St & Elm St,717611,264,Subscriber
541,1973,Dearborn St & Adams St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2640,0,Dearborn Pkwy & Delaware Pl,10/9/2013 8:33,10/9/2013 8:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,721098,857,Subscriber
541,1975,Michigan Ave & Washington St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1101,0,Dearborn St & Adams St,10/9/2013 9:21,10/9/2013 9:26,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,721782,257,Subscriber
541,1960,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,1875,0,Michigan Ave & Washington St,10/9/2013 16:05,10/9/2013 16:20,41.894448,-87.622663,16,St Clair St & Erie St,725623,953,Subscriber
541,1960,LaSalle St & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Female,1269,0,St Clair St & Erie St,10/9/2013 16:36,10/9/2013 16:49,41.890749,-87.63206,430,LaSalle St & Illinois St,726026,770,Subscriber
541,1987,State St & 16th St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3791,0,LaSalle St & Illinois St,10/9/2013 17:23,10/9/2013 17:40,41.8601213774,-87.6277291853,148,State St & 16th St,726945,1026,Subscriber
541,1967,Canal St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3493,0,State St & 16th St,10/9/2013 17:44,10/9/2013 17:58,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,727408,883,Subscriber
541,1974,Dearborn Pkwy & Delaware Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2541,0,LaSalle St & Jackson Blvd,10/9/2013 20:43,10/9/2013 20:57,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,729486,837,Subscriber
541,1987,Mies van der Rohe Way & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,923,0,Dearborn Pkwy & Delaware Pl,10/10/2013 7:06,10/10/2013 7:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,730809,234,Subscriber
