bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1610,1985,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,Racine Ave & Congress Pkwy,11/19/2013 22:57,11/19/2013 23:00,41.871737,-87.65103,168,Morgan St & Polk St,1001382,173,Subscriber
1610,1979,Morgan Ave & 14th Pl,41.871737,-87.65103,168,Morgan St & Polk St,Male,1875,Morgan St & Polk St,11/20/2013 1:50,11/20/2013 1:55,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1001476,307,Subscriber
1610,1980,Morgan St & Polk St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1764,Morgan Ave & 14th Pl,11/20/2013 14:06,11/20/2013 14:10,41.871737,-87.65103,168,Morgan St & Polk St,1004077,272,Subscriber
1610,1966,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,7028,Morgan Ave & 14th Pl,11/21/2013 7:20,11/21/2013 7:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,1007001,"1,244",Subscriber
1610,1966,Canal St & Harrison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2998,Columbus Dr & Randolph St,11/21/2013 13:46,11/21/2013 13:59,41.874337,-87.639566,326,Canal St & Harrison St,1009345,760,Subscriber
1610,1966,Morgan Ave & 14th Pl,41.874337,-87.639566,326,Canal St & Harrison St,Male,2336,Canal St & Harrison St,11/21/2013 13:59,11/21/2013 14:12,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1009399,734,Subscriber
1610,1987,Halsted St & Maxwell St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,609,Morgan Ave & 14th Pl,11/21/2013 20:49,11/21/2013 20:51,41.86458,-87.64693,161,Halsted St & Maxwell St,1011154,145,Subscriber
1610,1978,Halsted St & Polk St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,839,Halsted St & Maxwell St,11/25/2013 8:25,11/25/2013 8:28,41.87184,-87.64664,27,Halsted St & Polk St,1020592,145,Subscriber
1610,,Sangamon St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,863,Peoria St & Jackson Blvd,11/26/2013 16:27,11/26/2013 16:30,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1025788,169,Customer
1610,1981,Ashland Ave & Chicago Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Female,2853,Sangamon St & Washington Blvd,11/27/2013 5:42,11/27/2013 5:57,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,1027404,853,Subscriber
1610,1957,Canal St & Madison St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2551,Stetson Ave & South Water St,12/4/2013 18:33,12/4/2013 18:40,41.882091,-87.639833,341,Canal St & Madison St,1052537,426,Subscriber
1610,1981,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,Canal St & Madison St,12/4/2013 20:22,12/4/2013 20:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1053098,310,Subscriber
1610,1985,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,12/4/2013 20:49,12/4/2013 20:53,41.8815824,-87.64127743,301,Clinton St & Madison St,1053191,276,Subscriber
1610,,State St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,,2535,Clinton St & Madison St,12/5/2013 4:52,12/5/2013 5:07,41.893975,-87.628623,45,State St & Erie St,1053581,869,Customer
1610,1988,Larrabee St & Kingsbury St,41.893975,-87.628623,45,State St & Erie St,Male,1692,State St & Erie St,12/5/2013 10:12,12/5/2013 10:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1054868,364,Subscriber
1610,1986,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1692,Larrabee St & Kingsbury St,12/5/2013 11:55,12/5/2013 12:03,41.890749,-87.63206,430,LaSalle St & Illinois St,1055208,451,Subscriber
1610,1960,Dearborn St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1265,LaSalle St & Illinois St,12/5/2013 12:36,12/5/2013 12:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1055361,468,Subscriber
1610,1977,LaSalle St & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,398,Dearborn St & Monroe St,12/5/2013 12:49,12/5/2013 12:53,41.882664,-87.63253,6,LaSalle St & Washington St,1055429,245,Subscriber
1610,1966,May St & Randolph St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2182,LaSalle St & Washington St,12/5/2013 13:29,12/5/2013 13:41,41.88397,-87.655688,155,May St & Randolph St,1055562,702,Subscriber
1610,1983,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Female,1317,May St & Randolph St,12/6/2013 6:49,12/6/2013 6:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,1057875,276,Subscriber
1610,1995,Michigan Ave & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2040,Clinton St & Washington Blvd,12/6/2013 8:20,12/6/2013 8:29,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1058343,565,Subscriber
1610,1950,Canal St & Madison St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1778,Michigan Ave & Jackson Blvd,12/6/2013 10:21,12/6/2013 10:28,41.882091,-87.639833,341,Canal St & Madison St,1058942,452,Subscriber
1610,1950,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,12/6/2013 15:04,12/6/2013 15:14,41.8853,-87.62077,263,Columbus Dr & Randolph St,1059765,562,Subscriber
1610,1957,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,Columbus Dr & Randolph St,12/6/2013 16:54,12/6/2013 17:03,41.882091,-87.639833,341,Canal St & Madison St,1060210,557,Subscriber
1610,1988,Daley Center Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,410,Dearborn St & Monroe St,12/7/2013 15:23,12/7/2013 15:25,41.884337,-87.630183,23,Daley Center Plaza,1062714,139,Subscriber
1610,1989,Halsted St & Willow St,41.925905,-87.64926,131,Lincoln Ave & Fullerton Ave,Male,1397,Lincoln Ave & Fullerton Ave,12/11/2013 17:54,12/11/2013 18:00,41.913778,-87.64884,181,Halsted St & Willow St,1070997,348,Subscriber
1610,1956,Wells St & Concord Ln,41.913778,-87.64884,181,Halsted St & Willow St,Male,1534,Halsted St & Willow St,12/12/2013 21:56,12/12/2013 22:05,41.912202,-87.634664,182,Wells St & Concord Ln,1073605,564,Subscriber
1610,1985,Clinton St & Lake St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,3527,Wells St & Concord Ln,12/16/2013 8:00,12/16/2013 8:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1079164,797,Subscriber
1610,1988,Franklin St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,518,Clinton St & Lake St,12/16/2013 8:26,12/16/2013 8:29,41.885837,-87.6355,272,Franklin St & Lake St,1079265,164,Subscriber
1610,1965,Ashland Ave & Division St,41.882091,-87.639833,341,Canal St & Madison St,Male,3605,Canal St & Madison St,12/19/2013 17:28,12/19/2013 17:44,41.903456,-87.66777,61,Ashland Ave & Division St,1089894,964,Subscriber
1610,1976,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,12/19/2013 18:45,12/19/2013 18:48,41.90331,-87.67695,136,Damen Ave & Division St,1090340,165,Subscriber
1610,,Sheffield Ave & Willow St,41.90331,-87.67695,136,Damen Ave & Division St,,3697,Damen Ave & Division St,12/20/2013 6:10,12/20/2013 6:23,41.913688,-87.652855,190,Sheffield Ave & Willow St,1090901,730,Customer
1610,,Leavitt St & Armitage Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2732,Sheffield Ave & Willow St,12/21/2013 15:20,12/21/2013 15:34,41.917805,-87.682437,286,Leavitt St & Armitage Ave,1094515,883,Customer
1610,,Milwaukee Ave & Wabansia Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,657,Leavitt St & Armitage Ave,12/21/2013 15:58,12/21/2013 16:01,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,1094569,171,Customer
1610,,Southport Ave & Wrightwood Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,3318,Milwaukee Ave & Wabansia Ave,12/22/2013 12:17,12/22/2013 12:33,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1095234,"1,001",Customer
1610,1988,Southport Ave & Clybourn Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,892,Southport Ave & Wrightwood Ave,12/28/2013 18:17,12/28/2013 18:21,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1104998,248,Subscriber
1610,1988,Southport Ave & Wrightwood Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,892,Southport Ave & Clybourn Ave,12/28/2013 22:18,12/28/2013 22:21,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1105429,221,Subscriber
