bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
865,,Larrabee St & Webster Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,1355,0,Cannon Dr & Fullerton Ave,9/9/2013 13:53,9/9/2013 14:22,41.92175,-87.64401,193,Larrabee St & Webster Ave,454253,1768,Customer
865,,Sedgwick St & Webster Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,465,0,Larrabee St & Webster Ave,9/9/2013 14:25,9/9/2013 14:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,454471,1148,Customer
865,,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,465,0,Sedgwick St & Webster Ave,9/9/2013 15:58,9/9/2013 16:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,455170,776,Customer
865,1987,Wilton Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2033,0,Larrabee St & Webster Ave,9/9/2013 19:25,9/9/2013 19:44,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,457524,1158,Subscriber
865,,Southport Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1662,0,Wilton Ave & Diversey Pkwy,9/11/2013 6:58,9/11/2013 7:04,41.93584,-87.6637,228,Southport Ave & Wellington Ave,466680,397,Customer
865,1970,Sheffield Ave & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Female,1550,0,Southport Ave & Wellington Ave,9/11/2013 10:54,9/11/2013 11:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,468543,478,Subscriber
865,1983,Sheffield Ave & Addison St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,2367,0,Sheffield Ave & Fullerton Ave,9/11/2013 15:45,9/11/2013 15:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,470319,513,Subscriber
865,1985,Canal St & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1231,0,Michigan Ave & Madison St,9/12/2013 16:21,9/12/2013 16:28,41.882091,-87.639833,341,Canal St & Madison St,478632,432,Subscriber
865,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,9/12/2013 17:03,9/12/2013 17:08,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,479118,331,Subscriber
865,,State St & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1826,0,Michigan Ave & Washington St,9/12/2013 18:45,9/12/2013 19:05,41.897448,-87.628722,14,State St & Pearson St,480603,1172,Customer
865,,Damen Ave & Pierce Ave,41.897448,-87.628722,14,State St & Pearson St,,5554,0,State St & Pearson St,9/12/2013 21:11,9/12/2013 21:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,481691,1522,Customer
865,1969,Sedgwick St & Webster Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4453,0,Damen Ave & Pierce Ave,9/13/2013 2:13,9/13/2013 2:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,482252,1148,Subscriber
865,1981,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,9/13/2013 16:46,9/13/2013 16:52,41.882091,-87.639833,341,Canal St & Madison St,487247,337,Subscriber
865,1956,Millennium Park,41.882664,-87.63253,6,LaSalle St & Washington St,Male,916,0,LaSalle St & Washington St,9/13/2013 17:54,9/13/2013 18:02,41.8810317,-87.62408432,8,Millennium Park,488365,480,Subscriber
865,,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,1724,0,Millennium Park,9/13/2013 18:12,9/13/2013 18:32,41.87923,-87.640015,11,Canal St & Adams St,488589,1182,Customer
865,,Museum Campus,41.885837,-87.6355,272,Franklin St & Lake St,,4212,2.0,Franklin St & Lake St,9/14/2013 14:25,9/14/2013 14:57,41.865212,-87.617759,29,Museum Campus,495894,1956,Customer
865,1970,Halsted St & Madison St,41.865212,-87.617759,29,Museum Campus,Male,4835,0,Museum Campus,9/14/2013 15:04,9/14/2013 15:26,41.88175,-87.6478,159,Halsted St & Madison St,496688,1297,Subscriber
865,1984,Green St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Female,316,0,Halsted St & Madison St,9/14/2013 15:27,9/14/2013 15:29,41.884078,-87.648684,53,Green St & Randolph St,497089,138,Subscriber
865,1982,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Female,669,0,Green St & Randolph St,9/14/2013 15:53,9/14/2013 15:57,41.88397,-87.655688,155,May St & Randolph St,497579,230,Subscriber
865,1984,California Ave & Division St,41.88397,-87.655688,155,May St & Randolph St,Female,5714,1.5,May St & Randolph St,9/14/2013 23:14,9/14/2013 23:48,41.903029,-87.697474,256,California Ave & Division St,502199,2028,Subscriber
865,,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,2290,0,California Ave & Division St,9/15/2013 19:21,9/15/2013 19:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,504414,745,Customer
865,1970,California Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,Female,875,0,California Ave & North Ave,9/16/2013 16:40,9/16/2013 17:06,41.903029,-87.697474,256,California Ave & Division St,509403,1599,Subscriber
865,1970,Damen Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Female,1819,0,California Ave & Division St,9/16/2013 17:07,9/16/2013 17:22,41.90331,-87.67695,136,Damen Ave & Division St,509749,922,Subscriber
865,1970,California Ave & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,2484,0,Damen Ave & Division St,9/16/2013 17:23,9/16/2013 17:48,41.91044,-87.6972,258,California Ave & North Ave,510035,1484,Subscriber
865,,California Ave & North Ave,41.91044,-87.6972,258,California Ave & North Ave,,0,0,California Ave & North Ave,9/17/2013 19:05,9/17/2013 19:33,41.91044,-87.6972,258,California Ave & North Ave,519870,1647,Customer
865,1974,Franklin St & Arcade Pl,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7488,0,California Ave & Milwaukee Ave,9/18/2013 7:56,9/18/2013 8:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,522170,1493,Subscriber
865,1982,Racine Ave & Congress Pkwy,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2682,0,Franklin St & Arcade Pl,9/18/2013 14:08,9/18/2013 14:17,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,524980,581,Subscriber
865,1967,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1868,0,Racine Ave & Congress Pkwy,9/18/2013 17:03,9/18/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,526604,357,Subscriber
865,,Millennium Park,41.886861,-87.622694,48,Stetson Ave & South Water St,,1541,0,Stetson Ave & South Water St,9/21/2013 2:35,9/21/2013 3:04,41.8810317,-87.62408432,8,Millennium Park,543562,1744,Customer
865,,Canal St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1423,0,Millennium Park,9/21/2013 3:07,9/21/2013 3:35,41.882091,-87.639833,341,Canal St & Madison St,543594,1664,Customer
865,,Fort Dearborn Dr & 31st St,41.882091,-87.639833,341,Canal St & Madison St,,7515,0,Canal St & Madison St,9/21/2013 8:23,9/21/2013 8:49,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,543992,1571,Customer
865,,Calumet Ave & 18th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3113,0,Fort Dearborn Dr & 31st St,9/21/2013 9:06,9/21/2013 9:22,41.857611,-87.619407,102,Calumet Ave & 18th St,544195,995,Customer
865,,Indiana Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,,1412,0,Calumet Ave & 18th St,9/21/2013 9:24,9/21/2013 9:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,544335,1634,Customer
865,,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1198,2.0,Indiana Ave & Roosevelt Rd,9/21/2013 10:26,9/21/2013 11:08,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,544891,2531,Customer
865,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,9/21/2013 11:39,9/21/2013 12:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,545859,1732,Customer
865,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,9/21/2013 14:00,9/21/2013 14:07,41.8810317,-87.62408432,8,Millennium Park,548349,390,Customer
865,,Clark St & Schiller St,41.8810317,-87.62408432,8,Millennium Park,,3549,2.0,Millennium Park,9/21/2013 14:15,9/21/2013 14:50,41.907993,-87.631501,200,Clark St & Schiller St,548656,2104,Customer
865,,Larrabee St & Webster Ave,41.907993,-87.631501,200,Clark St & Schiller St,,2157,0,Clark St & Schiller St,9/21/2013 16:02,9/21/2013 16:19,41.92175,-87.64401,193,Larrabee St & Webster Ave,550472,1007,Customer
865,1974,Wilton Ave & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,2033,0,Larrabee St & Webster Ave,9/21/2013 16:26,9/21/2013 16:34,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,550873,465,Subscriber
865,1974,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,0,Wilton Ave & Diversey Pkwy,9/21/2013 16:47,9/21/2013 16:50,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,551235,171,Subscriber
865,1987,Sheridan Rd & Montrose Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Female,2859,0,Sheffield Ave & Wellington Ave,9/21/2013 17:21,9/21/2013 17:37,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,551725,959,Subscriber
865,1985,Clark St & Waveland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Female,1687,0,Sheridan Rd & Montrose Ave,9/21/2013 18:34,9/21/2013 18:43,41.94893,-87.65775,275,Clark St & Waveland Ave,552736,556,Subscriber
865,,Lincoln Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4042,0,Clark St & Waveland Ave,9/21/2013 19:11,9/21/2013 19:30,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,553189,1132,Customer
865,1970,California Ave & Milwaukee Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,5605,0,Sedgwick St & Webster Ave,9/22/2013 11:05,9/22/2013 11:25,41.922695,-87.697153,84,California Ave & Milwaukee Ave,556637,1182,Subscriber
865,,Western Ave & Winnebago Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1548,0,California Ave & Milwaukee Ave,9/22/2013 12:47,9/22/2013 12:55,41.915533,-87.687051,68,Western Ave & Winnebago Ave,557980,497,Customer
865,,Claremont Ave & Hirsch St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1340,0,Western Ave & Winnebago Ave,9/22/2013 13:40,9/22/2013 13:50,41.907781,-87.685854,245,Claremont Ave & Hirsch St,558844,608,Customer
865,,Kingsbury St & Erie St,41.906717,-87.682779,255,Leavitt St & Hirsch St,,4740,0,Leavitt St & Hirsch St,9/24/2013 9:10,9/24/2013 9:36,41.89384315,-87.64185116,265,Kingsbury St & Erie St,574813,1515,Customer
865,1966,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,0,Kingsbury St & Erie St,9/24/2013 9:46,9/24/2013 9:51,41.890749,-87.63206,430,LaSalle St & Illinois St,575056,324,Subscriber
865,1978,Canal St & Monroe St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2202,0,LaSalle St & Illinois St,9/24/2013 17:17,9/24/2013 17:30,41.8807,-87.63947,56,Canal St & Monroe St,578768,786,Subscriber
865,1982,Franklin St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Female,1110,0,Canal St & Monroe St,9/24/2013 17:52,9/24/2013 18:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,579409,1045,Subscriber
865,1985,Ashland Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4466,0,Franklin St & Jackson Blvd,9/24/2013 21:57,9/24/2013 22:02,41.903456,-87.66777,61,Ashland Ave & Division St,581478,300,Subscriber
865,,Larrabee St & North Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,2754,0,Ashland Ave & Division St,9/25/2013 8:12,9/25/2013 8:27,41.91021,-87.6435,174,Larrabee St & North Ave,583024,902,Customer
865,1953,Halsted St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,923,0,Canal St & Adams St,9/26/2013 8:53,9/26/2013 8:58,41.88175,-87.6478,159,Halsted St & Madison St,592977,277,Subscriber
865,1984,Peoria St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,600,0,Halsted St & Madison St,9/26/2013 16:32,9/26/2013 16:44,41.877749,-87.649633,158,Peoria St & Jackson Blvd,596829,707,Subscriber
865,1972,Orleans St & Merchandise Mart Plaza,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2974,0,Peoria St & Jackson Blvd,9/27/2013 8:08,9/27/2013 8:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,602191,614,Subscriber
865,1966,Wabash Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1473,0,Orleans St & Merchandise Mart Plaza,9/27/2013 13:21,9/27/2013 13:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,605244,321,Subscriber
865,1983,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,831,0,Wabash Ave & Grand Ave,9/27/2013 13:29,9/27/2013 13:38,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,605323,597,Subscriber
865,1970,Clark St & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1834,0,Michigan Ave & Lake St,9/27/2013 16:49,9/27/2013 17:03,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,607926,818,Subscriber
865,1980,State St & 16th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2050,0,Clark St & Congress Pkwy,9/27/2013 17:27,9/27/2013 17:35,41.8601213774,-87.6277291853,148,State St & 16th St,608793,491,Subscriber
865,1980,Aberdeen St & Jackson Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Female,4670,0,State St & 16th St,9/27/2013 17:58,9/27/2013 18:27,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,609379,1724,Subscriber
865,1980,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,0,0,Aberdeen St & Jackson Blvd,9/27/2013 18:29,9/27/2013 18:34,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,609857,299,Subscriber
865,1980,State St & 16th St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4272,0,Aberdeen St & Jackson Blvd,9/27/2013 18:37,9/27/2013 19:01,41.8601213774,-87.6277291853,148,State St & 16th St,609965,1427,Subscriber
865,1988,Halsted St & Madison St,41.83104,-87.62688,82,State St & 35th St,Female,7367,0,State St & 35th St,9/28/2013 21:22,9/28/2013 21:48,41.88175,-87.6478,159,Halsted St & Madison St,624979,1583,Subscriber
865,1985,Clinton St & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,Female,919,0,Halsted St & Madison St,9/29/2013 15:20,9/29/2013 15:24,41.8815824,-87.64127743,301,Clinton St & Madison St,631778,233,Subscriber
865,1985,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,9/29/2013 16:02,9/29/2013 16:17,41.885837,-87.6355,272,Franklin St & Lake St,632591,899,Subscriber
865,1985,LaSalle St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,1125,0,Franklin St & Lake St,9/29/2013 16:18,9/29/2013 16:27,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,632865,577,Subscriber
865,,Millennium Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,950,0,LaSalle St & Jackson Blvd,9/29/2013 16:35,9/29/2013 16:53,41.8810317,-87.62408432,8,Millennium Park,633196,1081,Customer
865,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,0,Millennium Park,9/29/2013 16:57,9/29/2013 17:20,41.891071,-87.6122,22,Streeter Dr & Illinois St,633508,1388,Customer
865,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/29/2013 17:24,9/29/2013 17:53,41.865212,-87.617759,29,Museum Campus,633910,1698,Customer
865,,Michigan Ave & Washington St,41.865212,-87.617759,29,Museum Campus,,3237,0,Museum Campus,9/29/2013 17:54,9/29/2013 18:23,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,634318,1744,Customer
865,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,0,Michigan Ave & Washington St,9/29/2013 18:24,9/29/2013 18:47,41.894448,-87.622663,16,St Clair St & Erie St,634687,1397,Customer
865,,Damen Ave & Cortland Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4127,0,Wells St & Concord Ln,9/30/2013 13:04,9/30/2013 13:30,41.916027,-87.677411,133,Damen Ave & Cortland Ave,640058,1595,Customer
865,,Damen Ave & Cortland Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,0,0,Damen Ave & Cortland Ave,9/30/2013 15:55,9/30/2013 16:21,41.916027,-87.677411,133,Damen Ave & Cortland Ave,641487,1554,Customer
865,1987,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,758,0,Damen Ave & Cortland Ave,9/30/2013 17:27,9/30/2013 17:30,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,642967,215,Subscriber
865,,California Ave & Milwaukee Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1769,2.0,Milwaukee Ave & Wabansia Ave,9/30/2013 18:21,9/30/2013 19:06,41.922695,-87.697153,84,California Ave & Milwaukee Ave,644090,2717,Customer
865,,LaSalle St & Washington St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7453,2.0,California Ave & Milwaukee Ave,10/1/2013 8:37,10/1/2013 9:11,41.882664,-87.63253,6,LaSalle St & Washington St,647870,2064,Customer
865,1964,Halsted St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1346,0,LaSalle St & Washington St,10/1/2013 11:46,10/1/2013 11:53,41.88175,-87.6478,159,Halsted St & Madison St,649395,440,Subscriber
865,1964,Dearborn St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Female,1737,0,Halsted St & Madison St,10/1/2013 13:26,10/1/2013 13:34,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,650264,509,Subscriber
865,,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1094,0,Dearborn St & Monroe St,10/1/2013 15:26,10/1/2013 15:34,41.8815824,-87.64127743,301,Clinton St & Madison St,651178,434,Customer
865,1971,Wabash Ave & Cermak Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4412,0,Clinton St & Madison St,10/1/2013 16:59,10/1/2013 17:16,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,652215,1053,Subscriber
865,,Clinton St & Washington Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,4836,6.0,Wabash Ave & Cermak Rd,10/1/2013 17:22,10/1/2013 18:24,41.88338,-87.64117,10,Clinton St & Washington Blvd,652730,3712,Customer
865,1982,State St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2192,0,Clinton St & Washington Blvd,10/1/2013 18:42,10/1/2013 18:54,41.8739580629,-87.6277394859,30,State St & Harrison St,654180,699,Subscriber
865,1984,Ogden Ave & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2136,0,Orleans St & Merchandise Mart Plaza,10/1/2013 22:30,10/1/2013 22:43,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,655793,742,Subscriber
865,1964,900 W Harrison,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2742,0,Ogden Ave & Chicago Ave,10/2/2013 11:44,10/2/2013 11:58,41.8745,-87.6498,28,900 W Harrison,659483,861,Subscriber
865,,Damen Ave & Cullerton St,41.8745,-87.6498,28,900 W Harrison,,3889,0,900 W Harrison,10/2/2013 15:10,10/2/2013 15:27,41.855048,-87.675726,89,Damen Ave & Cullerton St,661454,1033,Customer
865,,900 W Harrison,41.855048,-87.675726,89,Damen Ave & Cullerton St,,4009,0,Damen Ave & Cullerton St,10/2/2013 19:13,10/2/2013 19:39,41.8745,-87.6498,28,900 W Harrison,664956,1551,Customer
865,1966,Daley Center Plaza,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,2101,0,Dearborn Pkwy & Delaware Pl,10/3/2013 13:49,10/3/2013 14:03,41.884337,-87.630183,23,Daley Center Plaza,669578,812,Subscriber
865,1969,Fairbanks Ct & Grand Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,1679,0,Daley Center Plaza,10/3/2013 14:47,10/3/2013 14:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,669922,703,Subscriber
865,1983,Clark St & Elm St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1501,0,Mies van der Rohe Way & Chicago Ave,10/3/2013 20:25,10/3/2013 20:30,41.903233,-87.631253,349,Clark St & Elm St,673120,306,Subscriber
865,1991,Dearborn St & Adams St,41.903233,-87.631253,349,Clark St & Elm St,Male,2812,0,Clark St & Elm St,10/4/2013 8:15,10/4/2013 8:35,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,674946,1179,Subscriber
865,1989,Dearborn St & Monroe St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,807,0,Franklin St & Quincy St,10/4/2013 17:25,10/4/2013 17:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,681108,262,Subscriber
865,,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1094,0,Dearborn St & Monroe St,10/4/2013 17:32,10/4/2013 17:38,41.8815824,-87.64127743,301,Clinton St & Madison St,681211,370,Customer
865,1966,Lake Shore Dr & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2688,0,Clinton St & Madison St,10/5/2013 7:31,10/5/2013 7:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,684737,616,Subscriber
865,,Woodlawn Ave & 55th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,14024,14.0,Columbus Dr & Randolph St,10/5/2013 11:12,10/5/2013 12:58,41.795264,-87.596471,362,Woodlawn Ave & 55th St,686452,6348,Customer
865,1988,Woodlawn Ave & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,0,0,Woodlawn Ave & 55th St,10/6/2013 14:37,10/6/2013 15:05,41.795264,-87.596471,362,Woodlawn Ave & 55th St,696514,1638,Subscriber
865,1988,Prairie Ave & Garfield Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Female,2110,0,Woodlawn Ave & 55th St,10/6/2013 15:19,10/6/2013 15:35,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,697122,977,Subscriber
865,,Lake Shore Dr & Monroe St,41.795212,-87.580715,361,Shore Drive & 55th St,,10967,2.0,Shore Drive & 55th St,10/8/2013 16:30,10/8/2013 17:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,715272,2871,Customer
865,,State St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3088,0,Lake Shore Dr & Monroe St,10/8/2013 17:19,10/8/2013 17:40,41.893975,-87.628623,45,State St & Erie St,716165,1272,Customer
865,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,10/8/2013 18:48,10/8/2013 18:53,41.893975,-87.628623,45,State St & Erie St,717780,262,Customer
865,1982,Sangamon St & Washington Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3321,0,State St & Erie St,10/8/2013 21:09,10/8/2013 21:23,41.883004,-87.651148,409,Sangamon St & Washington Blvd,718862,867,Subscriber
865,,Clark St & Elm St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,,3900,0,Sangamon St & Washington Blvd,10/9/2013 7:48,10/9/2013 8:13,41.903233,-87.631253,349,Clark St & Elm St,720446,1504,Customer
865,,State St & Wacker Dr,41.903233,-87.631253,349,Clark St & Elm St,,2168,0,Clark St & Elm St,10/9/2013 9:09,10/9/2013 9:23,41.887155,-87.62775,339,State St & Wacker Dr,721648,819,Customer
865,1968,Dayton St & North Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,4047,0,State St & Wacker Dr,10/9/2013 17:00,10/9/2013 17:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,726450,1133,Subscriber
865,1983,Damen Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4753,0,Dayton St & North Ave,10/9/2013 17:47,10/9/2013 18:03,41.895769,-87.67722,132,Damen Ave & Chicago Ave,727483,961,Subscriber
865,,Morgan Ave & 14th Pl,41.869417,-87.660996,139,Loomis St & Taylor St,,1580,0,Loomis St & Taylor St,10/13/2013 23:34,10/13/2013 23:40,41.862378,-87.651062,169,Morgan Ave & 14th Pl,777544,379,Customer
865,1982,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,0,Morgan Ave & 14th Pl,10/14/2013 8:31,10/14/2013 8:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,778805,736,Subscriber
865,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,2.0,Franklin St & Jackson Blvd,10/14/2013 10:11,10/14/2013 10:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,779731,1815,Customer
865,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,0,Lake Shore Dr & Monroe St,10/14/2013 10:50,10/14/2013 11:12,41.866095,-87.607267,431,Adler Planetarium,780045,1311,Customer
865,,Indiana Ave & Roosevelt Rd,41.866095,-87.607267,431,Adler Planetarium,,1772,2.0,Adler Planetarium,10/14/2013 12:29,10/14/2013 13:01,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,781131,1866,Customer
865,,Clinton St & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1551,0,Indiana Ave & Roosevelt Rd,10/14/2013 13:39,10/14/2013 13:57,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,782006,1029,Customer
865,,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,689,0,Clinton St & Roosevelt Rd,10/14/2013 14:01,10/14/2013 14:06,41.865861,-87.646611,166,Halsted St & James M Rochford St,782360,310,Customer
865,1991,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,0,Halsted St & James M Rochford St,10/16/2013 16:48,10/16/2013 16:51,41.87184,-87.64664,27,Halsted St & Polk St,801003,180,Subscriber
