bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1519,1986,Sheridan Rd & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,815,Sheridan Rd & Montrose Ave,10/20/2013 16:38,10/20/2013 16:42,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,828945,240,Subscriber
1519,,Kedzie Ave & Milwaukee Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,7142,Sheridan Rd & Irving Park Rd,10/21/2013 1:39,10/21/2013 2:15,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,831098,"2,166",Customer
1519,1985,Kedzie Ave & Palmer Ct,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,900,Kedzie Ave & Milwaukee Ave,10/21/2013 22:58,10/21/2013 23:02,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,838197,258,Subscriber
1519,,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1210,Kedzie Ave & Palmer Ct,10/22/2013 8:52,10/22/2013 8:55,41.922695,-87.697153,84,California Ave & Milwaukee Ave,839724,200,Customer
1519,1960,Kedzie Ave & Palmer Ct,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,992,California Ave & Milwaukee Ave,10/22/2013 17:16,10/22/2013 17:20,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,842328,244,Subscriber
1519,,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,1210,Kedzie Ave & Palmer Ct,10/22/2013 17:26,10/22/2013 17:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,842447,414,Customer
1519,1979,California Ave & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,Male,1210,Kedzie Ave & Palmer Ct,10/23/2013 7:45,10/23/2013 7:51,41.922695,-87.697153,84,California Ave & Milwaukee Ave,844917,352,Subscriber
1519,1973,State St & Wacker Dr,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,7465,California Ave & Milwaukee Ave,10/23/2013 9:57,10/23/2013 10:21,41.887155,-87.62775,339,State St & Wacker Dr,846094,"1,449",Subscriber
1519,,Kingsbury St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1848,State St & Wacker Dr,10/23/2013 15:06,10/23/2013 15:18,41.89384315,-87.64185116,265,Kingsbury St & Erie St,847607,706,Customer
1519,1989,Jefferson St & Monroe St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2146,Halsted St & Maxwell St,10/24/2013 10:50,10/24/2013 11:10,41.880422,-87.642746,38,Jefferson St & Monroe St,852729,"1,217",Subscriber
1519,1990,Aberdeen St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2209,Jefferson St & Monroe St,10/24/2013 14:20,10/24/2013 14:29,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,853720,571,Subscriber
1519,1989,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,0,Aberdeen St & Jackson Blvd,10/24/2013 15:14,10/24/2013 15:18,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,853979,249,Subscriber
1519,1979,Damen Ave & Grand Ave,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3358,Aberdeen St & Jackson Blvd,10/24/2013 15:28,10/24/2013 15:44,41.89122,-87.67686,141,Damen Ave & Grand Ave,854077,985,Subscriber
1519,1981,Clinton St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4061,Damen Ave & Grand Ave,10/25/2013 7:56,10/25/2013 8:11,41.8815824,-87.64127743,301,Clinton St & Madison St,857661,949,Subscriber
1519,,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,661,Canal St & Jackson Blvd,10/25/2013 16:51,10/25/2013 17:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,861422,"2,380",Customer
1519,1975,Racine Ave & Congress Pkwy,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2625,LaSalle St & Jackson Blvd,10/25/2013 17:33,10/25/2013 17:44,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,862029,664,Subscriber
1519,1992,Wabash Ave & 8th St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,3927,Racine Ave & Congress Pkwy,10/25/2013 23:51,10/26/2013 0:03,41.871962,-87.626106,54,Wabash Ave & 8th St,863794,732,Subscriber
1519,1983,Canal St & Madison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2572,Wabash Ave & 8th St,10/26/2013 10:14,10/26/2013 10:26,41.882091,-87.639833,341,Canal St & Madison St,864607,762,Subscriber
1519,1987,Racine Ave & Congress Pkwy,41.872187,-87.661501,332,Loomis St & Lexington St,Male,834,Loomis St & Lexington St,10/26/2013 13:57,10/26/2013 14:01,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,866397,224,Subscriber
1519,1985,Morgan St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1115,Racine Ave & Congress Pkwy,10/26/2013 14:49,10/26/2013 14:53,41.871737,-87.65103,168,Morgan St & Polk St,866922,232,Subscriber
1519,1976,Damen Ave & Madison St,41.871737,-87.65103,168,Morgan St & Polk St,Male,3076,Morgan St & Polk St,10/26/2013 18:09,10/26/2013 18:23,41.88137,-87.67493,134,Damen Ave & Madison St,868489,854,Subscriber
1519,1969,Wood St & Taylor St,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,509,Wolcott Ave & Polk St,10/28/2013 10:53,10/28/2013 10:55,41.869154,-87.671045,285,Wood St & Taylor St,877328,138,Subscriber
1519,1951,Clinton St & Washington Blvd,41.869154,-87.671045,285,Wood St & Taylor St,Male,3970,Wood St & Taylor St,10/28/2013 17:11,10/28/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,879683,"1,094",Subscriber
1519,1987,Wells St & Walton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2488,Clinton St & Washington Blvd,10/28/2013 18:04,10/28/2013 18:14,41.89993001,-87.63443007,46,Wells St & Walton St,880460,564,Subscriber
1519,1982,Clinton St & Lake St,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2163,Wells St & Walton St,10/28/2013 20:09,10/28/2013 20:20,41.8858327415,-87.6413823149,21,Clinton St & Lake St,881349,633,Subscriber
1519,1957,Wabash Ave & Grand Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2104,Clinton St & Lake St,10/29/2013 9:04,10/29/2013 9:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,883579,459,Subscriber
1519,1970,Aberdeen St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3484,Wabash Ave & Grand Ave,10/29/2013 11:18,10/29/2013 11:31,41.881487,-87.654752,156,Aberdeen St & Madison St,884341,787,Subscriber
1519,,Clinton St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1551,Aberdeen St & Madison St,10/29/2013 14:27,10/29/2013 14:33,41.8815824,-87.64127743,301,Clinton St & Madison St,885277,334,Customer
1519,1983,Broadway & Cornelia Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,6365,Wood St & Milwaukee Ave,10/31/2013 19:56,10/31/2013 20:23,41.945512,-87.64598,278,Broadway & Cornelia Ave,897594,"1,619",Subscriber
1519,1983,Broadway & Belmont Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Female,735,Broadway & Cornelia Ave,10/31/2013 20:30,10/31/2013 20:34,41.940106,-87.645451,277,Broadway & Belmont Ave,897668,230,Subscriber
1519,,Wolcott Ave & Lawrence Ave,41.940106,-87.645451,277,Broadway & Belmont Ave,,4720,Broadway & Belmont Ave,11/2/2013 11:55,11/2/2013 12:20,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,905977,"1,528",Customer
1519,1984,Ravenswood Ave & Irving Park Rd,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1722,Wolcott Ave & Lawrence Ave,11/3/2013 18:05,11/3/2013 18:13,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,914312,528,Subscriber
1519,1984,Clark St & Winnemac Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Male,2567,Ravenswood Ave & Irving Park Rd,11/7/2013 18:50,11/7/2013 19:00,41.973385,-87.668365,392,Clark St & Winnemac Ave,939274,640,Subscriber
1519,1993,Greenview Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1366,Sheffield Ave & Fullerton Ave,11/11/2013 14:27,11/11/2013 14:31,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,961731,237,Subscriber
1519,1967,Wabash Ave & Grand Ave,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,5909,Greenview Ave & Fullerton Ave,11/12/2013 6:39,11/12/2013 7:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,963213,"1,356",Subscriber
1519,1979,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,St Clair St & Erie St,11/12/2013 15:28,11/12/2013 15:36,41.903233,-87.631253,349,Clark St & Elm St,965886,475,Subscriber
1519,1981,Franklin St & Lake St,41.902924,-87.637715,172,Orleans St & Elm St,Male,2691,Orleans St & Elm St,11/13/2013 8:11,11/13/2013 8:19,41.885837,-87.6355,272,Franklin St & Lake St,968789,493,Subscriber
1519,1962,Michigan Ave & 14th St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,4359,Columbus Dr & Randolph St,11/13/2013 18:13,11/13/2013 18:28,41.864059,-87.623727,310,Michigan Ave & 14th St,972147,882,Subscriber
1519,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,11/14/2013 7:57,11/14/2013 8:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,973736,549,Subscriber
1519,1961,Canal St & Monroe St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1292,Clark St & Congress Pkwy,11/14/2013 8:18,11/14/2013 8:27,41.8807,-87.63947,56,Canal St & Monroe St,973973,535,Subscriber
1519,1967,State St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1491,Canal St & Monroe St,11/14/2013 12:52,11/14/2013 13:02,41.8847302006,-87.6277335692,2,State St & Randolph St,975406,615,Subscriber
1519,1967,Canal St & Monroe St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1707,State St & Randolph St,11/14/2013 14:08,11/14/2013 14:14,41.8807,-87.63947,56,Canal St & Monroe St,975745,363,Subscriber
1519,1975,State St & Wacker Dr,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2939,Sangamon St & Washington Blvd,11/15/2013 17:49,11/15/2013 18:04,41.887155,-87.62775,339,State St & Wacker Dr,983483,884,Subscriber
1519,1978,Theater on the Lake,41.887155,-87.62775,339,State St & Wacker Dr,Male,6615,State St & Wacker Dr,11/15/2013 18:55,11/15/2013 19:11,41.926277,-87.630834,350,Theater on the Lake,983947,960,Subscriber
1519,1978,Southport Ave & Irving Park Rd,41.926277,-87.630834,350,Theater on the Lake,Male,5075,Theater on the Lake,11/15/2013 19:12,11/15/2013 19:30,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,984039,"1,044",Subscriber
1519,1980,Southport Ave & Waveland Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,671,Southport Ave & Irving Park Rd,11/16/2013 0:16,11/16/2013 0:19,41.94815,-87.66394,235,Southport Ave & Waveland Ave,984830,158,Subscriber
1519,1986,Sheffield Ave & Webster Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,3307,Southport Ave & Waveland Ave,11/16/2013 11:34,11/16/2013 11:49,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,985954,909,Subscriber
1519,1986,Southport Ave & Waveland Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3307,Sheffield Ave & Webster Ave,11/16/2013 12:30,11/16/2013 12:45,41.94815,-87.66394,235,Southport Ave & Waveland Ave,986240,927,Subscriber
1519,1981,Sheffield Ave & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,2175,Southport Ave & Waveland Ave,11/16/2013 13:38,11/16/2013 13:48,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,986622,614,Subscriber
1519,1986,Clark St & Lincoln Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,3038,Sheffield Ave & Wellington Ave,11/16/2013 15:46,11/16/2013 15:58,41.915689,-87.6346,179,Clark St & Lincoln Ave,987406,762,Subscriber
1519,1959,State St & Kinzie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3279,Clark St & Lincoln Ave,11/16/2013 18:08,11/16/2013 18:24,41.88918,-87.6277,50,State St & Kinzie St,987940,931,Subscriber
1519,1959,Clark St & Lincoln Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,3275,State St & Kinzie St,11/17/2013 0:43,11/17/2013 0:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,988518,942,Subscriber
1519,1980,Lincoln Ave & Armitage Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,503,Clark St & Lincoln Ave,11/17/2013 1:26,11/17/2013 1:29,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,988558,182,Subscriber
1519,1988,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,Lincoln Ave & Armitage Ave,11/17/2013 8:59,11/17/2013 9:06,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,988875,406,Subscriber
1519,,Dearborn St & Monroe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,6188,Sheffield Ave & Fullerton Ave,11/17/2013 11:23,11/17/2013 11:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,989371,"1,869",Customer
1519,1982,Stetson Ave & South Water St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4184,Clark St & Congress Pkwy,11/18/2013 7:06,11/18/2013 7:14,41.886861,-87.622694,48,Stetson Ave & South Water St,991085,516,Subscriber
1519,1954,Wabash Ave & Grand Ave,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1404,Stetson Ave & South Water St,11/18/2013 8:06,11/18/2013 8:11,41.891738,-87.626937,4,Wabash Ave & Grand Ave,991506,302,Subscriber
1519,1974,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1620,Wabash Ave & Grand Ave,11/18/2013 12:44,11/18/2013 12:55,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,992912,670,Subscriber
1519,1970,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,11/18/2013 17:22,11/18/2013 17:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,994358,355,Subscriber
1519,1965,State St & 16th St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,6841,Mies van der Rohe Way & Chicago Ave,11/18/2013 19:37,11/18/2013 19:56,41.8601213774,-87.6277291853,148,State St & 16th St,995391,"1,179",Subscriber
1519,1979,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,State St & 16th St,11/19/2013 7:12,11/19/2013 7:23,41.881131,-87.635185,57,Franklin St & Arcade Pl,996360,656,Subscriber
1519,,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1611,Franklin St & Arcade Pl,11/19/2013 16:13,11/19/2013 16:21,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,999251,454,Customer
1519,1952,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,11/20/2013 9:33,11/20/2013 9:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,1002922,380,Subscriber
1519,1982,LaSalle St & Jackson Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2379,Stetson Ave & South Water St,11/20/2013 11:45,11/20/2013 11:53,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1003422,472,Subscriber
1519,1968,Clark St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1125,LaSalle St & Jackson Blvd,11/20/2013 11:54,11/20/2013 11:57,41.884576228,-87.63188991,5,Clark St & Randolph St,1003480,226,Subscriber
1519,1988,State St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,653,Clark St & Randolph St,11/20/2013 11:59,11/20/2013 12:01,41.8847302006,-87.6277335692,2,State St & Randolph St,1003487,98,Subscriber
1519,1971,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1872,State St & Randolph St,11/20/2013 14:22,11/20/2013 14:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1004135,693,Subscriber
1519,1988,Sheridan Rd & Buena Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,8810,Mies van der Rohe Way & Chicago Ave,11/20/2013 16:32,11/20/2013 16:56,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1004825,"1,461",Subscriber
1519,1988,Theater on the Lake,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,4763,Sheridan Rd & Buena Ave,11/21/2013 8:05,11/21/2013 8:20,41.926277,-87.630834,350,Theater on the Lake,1007366,946,Subscriber
1519,1988,Mies van der Rohe Way & Chicago Ave,41.926277,-87.630834,350,Theater on the Lake,Male,4037,Theater on the Lake,11/21/2013 8:20,11/21/2013 8:35,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1007545,859,Subscriber
1519,1989,LaSalle St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,2963,Mies van der Rohe Way & Chicago Ave,11/21/2013 15:33,11/21/2013 15:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1009764,822,Subscriber
1519,1972,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,LaSalle St & Jackson Blvd,11/21/2013 18:16,11/21/2013 18:23,41.882091,-87.639833,341,Canal St & Madison St,1010652,404,Subscriber
1519,1992,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1297,Canal St & Madison St,11/22/2013 4:28,11/22/2013 4:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1011582,378,Subscriber
1519,,Wood St & Milwaukee Ave,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,,4076,Kedzie Ave & Palmer Ct,11/22/2013 12:32,11/22/2013 12:52,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1013225,"1,202",Customer
1519,1971,Franklin St & Jackson Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,5765,Wood St & Milwaukee Ave,11/24/2013 0:01,11/24/2013 0:03,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1018305,78,Subscriber
1519,1987,Kedzie Ave & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,8849,Franklin St & Jackson Blvd,11/24/2013 11:20,11/24/2013 11:36,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,1018690,934,Subscriber
1519,1983,Damen Ave & Sunnyside Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,6724,Kedzie Ave & Milwaukee Ave,11/24/2013 14:02,11/24/2013 14:23,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,1019024,"1,263",Subscriber
1519,1983,Seeley Ave & Roscoe St,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Male,2376,Damen Ave & Sunnyside Ave,11/24/2013 18:02,11/24/2013 18:17,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1019493,862,Subscriber
1519,1989,Desplaines St & Kinzie St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2424,Michigan Ave & Madison St,11/30/2013 13:16,11/30/2013 13:31,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1034199,855,Subscriber
1519,1989,Dayton St & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2648,Desplaines St & Kinzie St,11/30/2013 15:42,11/30/2013 15:54,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1034926,684,Subscriber
1519,1983,Clybourn Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1041,Dayton St & North Ave,11/30/2013 17:05,11/30/2013 17:10,41.904509,-87.6405,171,Clybourn Ave & Division St,1035300,284,Subscriber
1519,1983,Dayton St & North Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Female,1041,Clybourn Ave & Division St,11/30/2013 17:20,11/30/2013 17:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1035372,338,Subscriber
1519,1990,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3864,Dayton St & North Ave,11/30/2013 18:02,11/30/2013 18:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1035500,593,Subscriber
1519,1973,Clinton St & Madison St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,4817,Damen Ave & Pierce Ave,11/30/2013 19:28,11/30/2013 19:52,41.8815824,-87.64127743,301,Clinton St & Madison St,1035797,"1,413",Subscriber
1519,1975,Wabash Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2862,Clinton St & Madison St,12/1/2013 10:11,12/1/2013 10:25,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1036662,832,Subscriber
1519,1982,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,12/1/2013 18:37,12/1/2013 18:41,41.8601213774,-87.6277291853,148,State St & 16th St,1037957,254,Subscriber
1519,1970,LaSalle St & Washington St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3187,State St & 16th St,12/2/2013 8:57,12/2/2013 9:17,41.882664,-87.63253,6,LaSalle St & Washington St,1039468,"1,180",Subscriber
1519,1970,Franklin St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,603,LaSalle St & Washington St,12/2/2013 14:21,12/2/2013 14:26,41.885837,-87.6355,272,Franklin St & Lake St,1040528,310,Subscriber
1519,1982,Larrabee St & Kingsbury St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1689,Franklin St & Lake St,12/2/2013 17:24,12/2/2013 17:31,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1041550,389,Subscriber
1519,1974,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,Larrabee St & Kingsbury St,12/3/2013 6:02,12/3/2013 6:08,41.897448,-87.628722,14,State St & Pearson St,1042928,351,Subscriber
1519,1985,Clark St & Randolph St,41.897448,-87.628722,14,State St & Pearson St,Male,1821,State St & Pearson St,12/3/2013 8:04,12/3/2013 8:14,41.884576228,-87.63188991,5,Clark St & Randolph St,1043554,579,Subscriber
1519,1980,Franklin St & Quincy St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,894,Clark St & Randolph St,12/3/2013 8:30,12/3/2013 8:35,41.878724,-87.634793,7,Franklin St & Quincy St,1043814,286,Subscriber
1519,1982,LaSalle St & Washington St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,718,Franklin St & Quincy St,12/3/2013 9:04,12/3/2013 9:09,41.882664,-87.63253,6,LaSalle St & Washington St,1044116,249,Subscriber
1519,1974,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,12/3/2013 12:37,12/3/2013 12:51,41.8854833079,-87.6523048564,72,Morgan St & Lake St,1044940,840,Subscriber
1519,1970,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,12/3/2013 15:53,12/3/2013 15:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,1045772,339,Subscriber
1519,1988,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,12/4/2013 16:33,12/4/2013 16:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1051488,508,Subscriber
1519,1982,Wabash Ave & 8th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1798,Franklin St & Arcade Pl,12/4/2013 18:25,12/4/2013 18:37,41.871962,-87.626106,54,Wabash Ave & 8th St,1052478,714,Subscriber
1519,,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1680,Franklin St & Lake St,12/5/2013 20:23,12/5/2013 20:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1057438,548,Customer
1519,1985,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,12/6/2013 17:12,12/6/2013 17:17,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1060329,303,Subscriber
1519,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,Orleans St & Merchandise Mart Plaza,12/10/2013 22:26,12/10/2013 22:31,41.87923,-87.640015,11,Canal St & Adams St,1069053,341,Subscriber
1519,1979,Franklin St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1543,Canal St & Adams St,12/11/2013 6:43,12/11/2013 6:49,41.885837,-87.6355,272,Franklin St & Lake St,1069218,400,Subscriber
1519,1971,Theater on the Lake,41.885837,-87.6355,272,Franklin St & Lake St,Male,5759,Franklin St & Lake St,12/11/2013 16:12,12/11/2013 16:35,41.926277,-87.630834,350,Theater on the Lake,1070607,"1,323",Subscriber
1519,1971,Halsted St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,3834,Theater on the Lake,12/11/2013 16:35,12/11/2013 16:49,41.949333,-87.649634,325,Halsted St & Waveland Ave,1070667,832,Subscriber
1519,1981,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,675,Halsted St & Waveland Ave,12/11/2013 18:44,12/11/2013 18:47,41.943662,-87.648917,127,Halsted St & Roscoe St,1071139,185,Subscriber
1519,1952,Halsted St & Waveland Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Male,675,Halsted St & Roscoe St,12/11/2013 19:07,12/11/2013 19:13,41.949333,-87.649634,325,Halsted St & Waveland Ave,1071194,307,Subscriber
1519,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,Halsted St & Waveland Ave,12/11/2013 19:28,12/11/2013 19:32,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1071228,253,Subscriber
1519,1952,Broadway & Cornelia Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1157,Pine Grove Ave & Irving Park Rd,12/12/2013 16:55,12/12/2013 17:01,41.945512,-87.64598,278,Broadway & Cornelia Ave,1072888,368,Subscriber
1519,1952,Pine Grove Ave & Irving Park Rd,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,1130,Broadway & Cornelia Ave,12/12/2013 17:56,12/12/2013 18:02,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1073122,364,Subscriber
