bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
77,,Ellis Ave & 58th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,15261,Lake Shore Dr & Ohio St,8/24/2013 13:25,8/24/2013 13:51,41.788746,-87.601334,365,Ellis Ave & 58th St,307611,"1,594",Customer
77,,Dearborn St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,0,Dearborn St & Monroe St,8/25/2013 14:51,8/25/2013 14:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,321113,162,Customer
77,,Jefferson St & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1436,Dearborn St & Monroe St,8/25/2013 16:49,8/25/2013 16:56,41.880422,-87.642746,38,Jefferson St & Monroe St,322834,440,Customer
77,1981,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,Jefferson St & Monroe St,8/26/2013 6:45,8/26/2013 6:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,326524,336,Subscriber
77,1980,State St & Wacker Dr,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,874,Dearborn St & Monroe St,8/26/2013 14:51,8/26/2013 14:57,41.887155,-87.62775,339,State St & Wacker Dr,329935,390,Subscriber
77,,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1099,State St & Wacker Dr,8/26/2013 15:21,8/26/2013 15:29,41.893975,-87.628623,45,State St & Erie St,330148,492,Customer
77,1977,Canal St & Jackson Blvd,41.893975,-87.628623,45,State St & Erie St,Male,3006,State St & Erie St,8/26/2013 17:06,8/26/2013 17:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,331187,859,Subscriber
77,1984,Martin Luther King Dr & Oakwood Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,7948,Canal St & Jackson Blvd,8/26/2013 17:52,8/26/2013 17:59,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,331835,421,Subscriber
77,,Emerald Ave & 28th St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,4763,Martin Luther King Dr & Oakwood Blvd,8/26/2013 19:28,8/26/2013 19:51,41.84358,-87.645368,399,Emerald Ave & 28th St,332793,"1,376",Customer
77,,Museum Campus,41.84358,-87.645368,399,Emerald Ave & 28th St,,4584,Emerald Ave & 28th St,8/26/2013 19:56,8/26/2013 20:34,41.865212,-87.617759,29,Museum Campus,333012,"2,283",Customer
77,,Green St & Milwaukee Ave,41.865212,-87.617759,29,Museum Campus,,6708,Museum Campus,8/26/2013 22:19,8/26/2013 22:44,41.891733,-87.648727,33,Green St & Milwaukee Ave,333822,"1,503",Customer
77,1975,Kingsbury St & Erie St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1136,Green St & Milwaukee Ave,8/28/2013 9:07,8/28/2013 9:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,342651,285,Subscriber
77,1975,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2090,Kingsbury St & Erie St,8/28/2013 13:42,8/28/2013 13:55,41.87923,-87.640015,11,Canal St & Adams St,344281,818,Subscriber
77,1986,Wabash Ave & Roosevelt Rd,41.87923,-87.640015,11,Canal St & Adams St,Male,2693,Canal St & Adams St,8/28/2013 17:04,8/28/2013 17:19,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,345941,881,Subscriber
77,,Orleans St & Merchandise Mart Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3172,Wabash Ave & Roosevelt Rd,8/28/2013 17:30,8/28/2013 17:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,346329,"1,360",Customer
77,,Fairbanks Ct & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1814,Orleans St & Merchandise Mart Plaza,8/28/2013 18:26,8/28/2013 18:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,347048,893,Customer
77,1983,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Female,795,Fairbanks Ct & Grand Ave,8/28/2013 21:10,8/28/2013 21:15,41.891071,-87.6122,22,Streeter Dr & Illinois St,348168,316,Subscriber
77,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/28/2013 21:51,8/28/2013 21:59,41.891738,-87.626937,4,Wabash Ave & Grand Ave,348351,526,Customer
77,,Millennium Park,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1445,Wabash Ave & Grand Ave,8/28/2013 23:11,8/28/2013 23:46,41.8810317,-87.62408432,8,Millennium Park,348676,"2,084",Customer
77,1986,Carpenter St & Huron St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3654,McClurg Ct & Illinois St,8/29/2013 11:45,8/29/2013 12:07,41.894556,-87.653449,196,Carpenter St & Huron St,351044,"1,328",Subscriber
77,1966,Daley Center Plaza,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2887,Carpenter St & Huron St,8/29/2013 12:29,8/29/2013 12:55,41.884337,-87.630183,23,Daley Center Plaza,351299,"1,508",Subscriber
77,1972,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,8/29/2013 13:39,8/29/2013 13:43,41.88918,-87.6277,50,State St & Kinzie St,351858,246,Subscriber
77,1955,Canal St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2451,State St & Kinzie St,8/29/2013 16:09,8/29/2013 16:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,352986,670,Subscriber
77,,Loomis St & Taylor St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,3919,Dearborn St & Monroe St,8/29/2013 17:54,8/29/2013 18:20,41.869417,-87.660996,139,Loomis St & Taylor St,354309,"1,590",Customer
77,,Michigan Ave & 14th St,41.869417,-87.660996,139,Loomis St & Taylor St,,3719,Loomis St & Taylor St,8/29/2013 21:02,8/29/2013 21:26,41.864059,-87.623727,310,Michigan Ave & 14th St,356027,"1,420",Customer
77,,Theater on the Lake,41.864059,-87.623727,310,Michigan Ave & 14th St,,9032,Michigan Ave & 14th St,8/29/2013 22:01,8/29/2013 22:31,41.926277,-87.630834,350,Theater on the Lake,356364,"1,772",Customer
77,,Wabash Ave & Grand Ave,41.926277,-87.630834,350,Theater on the Lake,,5464,Theater on the Lake,8/30/2013 0:41,8/30/2013 1:02,41.891738,-87.626937,4,Wabash Ave & Grand Ave,356851,"1,256",Customer
77,,Wabash Ave & Roosevelt Rd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2774,Wabash Ave & Grand Ave,8/30/2013 1:04,8/30/2013 1:34,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,356869,"1,777",Customer
77,1979,Clinton St & Tilden St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2411,Wabash Ave & Roosevelt Rd,8/30/2013 8:09,8/30/2013 8:24,41.875885,-87.640795,37,Clinton St & Tilden St,357669,916,Subscriber
77,1985,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,8/30/2013 9:00,8/30/2013 9:06,41.881487,-87.654752,156,Aberdeen St & Madison St,358110,402,Subscriber
77,1985,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,8/30/2013 15:16,8/30/2013 15:23,41.88338,-87.64117,10,Clinton St & Washington Blvd,361050,386,Subscriber
77,1982,May St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1703,Clinton St & Washington Blvd,8/30/2013 15:45,8/30/2013 15:53,41.88397,-87.655688,155,May St & Randolph St,361356,500,Subscriber
77,,Halsted St & Archer Ave,41.88397,-87.655688,155,May St & Randolph St,,4810,May St & Randolph St,8/30/2013 16:45,8/30/2013 17:08,41.847203,-87.646795,98,Halsted St & Archer Ave,361975,"1,389",Customer
77,1985,Halsted St & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1202,Halsted St & Archer Ave,8/31/2013 22:55,8/31/2013 23:01,41.857499,-87.646277,99,Halsted St & 18th St,370836,339,Subscriber
77,,Museum Campus,41.857499,-87.646277,99,Halsted St & 18th St,,3603,Halsted St & 18th St,9/1/2013 15:29,9/1/2013 15:52,41.865212,-87.617759,29,Museum Campus,377710,"1,420",Customer
77,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,9/1/2013 16:14,9/1/2013 16:16,41.865212,-87.617759,29,Museum Campus,378667,114,Customer
77,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,9/1/2013 16:19,9/1/2013 16:42,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,378765,"1,339",Customer
77,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/1/2013 16:42,9/1/2013 17:09,41.865212,-87.617759,29,Museum Campus,379211,"1,630",Customer
77,,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,861,Franklin St & Jackson Blvd,9/1/2013 17:55,9/1/2013 18:06,41.882091,-87.639833,341,Canal St & Madison St,380447,641,Customer
77,,Fairbanks Ct & Grand Ave,41.882091,-87.639833,341,Canal St & Madison St,,2732,Canal St & Madison St,9/2/2013 7:49,9/2/2013 8:05,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,384380,945,Customer
77,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,9/2/2013 8:14,9/2/2013 9:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,384461,"3,951",Customer
77,,Wabash Ave & Roosevelt Rd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4534,Fairbanks Ct & Grand Ave,9/2/2013 10:12,9/2/2013 10:42,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,385236,"1,789",Customer
77,,Calumet Ave & 33rd St,41.8349,-87.61793,217,Calumet Ave & 33rd St,,0,Calumet Ave & 33rd St,9/2/2013 12:29,9/2/2013 12:58,41.8349,-87.61793,217,Calumet Ave & 33rd St,387342,"1,778",Customer
77,,Lincoln Ave & Armitage Ave,41.8349,-87.61793,217,Calumet Ave & 33rd St,,11929,Calumet Ave & 33rd St,9/2/2013 13:13,9/2/2013 14:44,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,388191,"5,472",Customer
77,,Sheffield Ave & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2224,Lincoln Ave & Armitage Ave,9/2/2013 14:49,9/2/2013 15:06,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,390185,"1,037",Customer
77,,Larrabee St & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2078,Sheffield Ave & Kingsbury St,9/2/2013 15:49,9/2/2013 16:02,41.92175,-87.64401,193,Larrabee St & Webster Ave,391393,754,Customer
77,,Dearborn Pkwy & Delaware Pl,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3336,Larrabee St & Webster Ave,9/2/2013 16:25,9/2/2013 16:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,392065,"1,806",Customer
77,,Canal St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3560,Dearborn Pkwy & Delaware Pl,9/2/2013 19:12,9/2/2013 19:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,394366,"1,237",Customer
77,1966,LaSalle St & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1143,Canal St & Jackson Blvd,9/3/2013 7:51,9/3/2013 7:57,41.882664,-87.63253,6,LaSalle St & Washington St,396294,376,Subscriber
77,1968,Dearborn St & Adams St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,644,LaSalle St & Washington St,9/3/2013 11:32,9/3/2013 11:37,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,397977,298,Subscriber
77,1965,Dearborn St & Monroe St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,248,Dearborn St & Adams St,9/3/2013 12:10,9/3/2013 12:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,398224,"1,380",Subscriber
77,1976,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,Dearborn St & Monroe St,9/3/2013 16:33,9/3/2013 16:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,400405,352,Subscriber
77,1986,Desplaines St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2463,Clark St & Congress Pkwy,9/3/2013 17:38,9/3/2013 17:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,401347,"1,045",Subscriber
77,1984,Ashland Ave & Augusta Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2420,Desplaines St & Kinzie St,9/3/2013 18:01,9/3/2013 18:10,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,401689,551,Subscriber
77,1983,Loomis St & Jackson Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3614,Ashland Ave & Augusta Blvd,9/3/2013 22:39,9/3/2013 22:52,41.877945,-87.662007,206,Loomis St & Jackson Blvd,403549,747,Subscriber
77,1975,Daley Center Plaza,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,3486,Loomis St & Jackson Blvd,9/4/2013 7:35,9/4/2013 7:50,41.884337,-87.630183,23,Daley Center Plaza,404354,889,Subscriber
77,,McCormick Place,41.884337,-87.630183,23,Daley Center Plaza,,4656,Daley Center Plaza,9/4/2013 8:01,9/4/2013 8:18,41.8513751729,-87.6188346489,106,McCormick Place,404586,973,Customer
77,,Ellis Ave & 58th St,41.8513751729,-87.6188346489,106,McCormick Place,,7914,McCormick Place,9/5/2013 12:03,9/5/2013 12:40,41.788746,-87.601334,365,Ellis Ave & 58th St,415113,"2,225",Customer
77,,Ashland Ave & Lake St,41.871514,-87.669886,80,Hermitage Ave & Polk St,,1851,Hermitage Ave & Polk St,9/6/2013 16:59,9/6/2013 17:07,41.88541,-87.66732,73,Ashland Ave & Lake St,427439,469,Customer
77,,Damen Ave & Cortland Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,,4220,Ashland Ave & Lake St,9/6/2013 17:42,9/6/2013 18:16,41.916027,-87.677411,133,Damen Ave & Cortland Ave,428224,"1,999",Customer
77,1968,Damen Ave & Pierce Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,770,Damen Ave & Cortland Ave,9/6/2013 22:30,9/6/2013 22:35,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,430682,287,Subscriber
77,,California Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,2374,Damen Ave & Pierce Ave,9/6/2013 23:06,9/6/2013 23:27,41.903029,-87.697474,256,California Ave & Division St,430882,"1,286",Customer
77,1978,Ashland Ave & Armitage Ave,41.903029,-87.697474,256,California Ave & Division St,Male,4001,California Ave & Division St,9/7/2013 10:22,9/7/2013 10:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,432711,690,Subscriber
77,1986,Lake Shore Dr & Wellington Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,5008,Ashland Ave & Armitage Ave,9/7/2013 11:04,9/7/2013 11:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,433212,"1,309",Subscriber
77,1951,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1565,Lake Shore Dr & Wellington Ave,9/7/2013 11:30,9/7/2013 11:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,433544,629,Subscriber
77,,Paulina St & Diversey Pkwy,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1898,Sheffield Ave & Wellington Ave,9/7/2013 13:45,9/7/2013 13:56,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,435647,657,Customer
77,,Sheffield Ave & Addison St,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,3120,Paulina St & Diversey Pkwy,9/8/2013 12:43,9/8/2013 12:55,41.94688,-87.65445,62,Sheffield Ave & Addison St,445007,727,Customer
77,1989,Sheridan Rd & Montrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,1645,Sheffield Ave & Addison St,9/8/2013 12:59,9/8/2013 13:13,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,445197,879,Subscriber
77,1977,Broadway & Sheridan Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,1453,Sheridan Rd & Montrose Ave,9/9/2013 1:12,9/9/2013 1:16,41.952833,-87.649993,323,Broadway & Sheridan Rd,450605,245,Subscriber
77,,Montrose Harbor,41.952833,-87.649993,323,Broadway & Sheridan Rd,,2102,Broadway & Sheridan Rd,9/9/2013 12:07,9/9/2013 12:33,41.963982,-87.638181,388,Montrose Harbor,453406,"1,532",Customer
77,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/9/2013 12:53,9/9/2013 13:16,41.963982,-87.638181,388,Montrose Harbor,453760,"1,381",Customer
77,,Pine Grove Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,2630,Montrose Harbor,9/9/2013 13:17,9/9/2013 13:30,41.947836,-87.645416,273,Pine Grove Ave & Addison St,453943,761,Customer
77,,Cannon Dr & Fullerton Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3188,Pine Grove Ave & Addison St,9/9/2013 14:13,9/9/2013 14:28,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,454396,855,Customer
77,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,9/10/2013 14:32,9/10/2013 14:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,462254,"1,567",Customer
77,,LaSalle St & Washington St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,794,Franklin St & Jackson Blvd,9/10/2013 15:46,9/10/2013 15:55,41.882664,-87.63253,6,LaSalle St & Washington St,462725,491,Customer
77,1986,Wells St & Ohio St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1634,LaSalle St & Washington St,9/10/2013 16:22,9/10/2013 16:29,41.892238,-87.633985,264,Wells St & Ohio St,462981,449,Subscriber
77,1987,Mies van der Rohe Way & Chicago Ave,41.892238,-87.633985,264,Wells St & Ohio St,Female,1527,Wells St & Ohio St,9/10/2013 17:49,9/10/2013 18:03,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,464062,849,Subscriber
77,1987,Clark St & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,3024,Mies van der Rohe Way & Chicago Ave,9/10/2013 18:57,9/10/2013 19:19,41.911791,-87.631841,128,Clark St & North Ave,464789,"1,310",Subscriber
77,,Southport Ave & Belmont Ave,41.911791,-87.631841,128,Clark St & North Ave,,4202,Clark St & North Ave,9/10/2013 23:47,9/11/2013 0:02,41.93949,-87.66378,229,Southport Ave & Belmont Ave,466256,913,Customer
77,1962,Sheffield Ave & Fullerton Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Male,1894,Southport Ave & Belmont Ave,9/11/2013 15:19,9/11/2013 15:28,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,470122,576,Subscriber
77,1962,Racine Ave & Belmont Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1753,Sheffield Ave & Fullerton Ave,9/11/2013 15:33,9/11/2013 15:47,41.93979,-87.65893,230,Racine Ave & Belmont Ave,470259,827,Subscriber
77,,Ashland Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3508,Racine Ave & Belmont Ave,9/11/2013 17:19,9/11/2013 17:36,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,471208,998,Customer
77,,Sheffield Ave & Addison St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,4764,Ashland Ave & Armitage Ave,9/11/2013 22:58,9/11/2013 23:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,473682,"1,092",Customer
77,,Theater on the Lake,41.882134,-87.625125,36,Michigan Ave & Madison St,,6034,Michigan Ave & Madison St,9/12/2013 17:38,9/12/2013 18:16,41.926277,-87.630834,350,Theater on the Lake,479728,"2,266",Customer
77,,Orleans St & Merchandise Mart Plaza,41.926277,-87.630834,350,Theater on the Lake,,5781,Theater on the Lake,9/13/2013 13:25,9/13/2013 13:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,485434,"1,861",Customer
77,1981,Wabash Ave & Roosevelt Rd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,3457,Orleans St & Merchandise Mart Plaza,9/13/2013 16:26,9/13/2013 16:48,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,486951,"1,352",Subscriber
77,,Dearborn St & Adams St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,724,Franklin St & Arcade Pl,9/13/2013 22:07,9/14/2013 0:01,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,489995,"6,830",Customer
77,,Damen Ave & Division St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,5527,Michigan Ave & Washington St,9/14/2013 10:42,9/14/2013 11:01,41.90331,-87.67695,136,Damen Ave & Division St,491988,"1,179",Customer
77,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,Damen Ave & Division St,9/14/2013 11:37,9/14/2013 11:51,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,492793,862,Customer
77,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,Damen Ave & Pierce Ave,9/14/2013 13:30,9/14/2013 14:16,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,494903,"2,770",Customer
77,,Orleans St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3716,Damen Ave & Pierce Ave,9/14/2013 14:18,9/14/2013 14:44,41.902924,-87.637715,172,Orleans St & Elm St,495749,"1,546",Customer
77,,Streeter Dr & Illinois St,41.902924,-87.637715,172,Orleans St & Elm St,,3695,Orleans St & Elm St,9/14/2013 14:45,9/14/2013 15:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,496294,"1,715",Customer
77,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/14/2013 17:59,9/14/2013 18:59,41.865212,-87.617759,29,Museum Campus,499638,"3,626",Customer
77,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,Museum Campus,9/14/2013 19:21,9/14/2013 19:41,41.8810317,-87.62408432,8,Millennium Park,500647,"1,176",Customer
77,,Halsted St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,2071,Millennium Park,9/14/2013 19:51,9/14/2013 20:09,41.88175,-87.6478,159,Halsted St & Madison St,500920,"1,040",Customer
77,1970,May St & Randolph St,41.88175,-87.6478,159,Halsted St & Madison St,Male,985,Halsted St & Madison St,9/15/2013 19:07,9/15/2013 19:11,41.88397,-87.655688,155,May St & Randolph St,504394,269,Subscriber
77,1970,Lincoln Ave & Addison St,41.88397,-87.655688,155,May St & Randolph St,Male,8595,May St & Randolph St,9/16/2013 6:39,9/16/2013 6:46,41.946176,-87.673308,77,Lincoln Ave & Addison St,505097,382,Subscriber
77,1977,Dearborn St & Monroe St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,8733,Lincoln Ave & Addison St,9/16/2013 7:17,9/16/2013 7:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,505298,296,Subscriber
77,1980,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1196,Clinton St & Washington Blvd,9/16/2013 8:19,9/16/2013 8:26,41.884337,-87.630183,23,Daley Center Plaza,505884,395,Subscriber
77,1969,Aberdeen St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Female,2767,Wells St & Polk St,9/17/2013 16:06,9/17/2013 16:19,41.881487,-87.654752,156,Aberdeen St & Madison St,517445,751,Subscriber
77,1969,Wells St & Polk St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2768,Aberdeen St & Madison St,9/17/2013 17:43,9/17/2013 17:57,41.872373,-87.633523,344,Wells St & Polk St,518874,792,Subscriber
77,1984,Dearborn St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Female,1225,Wells St & Polk St,9/17/2013 19:22,9/17/2013 19:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,520024,330,Subscriber
77,1980,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,783,Dearborn St & Adams St,9/17/2013 19:34,9/17/2013 19:46,41.8739580629,-87.6277394859,30,State St & Harrison St,520121,701,Subscriber
77,1973,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1264,State St & Harrison St,9/18/2013 8:37,9/18/2013 8:45,41.8810317,-87.62408432,8,Millennium Park,522638,516,Subscriber
77,1965,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,Millennium Park,9/18/2013 12:23,9/18/2013 12:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,524185,367,Subscriber
77,1980,Canal St & Madison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2676,Fairbanks Ct & Grand Ave,9/18/2013 15:18,9/18/2013 15:28,41.882091,-87.639833,341,Canal St & Madison St,525538,604,Subscriber
77,1974,Sheffield Ave & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4326,Franklin St & Arcade Pl,9/19/2013 17:19,9/19/2013 17:35,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,531481,933,Subscriber
77,,Cityfront Plaza & N Water St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1247,Michigan Ave & Washington St,9/20/2013 14:36,9/20/2013 14:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,538682,898,Customer
77,1983,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,Cityfront Plaza & N Water St,9/20/2013 15:42,9/20/2013 15:54,41.884576228,-87.63188991,5,Clark St & Randolph St,539320,738,Subscriber
77,1981,Dearborn Pkwy & Delaware Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1892,Clark St & Randolph St,9/20/2013 16:38,9/20/2013 16:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,540000,490,Subscriber
77,1981,Pine Grove Ave & Addison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5947,Dearborn Pkwy & Delaware Pl,9/20/2013 16:47,9/20/2013 17:11,41.947836,-87.645416,273,Pine Grove Ave & Addison St,540128,"1,436",Subscriber
77,1989,Broadway & Cornelia Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,410,Pine Grove Ave & Addison St,9/20/2013 22:09,9/20/2013 22:10,41.945512,-87.64598,278,Broadway & Cornelia Ave,543017,97,Subscriber
77,,Wells St & Concord Ln,41.940106,-87.645451,277,Broadway & Belmont Ave,,3423,Broadway & Belmont Ave,9/21/2013 10:57,9/21/2013 11:20,41.912202,-87.634664,182,Wells St & Concord Ln,545299,"1,398",Customer
