bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1612,1982,Ashland Ave & Wrightwood Ave,41.88175,-87.6478,159,Halsted St & Madison St,Male,6454,Halsted St & Madison St,10/22/2013 18:13,10/22/2013 18:33,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,842957,"1,181",Subscriber
1612,1981,Ashland Ave & Armitage Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2348,Ashland Ave & Wrightwood Ave,10/28/2013 8:13,10/28/2013 8:19,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,876119,347,Subscriber
1612,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,Ashland Ave & Armitage Ave,10/28/2013 8:24,10/28/2013 8:44,41.911791,-87.631841,128,Clark St & North Ave,876228,"1,213",Subscriber
1612,1953,Bissell St & Armitage Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,2189,Clark St & North Ave,10/28/2013 9:08,10/28/2013 9:19,41.91844,-87.65222,59,Bissell St & Armitage Ave,876713,625,Subscriber
1612,1972,Lincoln Ave & Armitage Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1197,Bissell St & Armitage Ave,10/28/2013 17:07,10/28/2013 17:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,879623,327,Subscriber
1612,1987,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,Clinton St & Washington Blvd,10/29/2013 7:27,10/29/2013 7:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,882439,736,Subscriber
1612,1982,State St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1201,McClurg Ct & Illinois St,10/29/2013 7:56,10/29/2013 8:02,41.88918,-87.6277,50,State St & Kinzie St,882730,354,Subscriber
1612,1984,St Clair St & Erie St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,3632,Lincoln Ave & Armitage Ave,10/30/2013 7:30,10/30/2013 7:47,41.894448,-87.622663,16,St Clair St & Erie St,889820,"1,034",Subscriber
1612,1981,Larrabee St & Kingsbury St,41.894448,-87.622663,16,St Clair St & Erie St,Female,2067,St Clair St & Erie St,10/30/2013 12:06,10/30/2013 12:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,892071,709,Subscriber
1612,1979,Dearborn St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2745,Larrabee St & Kingsbury St,10/30/2013 12:49,10/30/2013 13:02,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,892300,763,Subscriber
1612,1961,Clinton St & Washington Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1445,Dearborn St & Monroe St,10/30/2013 17:02,10/30/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,893730,457,Subscriber
1612,1953,State St & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2752,Clinton St & Washington Blvd,10/31/2013 8:23,10/31/2013 8:42,41.897448,-87.628722,14,State St & Pearson St,895424,"1,160",Subscriber
1612,1987,Clinton St & Madison St,41.897448,-87.628722,14,State St & Pearson St,Male,2919,State St & Pearson St,10/31/2013 8:59,10/31/2013 9:09,41.8815824,-87.64127743,301,Clinton St & Madison St,895538,590,Subscriber
1612,1975,Carpenter St & Huron St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2408,Clinton St & Madison St,10/31/2013 17:47,10/31/2013 17:56,41.894556,-87.653449,196,Carpenter St & Huron St,897076,522,Subscriber
1612,1977,Ashland Ave & Chicago Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Female,1278,Carpenter St & Huron St,10/31/2013 19:57,10/31/2013 20:03,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,897599,411,Subscriber
1612,1983,Clark St & Wrightwood Ave,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,6514,Ashland Ave & Chicago Ave,11/3/2013 17:23,11/3/2013 17:45,41.929546,-87.643118,209,Clark St & Wrightwood Ave,914123,"1,360",Subscriber
1612,1990,Larrabee St & Kingsbury St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5963,Damen Ave & Melrose Ave,11/4/2013 8:04,11/4/2013 8:27,41.897764,-87.642884,12,Larrabee St & Kingsbury St,916131,"1,352",Subscriber
1612,1982,Franklin St & Lake St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2390,Larrabee St & Kingsbury St,11/4/2013 8:30,11/4/2013 8:36,41.885837,-87.6355,272,Franklin St & Lake St,916499,396,Subscriber
1612,1977,Wells St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,578,Clark St & Chicago Ave,11/5/2013 9:59,11/5/2013 10:01,41.893832,-87.634195,64,Wells St & Erie St,924718,146,Subscriber
1612,1984,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,11/5/2013 16:34,11/5/2013 16:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,926808,552,Subscriber
1612,1980,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/5/2013 16:46,11/5/2013 16:56,41.88918,-87.6277,50,State St & Kinzie St,926890,594,Subscriber
1612,1980,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,State St & Kinzie St,11/5/2013 17:00,11/5/2013 17:12,41.87923,-87.640015,11,Canal St & Adams St,927029,707,Subscriber
