bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
594,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,22.0,Michigan Ave & Pearson St,7/28/2013 15:20,7/28/2013 17:47,41.8810317,-87.62408432,8,Millennium Park,119463,8821,Customer
594,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,0,Millennium Park,7/28/2013 17:57,7/28/2013 18:19,41.89102,-87.6173,51,McClurg Ct & Illinois St,120631,1330,Customer
594,,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2482,2.0,McClurg Ct & Illinois St,7/28/2013 20:35,7/28/2013 21:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,121433,1861,Customer
594,1991,Aberdeen St & Madison St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,985,0,Loomis St & Jackson Blvd,7/30/2013 9:56,7/30/2013 10:01,41.881487,-87.654752,156,Aberdeen St & Madison St,128055,302,Subscriber
594,1984,Clinton St & Washington Blvd,41.88397,-87.655688,155,May St & Randolph St,Male,1317,0,May St & Randolph St,7/30/2013 17:26,7/30/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,129659,475,Subscriber
594,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,2.0,Museum Campus,7/31/2013 12:45,7/31/2013 13:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,132212,2198,Customer
594,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,6.0,Lake Shore Dr & Ohio St,7/31/2013 18:32,7/31/2013 19:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,133886,4348,Customer
594,1987,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,0,0,Clinton St & Madison St,8/1/2013 0:55,8/1/2013 1:00,41.8815824,-87.64127743,301,Clinton St & Madison St,134681,283,Subscriber
594,1951,Franklin St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1413,0,State St & Harrison St,8/1/2013 8:41,8/1/2013 8:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,135328,426,Subscriber
594,1982,Clinton St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1006,0,Franklin St & Jackson Blvd,8/1/2013 12:32,8/1/2013 12:41,41.8815824,-87.64127743,301,Clinton St & Madison St,136402,550,Subscriber
594,,Millennium Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,1543,0,Clinton St & Madison St,8/1/2013 14:14,8/1/2013 14:25,41.8810317,-87.62408432,8,Millennium Park,136931,697,Customer
594,,Clinton St & Madison St,41.8810317,-87.62408432,8,Millennium Park,,1568,0,Millennium Park,8/1/2013 15:05,8/1/2013 15:16,41.8815824,-87.64127743,301,Clinton St & Madison St,137268,649,Customer
594,,Western Ave & Winnebago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,5971,0,Clinton St & Madison St,8/1/2013 15:35,8/1/2013 16:00,41.915533,-87.687051,68,Western Ave & Winnebago Ave,137445,1501,Customer
594,,Damen Ave & Division St,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1835,2.0,Western Ave & Winnebago Ave,8/1/2013 16:15,8/1/2013 16:47,41.90331,-87.67695,136,Damen Ave & Division St,137713,1884,Customer
594,,Lincoln Ave & Armitage Ave,41.90331,-87.67695,136,Damen Ave & Division St,,4825,2.0,Damen Ave & Division St,8/1/2013 17:55,8/1/2013 18:27,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,138574,1932,Customer
594,,Lincoln Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,0,0,Lincoln Ave & Armitage Ave,8/1/2013 18:37,8/1/2013 19:07,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,138907,1785,Customer
594,1983,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,992,0,Lincoln Ave & Armitage Ave,8/1/2013 20:07,8/1/2013 20:15,41.911791,-87.631841,128,Clark St & North Ave,139517,479,Subscriber
594,,Desplaines St & Kinzie St,41.911791,-87.631841,128,Clark St & North Ave,,3649,0,Clark St & North Ave,8/1/2013 21:38,8/1/2013 21:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,139887,1006,Customer
594,1983,Kingsbury St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,987,0,Desplaines St & Kinzie St,8/1/2013 22:08,8/1/2013 22:12,41.89384315,-87.64185116,265,Kingsbury St & Erie St,139986,238,Subscriber
594,,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,518,0,Kingsbury St & Erie St,8/2/2013 12:31,8/2/2013 12:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,141707,221,Customer
594,,Wabash Ave & Roosevelt Rd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4600,0,Larrabee St & Kingsbury St,8/2/2013 12:50,8/2/2013 13:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,141824,1633,Customer
594,,Millennium Park,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1687,14.0,Wabash Ave & Roosevelt Rd,8/2/2013 14:03,8/2/2013 15:37,41.8810317,-87.62408432,8,Millennium Park,142288,5675,Customer
594,,State St & 16th St,41.8810317,-87.62408432,8,Millennium Park,,2884,0,Millennium Park,8/2/2013 15:43,8/2/2013 16:10,41.8601213774,-87.6277291853,148,State St & 16th St,142816,1592,Customer
594,,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,,1671,0,State St & 16th St,8/2/2013 16:13,8/2/2013 16:27,41.8513751729,-87.6188346489,106,McCormick Place,143000,816,Customer
594,,Museum Campus,41.8513751729,-87.6188346489,106,McCormick Place,,2019,0,McCormick Place,8/2/2013 17:35,8/2/2013 17:49,41.865212,-87.617759,29,Museum Campus,143627,813,Customer
594,,Racine Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,4528,0,Museum Campus,8/2/2013 18:22,8/2/2013 18:41,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,143925,1121,Customer
594,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,2.0,Michigan Ave & Congress Pkwy,8/3/2013 11:40,8/3/2013 12:26,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,146872,2777,Customer
594,,Wabash Ave & Roosevelt Rd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2516,0,Lake Shore Dr & Monroe St,8/3/2013 12:33,8/3/2013 13:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,147371,1716,Customer
594,1969,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2159,0,Wabash Ave & Roosevelt Rd,8/3/2013 13:41,8/3/2013 13:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,148125,478,Subscriber
594,,Millennium Park,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,386,0,Michigan Ave & Washington St,8/3/2013 15:57,8/3/2013 16:02,41.8810317,-87.62408432,8,Millennium Park,149715,350,Customer
594,,Jefferson St & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2083,0,Michigan Ave & Congress Pkwy,8/3/2013 21:54,8/3/2013 22:08,41.880422,-87.642746,38,Jefferson St & Monroe St,152917,844,Customer
594,,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,,2113,2.0,Jefferson St & Monroe St,8/4/2013 12:56,8/4/2013 13:32,41.87184,-87.64664,27,Halsted St & Polk St,155746,2134,Customer
594,,Michigan Ave & Lake St,41.87184,-87.64664,27,Halsted St & Polk St,,3582,6.0,Halsted St & Polk St,8/4/2013 14:28,8/4/2013 15:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,156837,4874,Customer
594,,Wilton Ave & Diversey Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,6869,2.0,Michigan Ave & Lake St,8/4/2013 16:05,8/4/2013 16:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,158030,2273,Customer
594,,California Ave & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,5726,2.0,Wilton Ave & Diversey Pkwy,8/4/2013 22:12,8/4/2013 22:44,41.922695,-87.697153,84,California Ave & Milwaukee Ave,160703,1936,Customer
594,1985,Canal St & Madison St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,7100,0,California Ave & Milwaukee Ave,8/5/2013 11:39,8/5/2013 12:08,41.882091,-87.639833,341,Canal St & Madison St,162571,1690,Subscriber
594,,State St & Harrison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,957,0,Dearborn St & Monroe St,8/5/2013 16:13,8/5/2013 16:21,41.8739580629,-87.6277394859,30,State St & Harrison St,164057,453,Customer
594,1953,Canal St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2280,0,State St & Harrison St,8/5/2013 16:40,8/5/2013 16:46,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,164256,396,Subscriber
594,1973,Green St & Milwaukee Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2565,0,Canal St & Jackson Blvd,8/5/2013 17:41,8/5/2013 17:54,41.891733,-87.648727,33,Green St & Milwaukee Ave,164765,757,Subscriber
594,1972,Morgan St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,984,0,Green St & Milwaukee Ave,8/5/2013 18:46,8/5/2013 18:50,41.8854833079,-87.6523048564,72,Morgan St & Lake St,165122,240,Subscriber
594,1984,Lincoln Ave & Armitage Ave,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Female,5337,0,Morgan St & Lake St,8/5/2013 20:26,8/5/2013 20:52,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,165609,1554,Subscriber
594,,Franklin St & Chicago Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2707,0,Lincoln Ave & Armitage Ave,8/6/2013 8:53,8/6/2013 9:12,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,166963,1175,Customer
594,1979,Wood St & Milwaukee Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,4008,0,Franklin St & Chicago Ave,8/6/2013 18:54,8/6/2013 19:14,41.907655,-87.672552,221,Wood St & Milwaukee Ave,171123,1190,Subscriber
594,1962,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,0,Clinton St & Tilden St,8/7/2013 11:59,8/7/2013 12:02,41.880422,-87.642746,38,Jefferson St & Monroe St,174191,202,Subscriber
594,1985,Canal St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,504,0,Jefferson St & Monroe St,8/7/2013 13:53,8/7/2013 13:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,174690,207,Subscriber
594,1982,Michigan Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1536,0,Canal St & Jackson Blvd,8/7/2013 16:38,8/7/2013 16:46,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,175529,504,Subscriber
594,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,8/7/2013 18:16,8/7/2013 18:32,41.865212,-87.617759,29,Museum Campus,176363,988,Customer
594,,Noble St & Milwaukee Ave,41.865212,-87.617759,29,Museum Campus,,8101,2.0,Museum Campus,8/7/2013 21:56,8/7/2013 22:43,41.90068,-87.6626,290,Noble St & Milwaukee Ave,177425,2836,Customer
594,,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3772,0,Noble St & Milwaukee Ave,8/8/2013 15:13,8/8/2013 15:33,41.922695,-87.697153,84,California Ave & Milwaukee Ave,180709,1220,Customer
594,1987,Southport Ave & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,5011,0,California Ave & Milwaukee Ave,8/8/2013 20:12,8/8/2013 20:27,41.93584,-87.6637,228,Southport Ave & Wellington Ave,183308,864,Subscriber
594,,Dayton St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3297,0,Southport Ave & Wellington Ave,8/9/2013 10:31,8/9/2013 10:44,41.9105780349,-87.6494219288,58,Dayton St & North Ave,185548,789,Customer
594,,Larrabee St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1666,0,Dayton St & North Ave,8/9/2013 11:17,8/9/2013 11:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,185853,1003,Customer
594,,Clark St & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3933,0,Larrabee St & Webster Ave,8/9/2013 14:11,8/9/2013 14:39,41.94893,-87.65775,275,Clark St & Waveland Ave,187370,1663,Customer
594,,LaSalle St & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7177,6.0,Clark St & Waveland Ave,8/9/2013 15:56,8/9/2013 17:02,41.890749,-87.63206,430,LaSalle St & Illinois St,188240,3931,Customer
594,,State St & Kinzie St,41.890749,-87.63206,430,LaSalle St & Illinois St,,539,0,LaSalle St & Illinois St,8/9/2013 17:08,8/9/2013 17:12,41.88918,-87.6277,50,State St & Kinzie St,188972,244,Customer
594,1955,McClurg Ct & Illinois St,41.88918,-87.6277,50,State St & Kinzie St,Male,1028,0,State St & Kinzie St,8/9/2013 18:24,8/9/2013 18:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,189714,377,Subscriber
594,1955,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,4.5,McClurg Ct & Illinois St,8/9/2013 18:30,8/9/2013 19:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,189755,3808,Subscriber
594,,State St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,0,0,State St & Kinzie St,8/9/2013 20:11,8/9/2013 20:19,41.88918,-87.6277,50,State St & Kinzie St,190529,482,Customer
594,,State St & Pearson St,41.88918,-87.6277,50,State St & Kinzie St,,986,0,State St & Kinzie St,8/9/2013 20:31,8/9/2013 20:44,41.897448,-87.628722,14,State St & Pearson St,190645,784,Customer
594,,State St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2090,0,Michigan Ave & Pearson St,8/9/2013 23:41,8/9/2013 23:49,41.8847302006,-87.6277335692,2,State St & Randolph St,191434,474,Customer
594,,State St & 16th St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2768,0,State St & Randolph St,8/10/2013 0:41,8/10/2013 0:55,41.8601213774,-87.6277291853,148,State St & 16th St,191530,834,Customer
594,,Museum Campus,41.8601213774,-87.6277291853,148,State St & 16th St,,2299,0,State St & 16th St,8/10/2013 10:32,8/10/2013 11:01,41.865212,-87.617759,29,Museum Campus,192622,1768,Customer
594,,McCormick Place,41.83104,-87.62688,82,State St & 35th St,,3110,0,State St & 35th St,8/10/2013 17:01,8/10/2013 17:23,41.8513751729,-87.6188346489,106,McCormick Place,197615,1278,Customer
594,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,0,McCormick Place,8/10/2013 17:24,8/10/2013 17:47,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,197929,1399,Customer
594,,State St & Van Buren St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5859,2.0,Fort Dearborn Dr & 31st St,8/10/2013 17:48,8/10/2013 18:22,41.877181,-87.627844,3,State St & Van Buren St,198267,2031,Customer
594,1954,Lake Shore Dr & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,1294,0,State St & Van Buren St,8/11/2013 12:49,8/11/2013 13:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,203603,786,Subscriber
594,,Southport Ave & Belmont Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9143,14.0,Lake Shore Dr & Monroe St,8/11/2013 13:09,8/11/2013 14:58,41.93949,-87.66378,229,Southport Ave & Belmont Ave,203861,6552,Customer
594,,Fairbanks Ct & Grand Ave,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3715,2.0,Michigan Ave & Congress Pkwy,8/14/2013 20:09,8/14/2013 20:41,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,227390,1962,Customer
594,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,8/15/2013 8:42,8/15/2013 8:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,229202,464,Subscriber
594,,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1370,0,Michigan Ave & Washington St,8/15/2013 20:23,8/15/2013 20:43,41.8739580629,-87.6277394859,30,State St & Harrison St,234154,1214,Customer
594,,Orleans St & Merchandise Mart Plaza,41.882091,-87.639833,341,Canal St & Madison St,,1678,0,Canal St & Madison St,8/16/2013 11:48,8/16/2013 11:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,237188,521,Customer
594,1986,Millennium Park,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,3286,0,Green St & Milwaukee Ave,8/19/2013 10:21,8/19/2013 10:35,41.8810317,-87.62408432,8,Millennium Park,265866,853,Subscriber
594,,Clinton St & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,3186,0,Millennium Park,8/19/2013 12:43,8/19/2013 13:05,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,266834,1317,Customer
594,1974,Aberdeen St & Madison St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,2775,0,Clinton St & Roosevelt Rd,8/19/2013 17:29,8/19/2013 17:42,41.881487,-87.654752,156,Aberdeen St & Madison St,269576,745,Subscriber
594,1981,Larrabee St & Kingsbury St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2852,0,Aberdeen St & Madison St,8/20/2013 6:56,8/20/2013 7:06,41.897764,-87.642884,12,Larrabee St & Kingsbury St,272599,598,Subscriber
594,1968,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2595,0,Larrabee St & Kingsbury St,8/20/2013 8:37,8/20/2013 8:52,41.884576228,-87.63188991,5,Clark St & Randolph St,273353,877,Subscriber
594,1976,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,8/20/2013 17:34,8/20/2013 17:39,41.88338,-87.64117,10,Clinton St & Washington Blvd,277439,308,Subscriber
594,,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1847,0,Clinton St & Washington Blvd,8/20/2013 20:51,8/20/2013 20:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,279500,483,Customer
594,1967,Ashland Ave & Armitage Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,3672,0,Larrabee St & Kingsbury St,8/22/2013 17:16,8/22/2013 17:28,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,291608,704,Subscriber
594,,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2752,0,Ashland Ave & Armitage Ave,8/23/2013 12:20,8/23/2013 12:47,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,296972,1620,Customer
594,,Clark St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,992,0,Lincoln Ave & Armitage Ave,8/23/2013 12:49,8/23/2013 12:56,41.911791,-87.631841,128,Clark St & North Ave,297260,417,Customer
594,,Wells St & Erie St,41.911791,-87.631841,128,Clark St & North Ave,,2245,0,Clark St & North Ave,8/23/2013 13:29,8/23/2013 13:43,41.893832,-87.634195,64,Wells St & Erie St,297688,836,Customer
594,,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1737,0,Wells St & Erie St,8/23/2013 13:50,8/23/2013 14:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,297905,1000,Customer
594,1987,Clark St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,961,0,Michigan Ave & Lake St,8/23/2013 14:43,8/23/2013 14:49,41.884576228,-87.63188991,5,Clark St & Randolph St,298422,356,Subscriber
594,,Emerald Ave & 28th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,5952,0,Clark St & Randolph St,8/23/2013 17:16,8/23/2013 17:44,41.84358,-87.645368,399,Emerald Ave & 28th St,300463,1692,Customer
594,,Wentworth Ave & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,,1985,2.0,Emerald Ave & 28th St,8/23/2013 19:33,8/23/2013 20:28,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,302004,3299,Customer
594,,State St & Van Buren St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,597,0,Dearborn St & Monroe St,8/24/2013 21:54,8/24/2013 22:06,41.877181,-87.627844,3,State St & Van Buren St,314909,697,Customer
594,,Wabash Ave & Cermak Rd,41.877181,-87.627844,3,State St & Van Buren St,,2808,2.0,State St & Van Buren St,8/25/2013 3:10,8/25/2013 4:10,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,316049,3573,Customer
594,,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,1551,0,Wabash Ave & Cermak Rd,8/25/2013 11:07,8/25/2013 11:15,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,317896,480,Customer
594,,Woodlawn Ave & 55th St,41.795212,-87.580715,361,Shore Drive & 55th St,,1362,0,Shore Drive & 55th St,8/25/2013 13:30,8/25/2013 13:43,41.795264,-87.596471,362,Woodlawn Ave & 55th St,319868,793,Customer
594,,Shore Drive & 55th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,,1362,46.0,Woodlawn Ave & 55th St,8/25/2013 14:33,8/25/2013 18:10,41.795212,-87.580715,361,Shore Drive & 55th St,320871,13020,Customer
594,1986,Prairie Ave & Garfield Blvd,41.795212,-87.580715,361,Shore Drive & 55th St,Male,3428,0,Shore Drive & 55th St,8/25/2013 18:23,8/25/2013 18:39,41.7951,-87.61936,101,Prairie Ave & Garfield Blvd,323978,979,Subscriber
594,1957,McClurg Ct & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,Female,5707,0,McCormick Place,8/26/2013 18:21,8/26/2013 18:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,332153,1039,Subscriber
594,1968,Daley Center Plaza,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1943,0,McClurg Ct & Illinois St,8/26/2013 20:05,8/26/2013 20:13,41.884337,-87.630183,23,Daley Center Plaza,333110,463,Subscriber
594,1978,Canal St & Adams St,41.884337,-87.630183,23,Daley Center Plaza,Male,1396,0,Daley Center Plaza,8/26/2013 21:16,8/26/2013 21:21,41.87923,-87.640015,11,Canal St & Adams St,333533,305,Subscriber
594,,Canal St & Adams St,41.87923,-87.640015,11,Canal St & Adams St,,0,0,Canal St & Adams St,8/27/2013 7:35,8/27/2013 7:36,41.87923,-87.640015,11,Canal St & Adams St,334693,72,Customer
594,1962,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1611,0,State St & Wacker Dr,8/29/2013 17:55,8/29/2013 18:06,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,354331,693,Subscriber
594,,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1929,0,Clark St & Congress Pkwy,8/29/2013 22:03,8/29/2013 22:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,356369,553,Customer
594,1972,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,8/30/2013 6:11,8/30/2013 6:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,356982,374,Subscriber
594,1962,Dearborn St & Monroe St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1603,0,Orleans St & Merchandise Mart Plaza,8/30/2013 10:11,8/30/2013 10:19,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,358608,484,Subscriber
594,1962,Orleans St & Merchandise Mart Plaza,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1331,0,Dearborn St & Monroe St,8/30/2013 10:47,8/30/2013 10:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,358795,488,Subscriber
594,1962,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2321,0,Orleans St & Merchandise Mart Plaza,8/30/2013 11:22,8/30/2013 11:32,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,359054,631,Subscriber
594,,Clark St & Congress Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,0,46.0,Clark St & Congress Pkwy,8/31/2013 19:09,8/31/2013 22:45,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,369430,12936,Customer
594,1946,Congress Pkwy & Ogden Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3751,0,Clark St & Congress Pkwy,9/1/2013 15:26,9/1/2013 15:52,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,377654,1538,Subscriber
594,1946,Clark St & Congress Pkwy,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,4043,0,Congress Pkwy & Ogden Ave,9/1/2013 15:54,9/1/2013 16:13,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,378227,1154,Subscriber
594,,Wentworth Ave & Archer Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,2901,2.0,Clark St & Congress Pkwy,9/2/2013 12:08,9/2/2013 12:40,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,386990,1948,Customer
594,,Daley Center Plaza,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4163,0,Wentworth Ave & Archer Ave,9/2/2013 12:56,9/2/2013 13:21,41.884337,-87.630183,23,Daley Center Plaza,387873,1481,Customer
594,,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,,1675,0,Daley Center Plaza,9/2/2013 13:22,9/2/2013 13:36,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,388350,847,Customer
594,,Wood St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4572,0,Dearborn Pkwy & Delaware Pl,9/2/2013 13:46,9/2/2013 14:10,41.910329,-87.672516,223,Wood St & North Ave,388853,1439,Customer
594,,Kingsbury St & Erie St,41.910329,-87.672516,223,Wood St & North Ave,,4019,2.0,Wood St & North Ave,9/2/2013 14:19,9/2/2013 15:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,389594,2614,Customer
594,1983,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1384,0,Kingsbury St & Erie St,9/3/2013 8:10,9/3/2013 8:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,396496,363,Subscriber
594,1966,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,877,0,Orleans St & Merchandise Mart Plaza,9/3/2013 16:37,9/3/2013 16:41,41.88918,-87.6277,50,State St & Kinzie St,400511,220,Subscriber
