bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2135,1976,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,0,Wells St & Concord Ln,12/13/2013 8:50,12/13/2013 8:55,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1074193,316,Subscriber
2135,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,0,Lincoln Ave & Armitage Ave,12/13/2013 13:11,12/13/2013 13:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,1074884,167,Subscriber
2135,1958,Lake Shore Dr & North Blvd,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,941,0,Clark St & Lincoln Ave,12/13/2013 17:41,12/13/2013 17:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,1076006,313,Subscriber
2135,1988,Columbus Dr & Randolph St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,4851,0,Lake Shore Dr & North Blvd,12/20/2013 7:36,12/20/2013 7:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,1091081,1267,Subscriber
2135,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,0,Michigan Ave & Congress Pkwy,12/28/2013 13:08,12/28/2013 13:23,41.865212,-87.617759,29,Museum Campus,1103677,919,Customer
2135,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,2.0,Museum Campus,12/28/2013 13:50,12/28/2013 14:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1103859,2925,Customer
2135,,Michigan Ave & Pearson St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1075,2.0,Michigan Ave & Oak St,12/28/2013 14:41,12/28/2013 15:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,1104118,2293,Customer
2135,,Canal St & Madison St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3350,0,Michigan Ave & Pearson St,12/28/2013 20:24,12/28/2013 20:54,41.882091,-87.639833,341,Canal St & Madison St,1105249,1781,Customer
2135,1987,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,0,Canal St & Madison St,12/30/2013 7:48,12/30/2013 8:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,1106661,839,Subscriber
2135,1982,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,12/30/2013 17:40,12/30/2013 17:53,41.87923,-87.640015,11,Canal St & Adams St,1107606,810,Subscriber
2135,1964,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,12/31/2013 11:46,12/31/2013 11:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1108481,422,Subscriber
