bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1260,,Lakeview Ave & Fullerton Pkwy,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2658,Lake Shore Dr & North Blvd,10/11/2013 12:57,10/11/2013 13:12,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,746260,890,Customer
1260,,Sheffield Ave & Addison St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3107,Lakeview Ave & Fullerton Pkwy,10/11/2013 13:15,10/11/2013 13:34,41.94688,-87.65445,62,Sheffield Ave & Addison St,746524,"1,145",Customer
1260,,Wilton Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1705,Sheffield Ave & Addison St,10/11/2013 18:29,10/11/2013 18:38,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,752117,550,Customer
1260,1984,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1665,Wilton Ave & Diversey Pkwy,10/11/2013 20:00,10/11/2013 20:07,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,753137,389,Subscriber
1260,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,10/12/2013 13:32,10/12/2013 13:48,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,759320,951,Customer
1260,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,10/12/2013 14:00,10/12/2013 14:21,41.926277,-87.630834,350,Theater on the Lake,759800,"1,266",Customer
1260,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,Theater on the Lake,10/12/2013 14:23,10/12/2013 14:34,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,760232,661,Customer
1260,,Wells St & Ohio St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3098,Lincoln Ave & Armitage Ave,10/12/2013 16:57,10/12/2013 17:13,41.892238,-87.633985,264,Wells St & Ohio St,762627,916,Customer
1260,,Wells St & Evergreen Ave,41.892238,-87.633985,264,Wells St & Ohio St,,2025,Wells St & Ohio St,10/12/2013 17:55,10/12/2013 18:03,41.906724,-87.63483,302,Wells St & Evergreen Ave,763380,459,Customer
1260,,Michigan Ave & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,2602,Kingsbury St & Erie St,10/13/2013 6:19,10/13/2013 6:45,41.882134,-87.625125,36,Michigan Ave & Madison St,766286,"1,580",Customer
1260,,Wabash Ave & Cermak Rd,41.882134,-87.625125,36,Michigan Ave & Madison St,,3297,Michigan Ave & Madison St,10/13/2013 8:01,10/13/2013 8:26,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,766749,"1,542",Customer
1260,1986,Wabash Ave & Roosevelt Rd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Female,1551,Wabash Ave & Cermak Rd,10/13/2013 13:50,10/13/2013 14:05,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,771701,940,Subscriber
1260,,Franklin St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1941,Wabash Ave & Roosevelt Rd,10/13/2013 18:00,10/13/2013 18:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,775780,"1,198",Customer
1260,,Wabash Ave & Grand Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,,1743,Michigan Ave & Madison St,10/13/2013 19:49,10/13/2013 20:58,41.891738,-87.626937,4,Wabash Ave & Grand Ave,776722,"4,090",Customer
1260,,Adler Planetarium,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5018,Wabash Ave & Grand Ave,10/14/2013 5:54,10/14/2013 6:13,41.866095,-87.607267,431,Adler Planetarium,777732,"1,088",Customer
1260,,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,,2947,Adler Planetarium,10/14/2013 7:19,10/14/2013 7:32,41.8810317,-87.62408432,8,Millennium Park,778048,755,Customer
1260,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,10/14/2013 11:07,10/14/2013 12:43,41.8810317,-87.62408432,8,Millennium Park,780194,"5,758",Customer
1260,,Indiana Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1968,Millennium Park,10/14/2013 12:56,10/14/2013 13:19,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,781462,"1,343",Customer
1260,1980,Racine Ave & 18th St,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,5515,Ogden Ave & Race Ave,10/16/2013 1:04,10/16/2013 1:20,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,796085,"1,008",Subscriber
1260,1980,Ashland Ave & Blackhawk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,7231,Racine Ave & 18th St,10/16/2013 12:27,10/16/2013 12:49,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,799077,"1,336",Subscriber
1260,1985,Southport Ave & Wellington Ave,41.90332,-87.67273,246,Wood St & Division St,Male,4458,Wood St & Division St,10/19/2013 11:06,10/19/2013 11:25,41.93584,-87.6637,228,Southport Ave & Wellington Ave,818758,"1,162",Subscriber
1260,,State St & Erie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,,3167,Halsted St & Blackhawk St,10/19/2013 12:39,10/19/2013 12:53,41.893975,-87.628623,45,State St & Erie St,819802,842,Customer
1260,1962,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,1353,State St & Erie St,10/19/2013 15:03,10/19/2013 15:11,41.89384315,-87.64185116,265,Kingsbury St & Erie St,821544,478,Subscriber
1260,1983,Michigan Ave & Lake St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2185,Kingsbury St & Erie St,10/21/2013 7:37,10/21/2013 7:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,831613,513,Subscriber
1260,1990,Mies van der Rohe Way & Chicago Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1236,Lake Shore Dr & Ohio St,10/21/2013 9:40,10/21/2013 9:46,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,832869,338,Subscriber
1260,1958,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1872,State St & Randolph St,10/21/2013 17:09,10/21/2013 17:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,835911,790,Subscriber
1260,1982,Lake Shore Dr & North Blvd,41.92175,-87.64401,193,Larrabee St & Webster Ave,Female,2187,Larrabee St & Webster Ave,10/23/2013 6:52,10/23/2013 7:01,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,844548,539,Subscriber
1260,1982,Michigan Ave & Jackson Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,6410,Lake Shore Dr & North Blvd,10/23/2013 7:02,10/23/2013 7:20,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,844591,"1,108",Subscriber
1260,1965,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,646,Michigan Ave & Jackson Blvd,10/23/2013 8:41,10/23/2013 8:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,845543,321,Subscriber
1260,1963,Clark St & Congress Pkwy,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,470,Dearborn St & Adams St,10/23/2013 16:05,10/23/2013 16:09,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,848010,216,Subscriber
1260,1973,Michigan Ave & 14th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1892,Clark St & Congress Pkwy,10/23/2013 16:21,10/23/2013 16:33,41.864059,-87.623727,310,Michigan Ave & 14th St,848116,692,Subscriber
1260,1973,Clark St & Congress Pkwy,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2095,Michigan Ave & 14th St,10/24/2013 8:07,10/24/2013 8:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,851547,587,Subscriber
1260,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,Clark St & Congress Pkwy,10/24/2013 8:57,10/24/2013 9:14,41.90096039,-87.62377664,42,Michigan Ave & Oak St,852065,"1,013",Subscriber
1260,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,10/24/2013 9:59,10/24/2013 10:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,852494,"1,112",Customer
1260,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,10/24/2013 10:22,10/24/2013 10:38,41.865212,-87.617759,29,Museum Campus,852569,969,Customer
1260,1960,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,2229,Museum Campus,10/24/2013 14:05,10/24/2013 14:15,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,853645,618,Subscriber
1260,1960,Wells St & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,3169,Lake Shore Dr & Monroe St,10/24/2013 14:15,10/24/2013 14:38,41.892238,-87.633985,264,Wells St & Ohio St,853699,"1,344",Subscriber
1260,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,St Clair St & Erie St,10/27/2013 11:01,10/27/2013 12:34,41.8810317,-87.62408432,8,Millennium Park,870667,"5,627",Customer
1260,,McClurg Ct & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2271,Millennium Park,10/27/2013 13:54,10/27/2013 14:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,872014,"1,437",Customer
1260,1986,McClurg Ct & Illinois St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Female,5192,Racine Ave & Congress Pkwy,10/28/2013 20:07,10/28/2013 20:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,881337,"1,575",Subscriber
1260,1964,Wabash Ave & 8th St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1485,Franklin St & Quincy St,10/29/2013 17:38,10/29/2013 17:45,41.871962,-87.626106,54,Wabash Ave & 8th St,886977,431,Subscriber
1260,1984,Clinton St & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3475,Wabash Ave & Roosevelt Rd,10/30/2013 7:39,10/30/2013 7:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,889891,743,Subscriber
1260,1970,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1832,Clinton St & Lake St,10/30/2013 8:29,10/30/2013 8:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,890535,353,Subscriber
1260,1977,Franklin St & Quincy St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1350,Michigan Ave & Jackson Blvd,10/30/2013 12:58,10/30/2013 13:05,41.878724,-87.634793,7,Franklin St & Quincy St,892355,401,Subscriber
1260,1977,Michigan Ave & Jackson Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,993,Franklin St & Quincy St,10/30/2013 14:53,10/30/2013 15:00,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,892984,440,Subscriber
1260,1967,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2626,Michigan Ave & Jackson Blvd,10/31/2013 12:03,10/31/2013 12:13,41.89102,-87.6173,51,McClurg Ct & Illinois St,895979,612,Subscriber
1260,1963,Halsted St & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,675,Halsted St & Waveland Ave,11/3/2013 8:49,11/3/2013 8:53,41.943662,-87.648917,127,Halsted St & Roscoe St,910186,228,Subscriber
1260,1963,Pine Grove Ave & Addison St,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,805,Halsted St & Roscoe St,11/3/2013 16:04,11/3/2013 16:09,41.947836,-87.645416,273,Pine Grove Ave & Addison St,913552,296,Subscriber
1260,1981,Clarendon Ave & Leland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,2437,Pine Grove Ave & Addison St,11/3/2013 18:22,11/3/2013 18:34,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,914381,743,Subscriber
1260,1986,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Female,5511,Clarendon Ave & Leland Ave,11/5/2013 7:44,11/5/2013 8:05,41.926277,-87.630834,350,Theater on the Lake,923280,"1,215",Subscriber
1260,1986,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Female,6153,Theater on the Lake,11/5/2013 8:06,11/5/2013 8:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,923583,"1,383",Subscriber
1260,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,11/5/2013 10:37,11/5/2013 11:01,41.865212,-87.617759,29,Museum Campus,924863,"1,399",Customer
1260,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,Museum Campus,11/5/2013 15:58,11/5/2013 16:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,926563,"1,269",Customer
1260,,Broadway & Belmont Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,8636,Lake Shore Dr & Monroe St,11/5/2013 16:25,11/5/2013 17:00,41.940106,-87.645451,277,Broadway & Belmont Ave,926743,"2,119",Customer
1260,1986,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,Sheffield Ave & Fullerton Ave,11/5/2013 21:12,11/5/2013 21:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,929041,377,Subscriber
1260,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,Clark St & North Ave,11/7/2013 11:19,11/7/2013 11:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,936072,"2,178",Customer
1260,1985,Columbus Dr & Randolph St,41.8810317,-87.62408432,8,Millennium Park,Female,937,Millennium Park,11/8/2013 12:41,11/8/2013 12:46,41.8853,-87.62077,263,Columbus Dr & Randolph St,942941,309,Subscriber
1260,1986,Green St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2423,Columbus Dr & Randolph St,11/8/2013 14:34,11/8/2013 14:46,41.884078,-87.648684,53,Green St & Randolph St,943618,703,Subscriber
1260,1986,Columbus Dr & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,Male,3518,Green St & Randolph St,11/8/2013 15:42,11/8/2013 16:02,41.8853,-87.62077,263,Columbus Dr & Randolph St,944121,"1,177",Subscriber
1260,1980,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2117,Columbus Dr & Randolph St,11/8/2013 18:08,11/8/2013 18:14,41.891071,-87.6122,22,Streeter Dr & Illinois St,945561,367,Subscriber
1260,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,11/9/2013 11:11,11/9/2013 11:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,947940,"1,277",Customer
1260,,Dearborn Pkwy & Delaware Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2091,Clark St & Lincoln Ave,11/9/2013 16:52,11/9/2013 17:04,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,952105,724,Customer
1260,1977,Orleans St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1296,Dearborn Pkwy & Delaware Pl,11/9/2013 21:56,11/9/2013 22:02,41.902924,-87.637715,172,Orleans St & Elm St,953605,376,Subscriber
