bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2516,1964,Racine Ave & Fullerton Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,561,Sheffield Ave & Fullerton Ave,12/13/2013 12:33,12/13/2013 12:35,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1074793,124,Subscriber
2516,1964,Halsted St & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1663,Racine Ave & Fullerton Ave,12/13/2013 12:37,12/13/2013 12:44,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1074807,421,Subscriber
2516,1964,Clark St & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,509,Halsted St & Diversey Pkwy,12/13/2013 12:54,12/13/2013 12:58,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,1074847,260,Subscriber
2516,1976,Michigan Ave & Oak St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,5689,Clark St & Wellington Ave,12/13/2013 20:19,12/13/2013 20:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1076471,"1,657",Subscriber
2516,,Lakeview Ave & Fullerton Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3718,Michigan Ave & Oak St,12/16/2013 18:17,12/16/2013 18:33,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,1080720,938,Customer
2516,1982,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,Canal St & Adams St,12/26/2013 8:27,12/26/2013 8:37,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1099293,569,Subscriber
2516,1976,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2222,Clinton St & Washington Blvd,12/27/2013 9:25,12/27/2013 9:38,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,1100939,777,Subscriber
2516,,Cityfront Plaza & N Water St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2031,Michigan Ave & Congress Pkwy,12/28/2013 15:19,12/28/2013 15:48,41.889875,-87.621994,427,Cityfront Plaza & N Water St,1104293,"1,782",Customer
2516,1971,Dearborn St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1973,Cityfront Plaza & N Water St,12/28/2013 20:44,12/28/2013 20:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1105288,634,Subscriber
2516,1968,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,12/30/2013 9:16,12/30/2013 9:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1106838,615,Subscriber
2516,1968,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,Wabash Ave & Grand Ave,12/30/2013 9:33,12/30/2013 9:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,1106861,340,Subscriber
