bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
744,1988,Franklin St & Chicago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,2942,0,Sheffield Ave & Willow St,8/30/2013 8:07,8/30/2013 8:18,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,357646,674,Subscriber
744,,Streeter Dr & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2605,2.0,Franklin St & Chicago Ave,8/30/2013 10:00,8/30/2013 10:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,358516,2381,Customer
744,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,6.0,Streeter Dr & Illinois St,8/30/2013 10:44,8/30/2013 12:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,358779,5147,Customer
744,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,8/30/2013 14:10,8/30/2013 14:51,41.865212,-87.617759,29,Museum Campus,360418,2465,Customer
744,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,8/30/2013 17:58,8/30/2013 18:13,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,362788,891,Customer
744,,St Clair St & Erie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2450,2.0,Lake Shore Dr & Monroe St,8/30/2013 18:45,8/30/2013 19:17,41.894448,-87.622663,16,St Clair St & Erie St,362918,1947,Customer
744,,Clark St & Wellington Ave,41.894448,-87.622663,16,St Clair St & Erie St,,5718,2.0,St Clair St & Erie St,8/30/2013 21:07,8/30/2013 21:51,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,363393,2612,Customer
744,,Theater on the Lake,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2538,0,Clark St & Wellington Ave,8/31/2013 8:51,8/31/2013 9:10,41.926277,-87.630834,350,Theater on the Lake,364498,1190,Customer
744,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,0,Theater on the Lake,8/31/2013 9:13,8/31/2013 9:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,364607,1756,Customer
744,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,0,Lake Shore Dr & Ohio St,8/31/2013 9:48,8/31/2013 10:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,364809,1131,Customer
744,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,0,Lake Shore Dr & Monroe St,8/31/2013 12:16,8/31/2013 12:36,41.926277,-87.630834,350,Theater on the Lake,365394,1205,Customer
744,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,0,Theater on the Lake,8/31/2013 13:34,8/31/2013 14:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,365787,1554,Customer
744,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,0,Dearborn St & Adams St,8/31/2013 16:14,8/31/2013 16:24,41.8810317,-87.62408432,8,Millennium Park,367474,583,Customer
744,,Blackstone Ave & Hyde Park Blvd,41.8810317,-87.62408432,8,Millennium Park,,11297,2.0,Millennium Park,8/31/2013 17:18,8/31/2013 18:00,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,368290,2484,Customer
744,,Millennium Park,41.856594,-87.627542,408,State St & 19th St,,3619,0,State St & 19th St,9/1/2013 14:14,9/1/2013 14:40,41.8810317,-87.62408432,8,Millennium Park,376248,1600,Customer
744,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,2.0,Millennium Park,9/1/2013 15:21,9/1/2013 16:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377565,2742,Customer
744,,Clark St & Waveland Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,7124,2.0,Michigan Ave & Oak St,9/1/2013 16:07,9/1/2013 16:57,41.94893,-87.65775,275,Clark St & Waveland Ave,378530,2964,Customer
744,,Green St & Milwaukee Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,7184,0,Clark St & Waveland Ave,9/1/2013 17:28,9/1/2013 17:50,41.891733,-87.648727,33,Green St & Milwaukee Ave,380028,1319,Customer
744,,Sheffield Ave & Wellington Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,,5259,6.0,Green St & Milwaukee Ave,9/2/2013 0:27,9/2/2013 1:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,383849,4678,Customer
744,,Sheffield Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,0,0,Sheffield Ave & Wellington Ave,9/2/2013 9:55,9/2/2013 9:59,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,385073,258,Customer
744,,LaSalle St & Illinois St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,6009,0,Sheffield Ave & Wellington Ave,9/2/2013 10:00,9/2/2013 10:25,41.890749,-87.63206,430,LaSalle St & Illinois St,385130,1459,Customer
744,,Lake Shore Dr & Ohio St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,6756,2.0,McClurg Ct & Illinois St,9/2/2013 12:41,9/2/2013 13:19,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,387589,2265,Customer
744,,Columbus Dr & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1898,46.0,Lake Shore Dr & Ohio St,9/2/2013 13:25,9/2/2013 17:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,388426,13081,Customer
744,,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1402,0,Columbus Dr & Randolph St,9/2/2013 17:53,9/2/2013 18:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,393429,561,Customer
744,,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1166,0,Dearborn St & Adams St,9/2/2013 20:19,9/2/2013 20:27,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,394844,500,Customer
744,1977,Wells St & Walton St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2952,0,Canal St & Jackson Blvd,9/2/2013 23:30,9/2/2013 23:43,41.89993001,-87.63443007,46,Wells St & Walton St,395558,790,Subscriber
744,1970,Clinton St & Washington Blvd,41.89993001,-87.63443007,46,Wells St & Walton St,Female,2436,0,Wells St & Walton St,9/3/2013 7:46,9/3/2013 7:57,41.88338,-87.64117,10,Clinton St & Washington Blvd,396249,616,Subscriber
744,1965,Dearborn St & Adams St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1470,0,Clinton St & Washington Blvd,9/3/2013 8:01,9/3/2013 8:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,396408,395,Subscriber
744,1965,Cityfront Plaza & N Water St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2401,0,Dearborn St & Adams St,9/3/2013 15:41,9/3/2013 15:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,399909,551,Subscriber
744,1961,May St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,4183,0,Cityfront Plaza & N Water St,9/3/2013 17:05,9/3/2013 17:16,41.88397,-87.655688,155,May St & Randolph St,400812,670,Subscriber
744,1979,Clifton Ave & Armitage Ave,41.88397,-87.655688,155,May St & Randolph St,Male,5139,0,May St & Randolph St,9/3/2013 17:45,9/3/2013 18:01,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,401462,957,Subscriber
744,1970,LaSalle St & Illinois St,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,4402,0,Clifton Ave & Armitage Ave,9/4/2013 7:21,9/4/2013 7:40,41.890749,-87.63206,430,LaSalle St & Illinois St,404210,1125,Subscriber
744,,Greenview Ave & Fullerton Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,3853,0,Larrabee St & Kingsbury St,9/4/2013 17:14,9/4/2013 17:42,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,409186,1661,Customer
744,,Sedgwick St & Webster Ave,41.869417,-87.660996,139,Loomis St & Taylor St,,8149,0,Loomis St & Taylor St,9/5/2013 7:57,9/5/2013 8:09,41.92197,-87.63854,191,Sedgwick St & Webster Ave,413100,729,Customer
744,1968,Clark St & Randolph St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4386,0,Sedgwick St & Webster Ave,9/5/2013 8:35,9/5/2013 8:55,41.884576228,-87.63188991,5,Clark St & Randolph St,413524,1186,Subscriber
744,1974,Clinton St & Washington Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,892,0,Clark St & Randolph St,9/5/2013 19:22,9/5/2013 19:26,41.88338,-87.64117,10,Clinton St & Washington Blvd,419633,254,Subscriber
744,,Streeter Dr & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3281,0,Clinton St & Washington Blvd,9/6/2013 6:48,9/6/2013 7:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,421324,1078,Customer
744,,Columbus Dr & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2193,0,Streeter Dr & Illinois St,9/6/2013 9:09,9/6/2013 9:25,41.8853,-87.62077,263,Columbus Dr & Randolph St,422581,972,Customer
744,,Clark St & Congress Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1868,0,Columbus Dr & Randolph St,9/6/2013 11:22,9/6/2013 11:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,423782,907,Customer
744,,Clark St & North Ave,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,4546,0,Clark St & Congress Pkwy,9/6/2013 11:57,9/6/2013 12:22,41.911791,-87.631841,128,Clark St & North Ave,424098,1498,Customer
744,,Hampden Ct & Diversey Pkwy,41.911791,-87.631841,128,Clark St & North Ave,,2664,0,Clark St & North Ave,9/6/2013 12:23,9/6/2013 12:37,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,424382,851,Customer
744,,Pine Grove Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2045,0,Hampden Ct & Diversey Pkwy,9/6/2013 14:49,9/6/2013 15:01,41.947836,-87.645416,273,Pine Grove Ave & Addison St,425833,709,Customer
744,,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,794,0,Pine Grove Ave & Addison St,9/6/2013 16:36,9/6/2013 16:56,41.94688,-87.65445,62,Sheffield Ave & Addison St,427065,1202,Customer
744,1978,Lincoln Ave & Diversey Pkwy,41.94688,-87.65445,62,Sheffield Ave & Addison St,Female,2098,0,Sheffield Ave & Addison St,9/6/2013 17:03,9/6/2013 17:17,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,427506,838,Subscriber
744,,Clark St & Lincoln Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2804,0,Lincoln Ave & Diversey Pkwy,9/7/2013 12:38,9/7/2013 12:52,41.915689,-87.6346,179,Clark St & Lincoln Ave,434549,812,Customer
744,1985,Clark St & Lincoln Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,0,0,Clark St & Lincoln Ave,9/7/2013 13:01,9/7/2013 13:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,434913,73,Subscriber
744,1985,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,4245,0,Clark St & Lincoln Ave,9/7/2013 13:07,9/7/2013 13:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,435031,1631,Subscriber
744,,Michigan Ave & Madison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2540,2.0,Streeter Dr & Illinois St,9/7/2013 13:38,9/7/2013 14:09,41.882134,-87.625125,36,Michigan Ave & Madison St,435552,1824,Customer
744,,Canal St & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1616,2.0,Michigan Ave & Madison St,9/7/2013 14:49,9/7/2013 15:23,41.8807,-87.63947,56,Canal St & Monroe St,436739,2055,Customer
744,,Morgan Ave & 14th Pl,41.8807,-87.63947,56,Canal St & Monroe St,,3180,0,Canal St & Monroe St,9/8/2013 16:05,9/8/2013 16:25,41.862378,-87.651062,169,Morgan Ave & 14th Pl,447432,1204,Customer
744,1968,Michigan Ave & Lake St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,4848,0,Morgan Ave & 14th Pl,9/8/2013 18:57,9/8/2013 19:24,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,449211,1667,Subscriber
744,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,2.0,Michigan Ave & Lake St,9/8/2013 19:28,9/8/2013 20:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,449472,2565,Customer
744,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/9/2013 16:37,9/9/2013 17:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,455573,1503,Customer
744,1988,Dearborn Pkwy & Delaware Pl,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,932,4.5,Michigan Ave & Oak St,9/9/2013 17:11,9/9/2013 18:13,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,456022,3716,Subscriber
744,1973,Wells St & Polk St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3791,0,Dearborn Pkwy & Delaware Pl,9/9/2013 18:59,9/9/2013 19:16,41.872373,-87.633523,344,Wells St & Polk St,457311,1024,Subscriber
744,,Columbus Dr & Randolph St,41.872373,-87.633523,344,Wells St & Polk St,,2883,0,Wells St & Polk St,9/9/2013 23:18,9/9/2013 23:41,41.8853,-87.62077,263,Columbus Dr & Randolph St,458567,1413,Customer
744,1984,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,0,Columbus Dr & Randolph St,9/10/2013 7:02,9/10/2013 7:10,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,459093,515,Subscriber
744,,Museum Campus,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,3405,0,Franklin St & Jackson Blvd,9/10/2013 13:29,9/10/2013 13:52,41.865212,-87.617759,29,Museum Campus,461877,1404,Customer
744,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,9/10/2013 15:02,9/10/2013 15:28,41.8810317,-87.62408432,8,Millennium Park,462436,1523,Customer
744,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,9/10/2013 15:42,9/10/2013 16:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,462700,1170,Customer
744,1982,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3085,0,Michigan Ave & Pearson St,9/10/2013 17:09,9/10/2013 17:18,41.911791,-87.631841,128,Clark St & North Ave,463469,505,Subscriber
744,,Clinton St & Washington Blvd,41.911791,-87.631841,128,Clark St & North Ave,,3998,0,Clark St & North Ave,9/10/2013 17:26,9/10/2013 17:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,463720,1718,Customer
744,1974,Damen Ave & Pierce Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,4778,0,Clinton St & Washington Blvd,9/10/2013 18:24,9/10/2013 18:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,464470,1241,Subscriber
744,1986,Racine Ave & 18th St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,7447,0,Damen Ave & Pierce Ave,9/10/2013 21:12,9/10/2013 21:39,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,465705,1638,Subscriber
744,1992,Morgan St & Polk St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,2660,0,Racine Ave & 18th St,9/12/2013 7:52,9/12/2013 7:59,41.871737,-87.65103,168,Morgan St & Polk St,474715,420,Subscriber
744,,Clark St & Congress Pkwy,41.871737,-87.65103,168,Morgan St & Polk St,,2572,0,Morgan St & Polk St,9/12/2013 15:12,9/12/2013 15:22,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,478014,554,Customer
744,1962,Clinton St & Madison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1579,0,Clark St & Congress Pkwy,9/12/2013 15:48,9/12/2013 15:55,41.8815824,-87.64127743,301,Clinton St & Madison St,478304,428,Subscriber
744,1983,Wells St & Walton St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2736,0,Clinton St & Madison St,9/12/2013 16:49,9/12/2013 17:11,41.89993001,-87.63443007,46,Wells St & Walton St,478936,1277,Subscriber
744,1987,Mies van der Rohe Way & Chicago Ave,41.89993001,-87.63443007,46,Wells St & Walton St,Female,1413,0,Wells St & Walton St,9/13/2013 6:22,9/13/2013 6:28,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,482375,371,Subscriber
744,1980,Michigan Ave & Lake St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1422,0,Mies van der Rohe Way & Chicago Ave,9/13/2013 7:34,9/13/2013 7:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,482842,575,Subscriber
744,1958,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,0,Michigan Ave & Lake St,9/13/2013 11:58,9/13/2013 12:08,41.8815824,-87.64127743,301,Clinton St & Madison St,484760,595,Subscriber
744,1952,Green St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1412,0,Clinton St & Madison St,9/13/2013 13:22,9/13/2013 13:27,41.884078,-87.648684,53,Green St & Randolph St,485410,289,Subscriber
744,1952,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,0,Green St & Randolph St,9/13/2013 14:37,9/13/2013 14:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,485981,207,Subscriber
744,1985,Aberdeen St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2391,0,Clinton St & Washington Blvd,9/13/2013 15:57,9/13/2013 16:02,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,486666,333,Subscriber
744,1980,Clark St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,3013,0,Aberdeen St & Jackson Blvd,9/13/2013 21:00,9/13/2013 21:15,41.884576228,-87.63188991,5,Clark St & Randolph St,489758,903,Subscriber
744,1980,Peoria St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2215,0,Clark St & Randolph St,9/13/2013 21:34,9/13/2013 21:45,41.877749,-87.649633,158,Peoria St & Jackson Blvd,489892,686,Subscriber
744,1985,Racine Ave & 15th St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2390,0,Peoria St & Jackson Blvd,9/13/2013 23:08,9/13/2013 23:28,41.861267,-87.656625,304,Racine Ave & 15th St,490191,1199,Subscriber
744,,Museum Campus,41.861267,-87.656625,304,Racine Ave & 15th St,,4769,0,Racine Ave & 15th St,9/14/2013 12:12,9/14/2013 12:40,41.865212,-87.617759,29,Museum Campus,493373,1670,Customer
744,,May St & Randolph St,41.8815824,-87.64127743,301,Clinton St & Madison St,,1889,0,Clinton St & Madison St,9/14/2013 17:03,9/14/2013 17:16,41.88397,-87.655688,155,May St & Randolph St,498770,759,Customer
744,,State St & Erie St,41.88397,-87.655688,155,May St & Randolph St,,3560,2.0,May St & Randolph St,9/14/2013 18:38,9/14/2013 19:12,41.893975,-87.628623,45,State St & Erie St,500141,2028,Customer
744,,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,,1271,0,State St & Erie St,9/14/2013 19:26,9/14/2013 19:51,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,500698,1532,Customer
744,,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2069,0,Michigan Ave & Lake St,9/14/2013 22:12,9/14/2013 22:23,41.8815824,-87.64127743,301,Clinton St & Madison St,501882,637,Customer
744,,Eckhart Park,41.8815824,-87.64127743,301,Clinton St & Madison St,,3014,0,Clinton St & Madison St,9/15/2013 18:13,9/15/2013 18:26,41.89637337,-87.66098386,289,Eckhart Park,504258,772,Customer
744,1986,Franklin St & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,3263,0,Eckhart Park,9/15/2013 22:00,9/15/2013 22:11,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,504748,629,Subscriber
744,1986,Wells St & Concord Ln,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1830,0,Franklin St & Chicago Ave,9/15/2013 22:11,9/15/2013 22:19,41.912202,-87.634664,182,Wells St & Concord Ln,504773,473,Subscriber
744,1986,Lincoln Ave & Armitage Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,877,0,Wells St & Concord Ln,9/15/2013 22:19,9/15/2013 22:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,504784,250,Subscriber
744,1982,LaSalle St & Washington St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4379,0,Lincoln Ave & Armitage Ave,9/16/2013 7:05,9/16/2013 7:22,41.882664,-87.63253,6,LaSalle St & Washington St,505241,993,Subscriber
744,1977,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,0,LaSalle St & Washington St,9/16/2013 8:12,9/16/2013 8:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,505808,334,Subscriber
744,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,9/16/2013 17:01,9/16/2013 17:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,509663,1569,Customer
744,1979,Larrabee St & Kingsbury St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2055,0,Michigan Ave & Oak St,9/16/2013 18:24,9/16/2013 18:32,41.897764,-87.642884,12,Larrabee St & Kingsbury St,510954,468,Subscriber
744,1988,Fairbanks Ct & Grand Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2805,0,Larrabee St & Kingsbury St,9/16/2013 18:42,9/16/2013 18:53,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,511102,639,Subscriber
744,1983,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1106,0,Fairbanks Ct & Grand Ave,9/16/2013 19:33,9/16/2013 19:39,41.893975,-87.628623,45,State St & Erie St,511536,366,Subscriber
744,1978,May St & Fulton St,41.893975,-87.628623,45,State St & Erie St,Male,3153,0,State St & Erie St,9/16/2013 20:21,9/16/2013 20:32,41.886773,-87.656001,197,May St & Fulton St,511818,693,Subscriber
744,1979,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,0,May St & Fulton St,9/17/2013 7:33,9/17/2013 7:40,41.8815824,-87.64127743,301,Clinton St & Madison St,513201,441,Subscriber
744,,Michigan Ave & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,,2025,0,Clinton St & Madison St,9/17/2013 9:22,9/17/2013 9:37,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,514304,887,Customer
744,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,9/17/2013 11:24,9/17/2013 11:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,515161,900,Customer
744,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/17/2013 11:42,9/17/2013 11:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,515234,948,Customer
744,1964,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,0,Michigan Ave & Washington St,9/18/2013 7:47,9/18/2013 8:00,41.897764,-87.642884,12,Larrabee St & Kingsbury St,522078,807,Subscriber
744,1978,Canal St & Jackson Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2750,0,Larrabee St & Kingsbury St,9/18/2013 9:06,9/18/2013 9:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,522919,867,Subscriber
744,1955,Museum Campus,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3754,0,Canal St & Jackson Blvd,9/18/2013 11:33,9/18/2013 11:56,41.865212,-87.617759,29,Museum Campus,523869,1367,Subscriber
744,1968,Western Ave & Winnebago Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,7396,1.5,State St & Van Buren St,9/18/2013 16:07,9/18/2013 16:39,41.915533,-87.687051,68,Western Ave & Winnebago Ave,525966,1978,Subscriber
744,1983,California Ave & North Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Male,1918,0,Western Ave & Winnebago Ave,9/18/2013 17:15,9/18/2013 17:20,41.91044,-87.6972,258,California Ave & North Ave,526754,346,Subscriber
744,,Carpenter St & Huron St,41.91044,-87.6972,258,California Ave & North Ave,,4606,0,California Ave & North Ave,9/19/2013 7:00,9/19/2013 7:17,41.894556,-87.653449,196,Carpenter St & Huron St,527877,1063,Customer
744,,Noble St & Milwaukee Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,3593,0,Clark St & Randolph St,9/19/2013 16:36,9/19/2013 16:51,41.90068,-87.6626,290,Noble St & Milwaukee Ave,530802,881,Customer
744,1984,Clark St & Randolph St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,3967,0,Noble St & Milwaukee Ave,9/19/2013 19:13,9/19/2013 19:28,41.884576228,-87.63188991,5,Clark St & Randolph St,532970,918,Subscriber
744,,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,,1125,0,Clark St & Randolph St,9/20/2013 1:49,9/20/2013 1:56,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,534516,408,Customer
744,,Michigan Ave & Pearson St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2572,6.0,Dearborn St & Adams St,9/20/2013 17:23,9/20/2013 18:42,41.89766,-87.62351,34,Michigan Ave & Pearson St,540782,4734,Customer
744,1986,Hampden Ct & Diversey Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,5695,0,Michigan Ave & Pearson St,9/20/2013 18:43,9/20/2013 19:05,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,541798,1332,Subscriber
744,,Pine Grove Ave & Irving Park Rd,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4032,0,Hampden Ct & Diversey Pkwy,9/20/2013 19:10,9/20/2013 19:23,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,542047,819,Customer
744,,Clark St & Schiller St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2840,0,State St & Randolph St,9/21/2013 10:45,9/21/2013 11:02,41.907993,-87.631501,200,Clark St & Schiller St,545138,998,Customer
744,,State St & Harrison St,41.907993,-87.631501,200,Clark St & Schiller St,,4051,0,Clark St & Schiller St,9/21/2013 11:38,9/21/2013 12:02,41.8739580629,-87.6277394859,30,State St & Harrison St,545850,1398,Customer
744,,Wentworth Ave & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2420,0,State St & Harrison St,9/21/2013 12:52,9/21/2013 13:18,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,547073,1602,Customer
744,,Daley Center Plaza,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4163,2.0,Wentworth Ave & Archer Ave,9/21/2013 13:29,9/21/2013 14:19,41.884337,-87.630183,23,Daley Center Plaza,547769,3010,Customer
