bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
182,,Sedgwick St & Schiller St,41.903029,-87.697474,256,California Ave & Division St,,6102,California Ave & Division St,9/14/2013 22:35,9/14/2013 23:00,41.907576,-87.638517,410,Sedgwick St & Schiller St,502020,"1,490",Customer
182,1985,Orleans St & Merchandise Mart Plaza,41.913778,-87.64884,181,Halsted St & Willow St,Male,3987,Halsted St & Willow St,9/18/2013 13:59,9/18/2013 14:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,524925,918,Subscriber
182,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,Orleans St & Merchandise Mart Plaza,9/18/2013 16:57,9/18/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,526547,798,Subscriber
182,1970,Michigan Ave & 18th St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,5612,Stetson Ave & South Water St,9/19/2013 18:56,9/19/2013 19:15,41.857937,-87.623633,150,Michigan Ave & 18th St,532770,"1,133",Subscriber
182,1978,Dearborn St & Adams St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,2869,Michigan Ave & 18th St,9/20/2013 8:31,9/20/2013 8:41,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,535750,648,Subscriber
182,1979,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1174,Dearborn St & Adams St,9/20/2013 16:16,9/20/2013 16:27,41.885837,-87.6355,272,Franklin St & Lake St,539685,624,Subscriber
182,1980,Dearborn St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,990,Franklin St & Lake St,9/20/2013 16:51,9/20/2013 16:56,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,540177,287,Subscriber
182,1984,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2324,Dearborn St & Monroe St,9/20/2013 16:56,9/20/2013 17:06,41.89766,-87.62351,34,Michigan Ave & Pearson St,540265,618,Subscriber
182,1979,Green St & Milwaukee Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1445,Larrabee St & Kingsbury St,9/20/2013 18:12,9/20/2013 18:21,41.891733,-87.648727,33,Green St & Milwaukee Ave,541485,523,Subscriber
182,,Green St & Randolph St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,1048,Green St & Milwaukee Ave,9/21/2013 11:34,9/21/2013 11:42,41.884078,-87.648684,53,Green St & Randolph St,545795,518,Customer
182,1982,State St & Van Buren St,41.884078,-87.648684,53,Green St & Randolph St,Male,2513,Green St & Randolph St,9/21/2013 12:15,9/21/2013 12:29,41.877181,-87.627844,3,State St & Van Buren St,546407,829,Subscriber
182,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,9/21/2013 12:58,9/21/2013 13:12,41.8810317,-87.62408432,8,Millennium Park,547207,839,Customer
182,1975,Clark St & Congress Pkwy,41.872373,-87.633523,344,Wells St & Polk St,Male,1134,Wells St & Polk St,9/22/2013 8:51,9/22/2013 8:53,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,555557,137,Subscriber
182,1988,Wells St & Concord Ln,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,4843,Clark St & Congress Pkwy,9/22/2013 9:19,9/22/2013 9:39,41.912202,-87.634664,182,Wells St & Concord Ln,555695,"1,184",Subscriber
182,,Wells St & Ohio St,41.912202,-87.634664,182,Wells St & Concord Ln,,2221,Wells St & Concord Ln,9/22/2013 9:56,9/22/2013 10:04,41.892238,-87.633985,264,Wells St & Ohio St,555937,482,Customer
182,,Wells St & Concord Ln,41.892238,-87.633985,264,Wells St & Ohio St,,2616,Wells St & Ohio St,9/22/2013 10:21,9/22/2013 10:31,41.912202,-87.634664,182,Wells St & Concord Ln,556161,622,Customer
182,,Streeter Dr & Illinois St,41.912202,-87.634664,182,Wells St & Concord Ln,,4499,Wells St & Concord Ln,9/22/2013 10:35,9/22/2013 11:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,556287,"3,484",Customer
182,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/22/2013 12:03,9/22/2013 12:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,557389,"1,617",Customer
182,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,9/22/2013 12:32,9/22/2013 13:02,41.865212,-87.617759,29,Museum Campus,557765,"1,800",Customer
182,,LaSalle St & Jackson Blvd,41.865212,-87.617759,29,Museum Campus,,3369,Museum Campus,9/22/2013 13:26,9/22/2013 13:43,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,558606,"1,042",Customer
182,1989,May St & Taylor St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,3090,LaSalle St & Jackson Blvd,9/22/2013 15:00,9/22/2013 15:12,41.8694821,-87.6554864,160,May St & Taylor St,560029,730,Subscriber
182,1983,Paulina St & 18th St,41.8694821,-87.6554864,160,May St & Taylor St,Male,2141,May St & Taylor St,9/22/2013 15:56,9/22/2013 16:06,41.857901,-87.668745,88,Paulina St & 18th St,560936,634,Subscriber
182,1959,Racine Ave & 18th St,41.857901,-87.668745,88,Paulina St & 18th St,Female,1055,Paulina St & 18th St,9/22/2013 18:03,9/22/2013 18:10,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,562731,429,Subscriber
182,1984,Clinton St & Roosevelt Rd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Female,2265,Racine Ave & 18th St,9/23/2013 8:38,9/23/2013 8:48,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,565820,568,Subscriber
182,1974,900 W Harrison,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1551,Clinton St & Roosevelt Rd,9/23/2013 13:46,9/23/2013 13:54,41.8745,-87.6498,28,900 W Harrison,568147,445,Subscriber
182,1978,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,900 W Harrison,9/23/2013 16:38,9/23/2013 16:42,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,569480,264,Subscriber
182,,Normal Ave & Archer Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3513,Canal St & Jackson Blvd,9/23/2013 17:13,9/23/2013 17:27,41.849527,-87.640591,308,Normal Ave & Archer Ave,570025,869,Customer
182,1985,Hermitage Ave & Polk St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Female,5073,Normal Ave & Archer Ave,9/24/2013 10:11,9/24/2013 10:31,41.871514,-87.669886,80,Hermitage Ave & Polk St,575247,"1,198",Subscriber
182,,Damen Ave & Cortland Ave,41.871514,-87.669886,80,Hermitage Ave & Polk St,,5493,Hermitage Ave & Polk St,9/24/2013 15:17,9/24/2013 15:40,41.916027,-87.677411,133,Damen Ave & Cortland Ave,577310,"1,340",Customer
182,,Lincoln Ave & Eastwood Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,5722,Damen Ave & Cortland Ave,9/24/2013 15:42,9/24/2013 16:06,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,577480,"1,453",Customer
182,,Sheffield Ave & Wrightwood Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,5013,Lincoln Ave & Eastwood Ave,9/26/2013 9:21,9/26/2013 9:49,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,593284,"1,677",Customer
182,1987,Halsted St & Maxwell St,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,7318,Sheffield Ave & Wrightwood Ave,9/26/2013 15:15,9/26/2013 15:46,41.86458,-87.64693,161,Halsted St & Maxwell St,596040,"1,876",Subscriber
182,1978,Michigan Ave & Washington St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,4175,Halsted St & Maxwell St,9/26/2013 23:30,9/26/2013 23:48,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,600842,"1,056",Subscriber
182,1971,Larrabee St & Kingsbury St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2805,Michigan Ave & Washington St,9/27/2013 13:09,9/27/2013 13:22,41.897764,-87.642884,12,Larrabee St & Kingsbury St,605088,824,Subscriber
182,,Clark St & Randolph St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2595,Larrabee St & Kingsbury St,9/27/2013 16:07,9/27/2013 16:36,41.884576228,-87.63188991,5,Clark St & Randolph St,607238,"1,749",Customer
182,,Museum Campus,41.881131,-87.635185,57,Franklin St & Arcade Pl,,3697,Franklin St & Arcade Pl,9/27/2013 18:09,9/27/2013 18:32,41.865212,-87.617759,29,Museum Campus,609555,"1,355",Customer
182,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,Clark St & Elm St,9/27/2013 20:47,9/27/2013 20:48,41.903233,-87.631253,349,Clark St & Elm St,611134,74,Customer
182,,Clark St & Wellington Ave,41.903233,-87.631253,349,Clark St & Elm St,,4030,Clark St & Elm St,9/27/2013 20:49,9/27/2013 21:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,611151,"1,117",Customer
182,,Ashland Ave & Wellington Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2283,Racine Ave & Fullerton Ave,9/28/2013 9:58,9/28/2013 10:07,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,613551,559,Customer
182,,Lincoln Ave & Addison St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,1274,Ashland Ave & Wellington Ave,9/28/2013 12:13,9/28/2013 12:21,41.946176,-87.673308,77,Lincoln Ave & Addison St,615626,476,Customer
182,1984,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,563,Ravenswood Ave & Irving Park Rd,9/29/2013 12:50,9/29/2013 12:54,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,629328,240,Subscriber
182,,Southport Ave & Clark St,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,483,Ashland Ave & Belle Plaine Ave,9/29/2013 13:29,9/29/2013 14:08,41.957081,-87.664199,317,Southport Ave & Clark St,629958,"2,338",Customer
182,1984,Wilton Ave & Belmont Ave,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,918,Halsted St & Roscoe St,10/4/2013 8:12,10/4/2013 8:16,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,674904,267,Subscriber
182,,Damen Ave & Pierce Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,5428,Wilton Ave & Belmont Ave,10/4/2013 18:07,10/4/2013 18:25,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,681774,"1,087",Customer
182,,Damen Ave & Division St,41.917805,-87.682437,286,Leavitt St & Armitage Ave,,1840,Leavitt St & Armitage Ave,10/4/2013 22:36,10/4/2013 22:49,41.90331,-87.67695,136,Damen Ave & Division St,683854,777,Customer
182,,Carpenter St & Huron St,41.90331,-87.67695,136,Damen Ave & Division St,,2334,Damen Ave & Division St,10/5/2013 11:35,10/5/2013 12:06,41.894556,-87.653449,196,Carpenter St & Huron St,686708,"1,866",Customer
182,,Millennium Park,41.894556,-87.653449,196,Carpenter St & Huron St,,3698,Carpenter St & Huron St,10/5/2013 12:08,10/5/2013 12:36,41.8810317,-87.62408432,8,Millennium Park,687179,"1,646",Customer
182,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,Millennium Park,10/5/2013 13:00,10/5/2013 13:14,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,687929,832,Customer
182,1986,Dearborn Pkwy & Delaware Pl,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3808,Wabash Ave & Roosevelt Rd,10/5/2013 14:52,10/5/2013 15:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,689790,"1,083",Subscriber
182,1986,Lakeview Ave & Fullerton Pkwy,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3391,Dearborn Pkwy & Delaware Pl,10/5/2013 15:10,10/5/2013 15:25,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,690092,901,Subscriber
182,,Wells St & Concord Ln,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,1785,Lakeview Ave & Fullerton Pkwy,10/5/2013 19:26,10/5/2013 19:35,41.912202,-87.634664,182,Wells St & Concord Ln,691650,595,Customer
182,,Ogden Ave & Chicago Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3375,Wells St & Concord Ln,10/5/2013 20:03,10/5/2013 20:21,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,691808,"1,092",Customer
182,1970,Wells St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1947,Ogden Ave & Chicago Ave,10/5/2013 22:00,10/5/2013 22:11,41.893832,-87.634195,64,Wells St & Erie St,692138,654,Subscriber
182,,Larrabee St & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,,2433,Clark St & Elm St,10/6/2013 11:30,10/6/2013 11:41,41.91797,-87.64368,184,Larrabee St & Armitage Ave,694189,678,Customer
182,,Wells St & Evergreen Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,,2032,Larrabee St & Armitage Ave,10/6/2013 13:30,10/6/2013 13:37,41.906724,-87.63483,302,Wells St & Evergreen Ave,695624,452,Customer
182,,Wells St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1452,Wells St & Evergreen Ave,10/6/2013 14:12,10/6/2013 14:22,41.893832,-87.634195,64,Wells St & Erie St,696156,596,Customer
182,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,Wells St & Erie St,10/6/2013 15:16,10/6/2013 15:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,697066,"1,530",Customer
182,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,10/6/2013 16:44,10/6/2013 17:12,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,698331,"1,671",Customer
182,1987,State St & 19th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2111,Indiana Ave & Roosevelt Rd,10/6/2013 17:28,10/6/2013 17:36,41.856594,-87.627542,408,State St & 19th St,698841,445,Subscriber
182,1978,State St & 16th St,41.856594,-87.627542,408,State St & 19th St,Male,806,State St & 19th St,10/6/2013 19:26,10/6/2013 19:29,41.8601213774,-87.6277291853,148,State St & 16th St,699629,194,Subscriber
182,1975,Clinton St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3556,State St & 16th St,10/8/2013 5:19,10/8/2013 5:33,41.8815824,-87.64127743,301,Clinton St & Madison St,709532,844,Subscriber
182,1966,Franklin St & Arcade Pl,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,661,Clinton St & Madison St,10/8/2013 7:13,10/8/2013 7:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,709886,197,Subscriber
182,1974,Halsted St & Madison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1129,Franklin St & Arcade Pl,10/8/2013 7:41,10/8/2013 7:50,41.88175,-87.6478,159,Halsted St & Madison St,710200,539,Subscriber
182,1974,Ashland Ave & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1971,Halsted St & Madison St,10/8/2013 8:05,10/8/2013 8:15,41.88541,-87.66732,73,Ashland Ave & Lake St,710535,600,Subscriber
182,,Ashland Ave & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,,0,Ashland Ave & Lake St,10/8/2013 12:39,10/8/2013 13:04,41.88541,-87.66732,73,Ashland Ave & Lake St,713017,"1,479",Customer
182,1984,Desplaines St & Kinzie St,41.907993,-87.631501,200,Clark St & Schiller St,Male,3227,Clark St & Schiller St,10/10/2013 19:23,10/10/2013 19:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,739834,744,Subscriber
182,1974,California Ave & North Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,6068,Desplaines St & Kinzie St,10/10/2013 20:11,10/10/2013 20:32,41.91044,-87.6972,258,California Ave & North Ave,740202,"1,226",Subscriber
182,1984,Damen Ave & Melrose Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,8074,Jefferson St & Monroe St,12/17/2013 16:56,12/17/2013 17:23,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1082870,"1,651",Subscriber
182,1984,Jefferson St & Monroe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,8070,Damen Ave & Melrose Ave,12/18/2013 8:07,12/18/2013 8:37,41.880422,-87.642746,38,Jefferson St & Monroe St,1084222,"1,777",Subscriber
182,1986,Franklin St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1377,Jefferson St & Monroe St,12/18/2013 10:15,12/18/2013 10:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1084739,404,Subscriber
182,1980,Clark St & Lincoln Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,503,Lincoln Ave & Armitage Ave,12/19/2013 17:40,12/19/2013 17:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,1089969,241,Subscriber
182,1984,Clark St & Elm St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1441,Clark St & Lincoln Ave,12/21/2013 10:54,12/21/2013 11:00,41.903233,-87.631253,349,Clark St & Elm St,1094012,356,Subscriber
182,1984,Michigan Ave & Jackson Blvd,41.903233,-87.631253,349,Clark St & Elm St,Female,3424,Clark St & Elm St,12/23/2013 11:35,12/23/2013 11:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1096602,"1,040",Subscriber
182,1988,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,Michigan Ave & Jackson Blvd,12/23/2013 13:38,12/23/2013 13:45,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,1096895,375,Subscriber
182,1966,State St & 16th St,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,966,Calumet Ave & 18th St,12/24/2013 13:17,12/24/2013 13:24,41.8601213774,-87.6277291853,148,State St & 16th St,1098279,396,Subscriber
182,1973,Michigan Ave & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4162,Calumet Ave & 18th St,12/26/2013 7:50,12/26/2013 8:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1099246,"1,050",Subscriber
182,1988,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,12/26/2013 12:10,12/26/2013 12:17,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1099556,400,Subscriber
182,1955,Sedgwick St & Huron St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2957,Clark St & Congress Pkwy,12/26/2013 14:24,12/26/2013 14:39,41.894666,-87.638437,52,Sedgwick St & Huron St,1099758,921,Subscriber
182,1956,Clinton St & Washington Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1854,Sedgwick St & Huron St,12/26/2013 16:33,12/26/2013 16:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,1099991,475,Subscriber
182,1975,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,State St & Kinzie St,12/27/2013 14:36,12/27/2013 14:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1101592,627,Subscriber
