bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
746,,Lincoln Ave & Roscoe St,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,0,Lincoln Ave & Roscoe St,9/22/2013 8:56,9/22/2013 8:57,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,555578,69,Customer
746,1970,Ashland Ave & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,927,Lincoln Ave & Roscoe St,9/22/2013 10:56,9/22/2013 11:01,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,556519,334,Subscriber
746,1991,Dearborn St & Monroe St,41.903233,-87.631253,349,Clark St & Elm St,Male,2565,Clark St & Elm St,9/23/2013 8:26,9/23/2013 8:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,565692,999,Subscriber
746,,Wells St & Walton St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3764,Peoria St & Jackson Blvd,9/23/2013 14:26,9/23/2013 14:48,41.89993001,-87.63443007,46,Wells St & Walton St,568430,"1,326",Customer
746,1961,Lincoln Ave & Addison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,6430,Wells St & Walton St,9/23/2013 16:19,9/23/2013 16:32,41.946176,-87.673308,77,Lincoln Ave & Addison St,569268,731,Subscriber
746,1985,Sheffield Ave & Willow St,41.946176,-87.673308,77,Lincoln Ave & Addison St,Female,4307,Lincoln Ave & Addison St,9/23/2013 18:16,9/23/2013 18:30,41.913688,-87.652855,190,Sheffield Ave & Willow St,571088,874,Subscriber
746,1988,Dayton St & North Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2283,Clark St & Schiller St,9/24/2013 16:14,9/24/2013 16:23,41.9105780349,-87.6494219288,58,Dayton St & North Ave,577818,548,Subscriber
746,1979,Ashland Ave & Augusta Blvd,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3552,Dayton St & North Ave,9/26/2013 22:25,9/26/2013 22:35,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,600610,600,Subscriber
746,1982,Clinton St & Washington Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3263,Ashland Ave & Augusta Blvd,9/27/2013 8:42,9/27/2013 8:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,602599,687,Subscriber
746,1984,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,Clinton St & Washington Blvd,9/27/2013 9:09,9/27/2013 9:16,41.893832,-87.634195,64,Wells St & Erie St,602900,412,Subscriber
746,1969,Canal St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3154,Fairbanks Ct & Grand Ave,9/27/2013 16:36,9/27/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,607675,873,Subscriber
746,1980,State St & Kinzie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1033,Dearborn St & Monroe St,9/27/2013 18:54,9/27/2013 19:00,41.88918,-87.6277,50,State St & Kinzie St,610186,369,Subscriber
746,1981,Ogden Ave & Chicago Ave,41.88918,-87.6277,50,State St & Kinzie St,Female,2574,State St & Kinzie St,9/27/2013 19:19,9/27/2013 19:33,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,610423,856,Subscriber
746,1978,Wells St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1947,Ogden Ave & Chicago Ave,9/27/2013 19:40,9/27/2013 19:47,41.893832,-87.634195,64,Wells St & Erie St,610659,449,Subscriber
746,1983,Michigan Ave & 14th St,41.893832,-87.634195,64,Wells St & Erie St,Male,6044,Wells St & Erie St,9/27/2013 20:03,9/27/2013 20:21,41.864059,-87.623727,310,Michigan Ave & 14th St,610864,"1,105",Subscriber
746,,State St & Randolph St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2834,Michigan Ave & 14th St,9/28/2013 9:11,9/28/2013 9:45,41.8847302006,-87.6277335692,2,State St & Randolph St,613115,"2,058",Customer
746,1972,Clinton St & Washington Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,2703,State St & Pearson St,9/28/2013 16:03,9/28/2013 16:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,620540,"1,026",Subscriber
746,1972,Ogden Ave & Chicago Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2073,Clinton St & Washington Blvd,9/28/2013 16:39,9/28/2013 17:05,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,621297,"1,542",Subscriber
746,1972,Clybourn Ave & Division St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2149,Ogden Ave & Chicago Ave,9/28/2013 17:09,9/28/2013 17:19,41.904509,-87.6405,171,Clybourn Ave & Division St,621882,620,Subscriber
746,1972,State St & Pearson St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1797,Clybourn Ave & Division St,9/28/2013 18:21,9/28/2013 18:33,41.897448,-87.628722,14,State St & Pearson St,623185,719,Subscriber
746,,McClurg Ct & Illinois St,41.897448,-87.628722,14,State St & Pearson St,,1669,State St & Pearson St,9/28/2013 19:22,9/28/2013 19:34,41.89102,-87.6173,51,McClurg Ct & Illinois St,624004,729,Customer
746,,Cityfront Plaza & N Water St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,737,McClurg Ct & Illinois St,9/28/2013 19:35,9/28/2013 20:05,41.889875,-87.621994,427,Cityfront Plaza & N Water St,624137,"1,803",Customer
746,,State St & Wacker Dr,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1687,Cityfront Plaza & N Water St,9/28/2013 23:52,9/29/2013 0:08,41.887155,-87.62775,339,State St & Wacker Dr,625852,972,Customer
746,1982,Clark St & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,Male,1389,State St & Wacker Dr,9/29/2013 2:28,9/29/2013 2:34,41.896544,-87.630931,303,Clark St & Chicago Ave,626003,417,Subscriber
746,,Daley Center Plaza,41.896544,-87.630931,303,Clark St & Chicago Ave,,1566,Clark St & Chicago Ave,9/29/2013 12:59,9/29/2013 13:17,41.884337,-87.630183,23,Daley Center Plaza,629455,"1,089",Customer
746,,Michigan Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,1540,Daley Center Plaza,9/29/2013 13:21,9/29/2013 13:41,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,629820,"1,195",Customer
746,,Daley Center Plaza,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1473,Michigan Ave & Congress Pkwy,9/29/2013 13:44,9/29/2013 13:54,41.884337,-87.630183,23,Daley Center Plaza,630172,617,Customer
746,,Wabash Ave & Roosevelt Rd,41.856594,-87.627542,408,State St & 19th St,,1668,State St & 19th St,10/1/2013 8:29,10/1/2013 8:35,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,647753,332,Customer
746,,McCormick Place,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2275,Wabash Ave & Roosevelt Rd,10/1/2013 8:37,10/1/2013 8:48,41.8513751729,-87.6188346489,106,McCormick Place,647872,637,Customer
746,,State St & 16th St,41.8513751729,-87.6188346489,106,McCormick Place,,1668,McCormick Place,10/1/2013 14:34,10/1/2013 15:20,41.8601213774,-87.6277291853,148,State St & 16th St,650780,"2,736",Customer
746,1974,Carpenter St & Huron St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2911,LaSalle St & Washington St,10/2/2013 9:36,10/2/2013 9:48,41.894556,-87.653449,196,Carpenter St & Huron St,658498,711,Subscriber
746,1987,May St & Fulton St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1764,Carpenter St & Huron St,10/2/2013 17:45,10/2/2013 17:51,41.886773,-87.656001,197,May St & Fulton St,663655,324,Subscriber
746,,Clark St & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2952,McClurg Ct & Illinois St,10/2/2013 19:18,10/2/2013 19:58,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,665010,"2,384",Customer
746,1962,Museum Campus,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,2858,Clark St & Congress Pkwy,10/3/2013 6:41,10/3/2013 6:54,41.865212,-87.617759,29,Museum Campus,666872,793,Subscriber
746,1962,Clark St & Congress Pkwy,41.865212,-87.617759,29,Museum Campus,Female,3103,Museum Campus,10/3/2013 16:05,10/3/2013 16:19,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,670509,854,Subscriber
746,1990,Clinton St & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2119,Clark St & Congress Pkwy,10/3/2013 16:56,10/3/2013 17:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,671044,599,Subscriber
746,1951,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,Clinton St & Lake St,10/3/2013 17:14,10/3/2013 17:26,41.893975,-87.628623,45,State St & Erie St,671350,724,Subscriber
746,1985,Lakeview Ave & Fullerton Pkwy,41.893975,-87.628623,45,State St & Erie St,Female,4113,State St & Erie St,10/3/2013 17:56,10/3/2013 18:12,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,671854,938,Subscriber
746,1985,Larrabee St & Webster Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,1372,Lakeview Ave & Fullerton Pkwy,10/3/2013 18:19,10/3/2013 18:24,41.92175,-87.64401,193,Larrabee St & Webster Ave,672116,269,Subscriber
746,1971,Indiana Ave & Roosevelt Rd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1720,Michigan Ave & Jackson Blvd,10/4/2013 13:15,10/4/2013 13:32,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,677776,"1,012",Subscriber
746,1971,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,Indiana Ave & Roosevelt Rd,10/4/2013 13:39,10/4/2013 13:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,678020,737,Subscriber
746,,Michigan Ave & Washington St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,827,Michigan Ave & Jackson Blvd,10/4/2013 14:48,10/4/2013 15:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,678751,"1,140",Customer
746,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,10/4/2013 15:14,10/4/2013 15:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,679057,"1,417",Customer
746,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,10/4/2013 16:22,10/4/2013 16:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,679933,809,Customer
746,,Cityfront Plaza & N Water St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,985,Wabash Ave & Grand Ave,10/5/2013 8:43,10/5/2013 8:50,41.889875,-87.621994,427,Cityfront Plaza & N Water St,685080,427,Customer
746,,Hampden Ct & Diversey Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,7305,Cityfront Plaza & N Water St,10/5/2013 9:33,10/5/2013 10:56,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,685405,"4,928",Customer
746,1979,Lincoln Ave & Roscoe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,3602,Hampden Ct & Diversey Pkwy,10/5/2013 11:02,10/5/2013 11:11,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,686316,558,Subscriber
746,1985,Broadway & Cornelia Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,2901,Lincoln Ave & Roscoe St,10/5/2013 14:14,10/5/2013 14:32,41.945512,-87.64598,278,Broadway & Cornelia Ave,689139,"1,068",Subscriber
746,,Broadway & Cornelia Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,0,Broadway & Cornelia Ave,10/5/2013 15:15,10/5/2013 15:45,41.945512,-87.64598,278,Broadway & Cornelia Ave,690176,"1,840",Customer
746,1986,LaSalle St & Illinois St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4140,Ashland Ave & Blackhawk St,10/7/2013 7:22,10/7/2013 7:41,41.890749,-87.63206,430,LaSalle St & Illinois St,700806,"1,113",Subscriber
746,1975,Lakeview Ave & Fullerton Pkwy,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,7510,Columbus Dr & Randolph St,10/7/2013 18:14,10/7/2013 18:40,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,707501,"1,541",Subscriber
746,,Lake Shore Dr & North Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,4046,Cityfront Plaza & N Water St,10/8/2013 14:27,10/8/2013 14:47,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,713989,"1,191",Customer
746,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,Lake Shore Dr & North Blvd,10/10/2013 12:00,10/10/2013 14:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,733734,"10,160",Customer
746,,Michigan Ave & Jackson Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,6410,Lake Shore Dr & North Blvd,10/10/2013 17:07,10/10/2013 17:53,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,737342,"2,772",Customer
746,1983,LaSalle St & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,2146,Michigan Ave & Jackson Blvd,10/10/2013 23:04,10/10/2013 23:14,41.890749,-87.63206,430,LaSalle St & Illinois St,741343,603,Subscriber
746,,Clark St & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,5732,LaSalle St & Illinois St,10/11/2013 0:43,10/11/2013 1:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,741654,"1,551",Customer
746,1985,Sheffield Ave & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,499,Clark St & Wellington Ave,10/11/2013 9:33,10/11/2013 9:35,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,743883,137,Subscriber
746,1970,Halsted St & Waveland Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,3179,Sheffield Ave & Fullerton Ave,10/11/2013 14:47,10/11/2013 15:00,41.949333,-87.649634,325,Halsted St & Waveland Ave,747854,776,Subscriber
746,,Dayton St & North Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,5408,Halsted St & Waveland Ave,10/11/2013 18:20,10/11/2013 18:42,41.9105780349,-87.6494219288,58,Dayton St & North Ave,751974,"1,285",Customer
746,1986,Clinton St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1108,Clark St & Randolph St,10/11/2013 22:04,10/11/2013 22:12,41.8815824,-87.64127743,301,Clinton St & Madison St,753962,452,Subscriber
746,1985,Sangamon St & Washington Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1671,Clinton St & Madison St,10/12/2013 10:44,10/12/2013 10:47,41.883004,-87.651148,409,Sangamon St & Washington Blvd,756454,208,Subscriber
746,1970,State St & Kinzie St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2612,Sangamon St & Washington Blvd,10/12/2013 13:23,10/12/2013 13:36,41.88918,-87.6277,50,State St & Kinzie St,759206,761,Subscriber
746,,Franklin St & Arcade Pl,41.88918,-87.6277,50,State St & Kinzie St,,1543,State St & Kinzie St,10/12/2013 13:41,10/12/2013 14:12,41.881131,-87.635185,57,Franklin St & Arcade Pl,759464,"1,858",Customer
746,1981,Canal St & Monroe St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,867,Franklin St & Arcade Pl,10/12/2013 14:26,10/12/2013 14:30,41.8807,-87.63947,56,Canal St & Monroe St,760291,218,Subscriber
746,,State St & Wacker Dr,41.8807,-87.63947,56,Canal St & Monroe St,,1778,Canal St & Monroe St,10/12/2013 16:25,10/12/2013 16:35,41.887155,-87.62775,339,State St & Wacker Dr,762179,586,Customer
746,1985,Halsted St & Willow St,41.887155,-87.62775,339,State St & Wacker Dr,Male,4421,State St & Wacker Dr,10/12/2013 17:15,10/12/2013 17:32,41.913778,-87.64884,181,Halsted St & Willow St,762857,"1,055",Subscriber
746,1982,Bissell St & Armitage Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,782,Halsted St & Willow St,10/13/2013 11:11,10/13/2013 11:15,41.91844,-87.65222,59,Bissell St & Armitage Ave,769022,205,Subscriber
746,1981,Damen Ave & Augusta Blvd,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,4389,Bissell St & Armitage Ave,10/13/2013 13:56,10/13/2013 14:14,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,771798,"1,098",Subscriber
746,,Halsted St & Dickens Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4746,Damen Ave & Augusta Blvd,10/13/2013 14:29,10/13/2013 14:52,41.919936,-87.64883,192,Halsted St & Dickens Ave,772403,"1,399",Customer
746,,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2435,Halsted St & Dickens Ave,10/14/2013 12:38,10/14/2013 12:49,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,781235,668,Customer
746,,State St & Wacker Dr,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5783,Hampden Ct & Diversey Pkwy,10/14/2013 13:50,10/14/2013 14:18,41.887155,-87.62775,339,State St & Wacker Dr,782168,"1,662",Customer
746,,State St & Kinzie St,41.887155,-87.62775,339,State St & Wacker Dr,,364,State St & Wacker Dr,10/14/2013 14:28,10/14/2013 14:57,41.88918,-87.6277,50,State St & Kinzie St,782720,"1,754",Customer
746,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,State St & Kinzie St,10/14/2013 15:38,10/14/2013 15:56,41.877181,-87.627844,3,State St & Van Buren St,783542,"1,047",Customer
746,1988,Eckhart Park,41.877181,-87.627844,3,State St & Van Buren St,Male,4439,State St & Van Buren St,10/14/2013 17:52,10/14/2013 18:09,41.89637337,-87.66098386,289,Eckhart Park,785812,"1,038",Subscriber
746,1979,Franklin St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,4308,Eckhart Park,10/16/2013 11:05,10/16/2013 11:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,798545,885,Subscriber
746,1980,Canal St & Harrison St,41.88283,-87.661206,353,Ada St & Washington Blvd,Male,2760,Ada St & Washington Blvd,10/18/2013 7:41,10/18/2013 7:51,41.874337,-87.639566,326,Canal St & Harrison St,810367,602,Subscriber
746,,Franklin St & Arcade Pl,41.881131,-87.635185,57,Franklin St & Arcade Pl,,0,Franklin St & Arcade Pl,10/18/2013 14:35,10/18/2013 14:55,41.881131,-87.635185,57,Franklin St & Arcade Pl,813459,"1,238",Customer
746,1964,Daley Center Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,921,Franklin St & Arcade Pl,10/18/2013 15:11,10/18/2013 15:15,41.884337,-87.630183,23,Daley Center Plaza,813741,229,Subscriber
746,1983,Ashland Ave & Wrightwood Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,2928,Sheffield Ave & Kingsbury St,10/19/2013 11:22,10/19/2013 11:37,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,818929,929,Subscriber
746,1979,Southport Ave & Waveland Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2569,Ashland Ave & Wrightwood Ave,10/20/2013 15:37,10/20/2013 15:46,41.94815,-87.66394,235,Southport Ave & Waveland Ave,828213,575,Subscriber
746,1982,Wells St & Ohio St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5927,Southport Ave & Wellington Ave,10/21/2013 8:12,10/21/2013 8:34,41.892238,-87.633985,264,Wells St & Ohio St,832028,"1,316",Subscriber
746,1988,Orleans St & Merchandise Mart Plaza,41.892238,-87.633985,264,Wells St & Ohio St,Male,746,Wells St & Ohio St,10/21/2013 13:37,10/21/2013 13:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,834199,270,Subscriber
746,1977,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Female,1737,Canal St & Adams St,10/21/2013 18:03,10/21/2013 18:12,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,836790,528,Subscriber
746,1982,Michigan Ave & Pearson St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,4813,Aberdeen St & Jackson Blvd,10/22/2013 8:19,10/22/2013 8:41,41.89766,-87.62351,34,Michigan Ave & Pearson St,839330,"1,351",Subscriber
746,,Mies van der Rohe Way & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,216,Michigan Ave & Pearson St,10/23/2013 10:58,10/23/2013 11:42,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,846385,"2,626",Customer
746,1974,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,10/23/2013 17:19,10/23/2013 17:29,41.87923,-87.640015,11,Canal St & Adams St,848786,607,Subscriber
746,1979,Broadway & Wilson Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,4454,Sheffield Ave & Wellington Ave,10/23/2013 22:26,10/23/2013 22:37,41.965287,-87.658774,74,Broadway & Wilson Ave,850600,689,Subscriber
746,1979,Lake Shore Dr & North Blvd,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,7820,Broadway & Wilson Ave,10/24/2013 9:23,10/24/2013 9:46,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,852295,"1,364",Subscriber
746,1979,Dearborn St & Adams St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4413,Lake Shore Dr & North Blvd,10/24/2013 9:46,10/24/2013 10:05,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,852447,"1,115",Subscriber
746,1961,St Clair St & Erie St,41.87923,-87.640015,11,Canal St & Adams St,Male,3549,Canal St & Adams St,10/25/2013 8:01,10/25/2013 8:16,41.894448,-87.622663,16,St Clair St & Erie St,857724,884,Subscriber
746,1977,Canal St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2255,Columbus Dr & Randolph St,10/25/2013 20:23,10/25/2013 20:32,41.87923,-87.640015,11,Canal St & Adams St,863292,513,Subscriber
746,1989,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,Canal St & Adams St,10/27/2013 19:01,10/27/2013 19:05,41.877749,-87.649633,158,Peoria St & Jackson Blvd,874435,286,Subscriber
746,1989,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,Peoria St & Jackson Blvd,10/27/2013 20:00,10/27/2013 20:03,41.880422,-87.642746,38,Jefferson St & Monroe St,874697,205,Subscriber
746,1976,Ashland Ave & Wellington Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,8424,Canal St & Monroe St,10/28/2013 19:34,10/28/2013 20:01,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,881148,"1,609",Subscriber
746,1976,Lincoln Ave & Diversey Pkwy,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1113,Ashland Ave & Wellington Ave,10/28/2013 20:33,10/28/2013 20:39,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,881437,322,Subscriber
746,1976,Canal St & Monroe St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,6862,Lincoln Ave & Diversey Pkwy,10/29/2013 8:50,10/29/2013 9:16,41.8807,-87.63947,56,Canal St & Monroe St,883422,"1,534",Subscriber
746,1967,Michigan Ave & Lake St,41.8807,-87.63947,56,Canal St & Monroe St,Female,1844,Canal St & Monroe St,10/29/2013 13:23,10/29/2013 13:32,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,884965,570,Subscriber
746,1986,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2154,Michigan Ave & Lake St,10/29/2013 15:59,10/29/2013 16:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,885761,309,Subscriber
746,1986,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,2488,Lake Shore Dr & Monroe St,10/29/2013 16:05,10/29/2013 16:15,41.866095,-87.607267,431,Adler Planetarium,885800,595,Subscriber
746,1986,Millennium Park,41.866095,-87.607267,431,Adler Planetarium,Male,2947,Adler Planetarium,10/29/2013 16:58,10/29/2013 17:11,41.8810317,-87.62408432,8,Millennium Park,886384,783,Subscriber
746,1981,Canal St & Adams St,41.8810317,-87.62408432,8,Millennium Park,Male,1724,Millennium Park,10/29/2013 17:36,10/29/2013 17:43,41.87923,-87.640015,11,Canal St & Adams St,886933,449,Subscriber
746,1986,Eckhart Park,41.893975,-87.628623,45,State St & Erie St,Female,3037,State St & Erie St,10/29/2013 19:09,10/29/2013 19:22,41.89637337,-87.66098386,289,Eckhart Park,887991,795,Subscriber
746,1986,Ashland Ave & Blackhawk St,41.89637337,-87.66098386,289,Eckhart Park,Female,1575,Eckhart Park,10/29/2013 20:42,10/29/2013 20:49,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,888621,449,Subscriber
746,1979,Franklin St & Arcade Pl,41.861267,-87.656625,304,Racine Ave & 15th St,Male,3790,Racine Ave & 15th St,10/30/2013 8:22,10/30/2013 8:36,41.881131,-87.635185,57,Franklin St & Arcade Pl,890431,840,Subscriber
746,1985,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Male,1108,Lake Shore Dr & Monroe St,10/30/2013 12:10,10/30/2013 12:22,41.8810317,-87.62408432,8,Millennium Park,892087,718,Subscriber
746,1968,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,Male,2745,Millennium Park,10/30/2013 14:48,10/30/2013 14:58,41.865212,-87.617759,29,Museum Campus,892956,555,Subscriber
746,,Adler Planetarium,41.865212,-87.617759,29,Museum Campus,,1106,Museum Campus,10/30/2013 16:00,10/30/2013 16:15,41.866095,-87.607267,431,Adler Planetarium,893280,886,Customer
746,,Stetson Ave & South Water St,41.866095,-87.607267,431,Adler Planetarium,,4297,Adler Planetarium,10/30/2013 16:21,10/30/2013 16:55,41.886861,-87.622694,48,Stetson Ave & South Water St,893389,"2,053",Customer
746,1963,State St & Van Buren St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2075,Stetson Ave & South Water St,11/1/2013 8:09,11/1/2013 8:20,41.877181,-87.627844,3,State St & Van Buren St,898919,638,Subscriber
746,1980,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Female,1204,State St & Van Buren St,11/1/2013 16:53,11/1/2013 17:01,41.884576228,-87.63188991,5,Clark St & Randolph St,902769,455,Subscriber
746,1986,Wells St & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1471,Clark St & Randolph St,11/1/2013 17:05,11/1/2013 17:14,41.892238,-87.633985,264,Wells St & Ohio St,902890,590,Subscriber
746,,Fairbanks Ct & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1439,Wells St & Ohio St,11/3/2013 4:10,11/3/2013 4:20,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,909809,589,Customer
746,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,Fairbanks Ct & Grand Ave,11/3/2013 10:38,11/3/2013 11:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,910723,"1,534",Customer
