bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1799,1989,Halsted St & Archer Ave,41.871737,-87.65103,168,Morgan St & Polk St,Male,3222,0,Morgan St & Polk St,11/28/2013 11:25,11/28/2013 11:37,41.847203,-87.646795,98,Halsted St & Archer Ave,1030619,767,Subscriber
1799,,Halsted St & Archer Ave,41.847203,-87.646795,98,Halsted St & Archer Ave,,0,6.0,Halsted St & Archer Ave,12/1/2013 16:39,12/1/2013 18:02,41.847203,-87.646795,98,Halsted St & Archer Ave,1037718,4982,Customer
1799,1977,Halsted St & 18th St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1202,0,Halsted St & Archer Ave,12/2/2013 17:06,12/2/2013 17:12,41.857499,-87.646277,99,Halsted St & 18th St,1041340,322,Subscriber
1799,1984,Canal St & Jackson Blvd,41.857499,-87.646277,99,Halsted St & 18th St,Male,2903,0,Halsted St & 18th St,12/3/2013 8:47,12/3/2013 8:57,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1043958,587,Subscriber
1799,1985,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,12/3/2013 9:17,12/3/2013 9:25,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1044191,485,Subscriber
1799,1989,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,0,Damen Ave & Pierce Ave,12/4/2013 18:13,12/4/2013 18:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1052377,176,Subscriber
1799,1989,Damen Ave & Pierce Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,843,0,Wood St & Milwaukee Ave,12/5/2013 12:54,12/5/2013 12:57,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1055439,168,Subscriber
1799,1974,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,12/5/2013 22:57,12/5/2013 23:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1057687,187,Subscriber
1799,1954,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2241,0,Paulina St & Diversey Pkwy,12/6/2013 7:06,12/6/2013 7:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1057927,357,Subscriber
1799,1960,Racine Ave & Fullerton Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,1957,0,Sedgwick St & Webster Ave,12/7/2013 14:23,12/7/2013 14:33,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1062473,609,Subscriber
1799,1984,Sheffield Ave & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1256,0,Sedgwick St & Webster Ave,12/7/2013 16:25,12/7/2013 16:30,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1062902,292,Subscriber
1799,1989,Bissell St & Armitage Ave,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,561,0,Sheffield Ave & Webster Ave,12/9/2013 7:56,12/9/2013 7:58,41.91844,-87.65222,59,Bissell St & Armitage Ave,1064775,144,Subscriber
1799,1976,Halsted St & Dickens Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,894,0,Bissell St & Armitage Ave,12/10/2013 17:32,12/10/2013 17:35,41.919936,-87.64883,192,Halsted St & Dickens Ave,1068387,175,Subscriber
1799,1984,State St & Harrison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1139,0,Franklin St & Jackson Blvd,12/18/2013 21:39,12/18/2013 21:45,41.8739580629,-87.6277394859,30,State St & Harrison St,1086969,387,Subscriber
1799,1965,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1143,0,State St & Harrison St,12/19/2013 13:43,12/19/2013 13:46,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,1088906,219,Subscriber
1799,1959,LaSalle St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,368,0,Dearborn St & Adams St,12/19/2013 15:44,12/19/2013 15:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1089367,136,Subscriber
1799,1952,Clinton St & Washington Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1575,0,LaSalle St & Jackson Blvd,12/19/2013 17:11,12/19/2013 17:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,1089769,1058,Subscriber
1799,1977,Kingsbury St & Erie St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1172,0,Franklin St & Lake St,12/20/2013 16:15,12/20/2013 16:20,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1092516,295,Subscriber
1799,1978,May St & Fulton St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2604,0,Larrabee St & Kingsbury St,12/20/2013 20:35,12/20/2013 20:44,41.886773,-87.656001,197,May St & Fulton St,1093401,524,Subscriber
1799,1978,Clinton St & Madison St,41.886773,-87.656001,197,May St & Fulton St,Male,1955,0,May St & Fulton St,12/21/2013 10:12,12/21/2013 10:19,41.8815824,-87.64127743,301,Clinton St & Madison St,1093929,469,Subscriber
1799,1981,Wells St & Erie St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2089,0,Clinton St & Madison St,12/22/2013 22:53,12/22/2013 23:03,41.893832,-87.634195,64,Wells St & Erie St,1096001,643,Subscriber
1799,,Dearborn Pkwy & Delaware Pl,41.893832,-87.634195,64,Wells St & Erie St,,937,0,Wells St & Erie St,12/29/2013 12:20,12/29/2013 12:25,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1105947,276,Customer
1799,1982,Damen Ave & Pierce Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2195,0,California Ave & North Ave,12/30/2013 7:56,12/30/2013 8:05,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1106679,502,Subscriber
1799,,Lincoln Ave & Belmont Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4649,54.0,Damen Ave & Pierce Ave,12/30/2013 20:20,12/31/2013 0:32,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1107882,15131,Customer
