bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
620,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,7/29/2013 13:56,7/29/2013 14:16,41.89102,-87.6173,51,McClurg Ct & Illinois St,124116,1220,Customer
620,1983,Lincoln Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,4504,0,Dearborn St & Monroe St,7/29/2013 19:58,7/29/2013 20:19,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,126490,1229,Subscriber
620,1972,Michigan Ave & Washington St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2084,0,Canal St & Jackson Blvd,7/30/2013 8:15,7/30/2013 8:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,127570,549,Subscriber
620,1978,Museum Campus,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Female,3088,0,Michigan Ave & Washington St,7/30/2013 9:06,7/30/2013 9:16,41.865212,-87.617759,29,Museum Campus,127848,636,Subscriber
620,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,7/30/2013 16:21,7/30/2013 16:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,129301,901,Customer
620,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,7/30/2013 16:39,7/30/2013 16:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,129372,1128,Customer
620,1960,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1535,0,Lake Shore Dr & Ohio St,7/30/2013 19:12,7/30/2013 19:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,130218,404,Subscriber
620,,McClurg Ct & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1223,0,LaSalle St & Illinois St,7/31/2013 12:39,7/31/2013 13:00,41.89102,-87.6173,51,McClurg Ct & Illinois St,132185,1264,Customer
620,1986,Halsted St & 21st St,41.884337,-87.630183,23,Daley Center Plaza,Male,4839,0,Daley Center Plaza,7/31/2013 18:16,7/31/2013 18:36,41.85378,-87.64665,162,Halsted St & 21st St,133813,1193,Subscriber
620,,Canal St & Harrison St,41.8601213774,-87.6277291853,148,State St & 16th St,,2625,0,State St & 16th St,8/1/2013 18:05,8/1/2013 18:24,41.874337,-87.639566,326,Canal St & Harrison St,138666,1143,Customer
620,,Aberdeen St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,,2066,0,Canal St & Harrison St,8/1/2013 18:28,8/1/2013 18:41,41.881487,-87.654752,156,Aberdeen St & Madison St,138863,759,Customer
620,1976,Wells St & Erie St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2249,0,Jefferson St & Monroe St,8/1/2013 22:30,8/1/2013 22:43,41.893832,-87.634195,64,Wells St & Erie St,140084,800,Subscriber
620,,Indiana Ave & Roosevelt Rd,41.893832,-87.634195,64,Wells St & Erie St,,5703,0,Wells St & Erie St,8/1/2013 22:58,8/1/2013 23:13,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,140132,911,Customer
620,1971,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,8/2/2013 8:51,8/2/2013 8:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,140906,400,Subscriber
620,,Desplaines St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,979,0,Orleans St & Merchandise Mart Plaza,8/2/2013 13:12,8/2/2013 13:42,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,141954,1778,Customer
620,,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1301,0,Desplaines St & Kinzie St,8/2/2013 13:50,8/2/2013 14:03,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,142192,772,Customer
620,1961,Clark St & Randolph St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1453,0,Orleans St & Merchandise Mart Plaza,8/2/2013 15:09,8/2/2013 15:15,41.884576228,-87.63188991,5,Clark St & Randolph St,142603,418,Subscriber
620,,Michigan Ave & Washington St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1031,0,Clark St & Randolph St,8/2/2013 16:36,8/2/2013 16:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,143159,1041,Customer
620,1970,State St & 16th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2939,0,Michigan Ave & Washington St,8/2/2013 18:34,8/2/2013 18:52,41.8601213774,-87.6277291853,148,State St & 16th St,143992,1075,Subscriber
620,1981,Jefferson St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3548,0,State St & 16th St,8/2/2013 20:43,8/2/2013 21:02,41.880422,-87.642746,38,Jefferson St & Monroe St,144646,1136,Subscriber
620,1981,Lincoln Ave & Eastwood Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,11036,0,Jefferson St & Monroe St,8/2/2013 21:02,8/2/2013 21:21,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,144714,1153,Subscriber
620,,Michigan Ave & Lake St,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,11126,0,Lincoln Ave & Eastwood Ave,8/3/2013 11:15,8/3/2013 11:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,146695,1643,Customer
620,,State St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,601,0,Michigan Ave & Lake St,8/3/2013 13:02,8/3/2013 13:29,41.8847302006,-87.6277335692,2,State St & Randolph St,147668,1590,Customer
620,1982,Clinton St & Lake St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1968,0,State St & Randolph St,8/3/2013 15:55,8/3/2013 16:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,149692,313,Subscriber
620,1982,Loomis St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2571,0,Clinton St & Lake St,8/3/2013 17:45,8/3/2013 17:55,41.877945,-87.662007,206,Loomis St & Jackson Blvd,150809,626,Subscriber
620,1982,Peoria St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,Male,1063,0,Loomis St & Jackson Blvd,8/3/2013 18:09,8/3/2013 18:14,41.877749,-87.649633,158,Peoria St & Jackson Blvd,151126,300,Subscriber
620,1986,Michigan Ave & Congress Pkwy,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2349,0,Peoria St & Jackson Blvd,8/4/2013 7:20,8/4/2013 7:27,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,153925,447,Subscriber
620,1964,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,637,1.5,Michigan Ave & Congress Pkwy,8/4/2013 16:06,8/4/2013 17:04,41.8810317,-87.62408432,8,Millennium Park,158038,3507,Subscriber
620,,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2029,0,Michigan Ave & Congress Pkwy,8/4/2013 17:59,8/4/2013 18:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,159205,880,Customer
620,1986,Dearborn Pkwy & Delaware Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3202,0,Canal St & Jackson Blvd,8/4/2013 18:17,8/4/2013 18:34,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,159332,1026,Subscriber
620,1986,Cannon Dr & Fullerton Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3476,0,Dearborn Pkwy & Delaware Pl,8/4/2013 18:34,8/4/2013 18:51,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,159465,982,Subscriber
620,,Lincoln Ave & Armitage Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4042,6.0,Clark St & Waveland Ave,8/4/2013 19:55,8/4/2013 21:20,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,160070,5080,Customer
620,,Larrabee St & Kingsbury St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2741,0,Lincoln Ave & Armitage Ave,8/5/2013 7:51,8/5/2013 8:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,161502,761,Customer
620,,Daley Center Plaza,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2454,0,Larrabee St & Kingsbury St,8/5/2013 9:15,8/5/2013 9:42,41.884337,-87.630183,23,Daley Center Plaza,161977,1616,Customer
620,,Damen Ave & Augusta Blvd,41.917741,-87.691392,266,Stave St & Armitage Ave,,2651,0,Stave St & Armitage Ave,8/5/2013 16:03,8/5/2013 16:26,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,163991,1395,Customer
620,,Congress Pkwy & Ogden Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,3025,0,Damen Ave & Augusta Blvd,8/6/2013 18:47,8/6/2013 19:00,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,171089,799,Customer
620,1984,Milwaukee Ave & Wabansia Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,5112,0,Congress Pkwy & Ogden Ave,8/6/2013 20:50,8/6/2013 21:11,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,171751,1268,Subscriber
620,,Lake Shore Dr & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,8094,2.0,Milwaukee Ave & Wabansia Ave,8/7/2013 16:42,8/7/2013 17:18,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,175539,2143,Customer
620,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/7/2013 17:58,8/7/2013 18:24,41.891071,-87.6122,22,Streeter Dr & Illinois St,176234,1568,Customer
620,1961,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2824,0,Streeter Dr & Illinois St,8/7/2013 19:35,8/7/2013 19:51,41.884576228,-87.63188991,5,Clark St & Randolph St,176866,917,Subscriber
620,1982,Michigan Ave & Lake St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,869,0,Clark St & Randolph St,8/7/2013 22:49,8/7/2013 22:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,177583,209,Subscriber
620,1988,Aberdeen St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,3882,0,Michigan Ave & Lake St,8/7/2013 23:14,8/7/2013 23:25,41.881487,-87.654752,156,Aberdeen St & Madison St,177617,666,Subscriber
620,1981,Canal St & Jackson Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1860,0,Morgan St & Lake St,8/8/2013 14:53,8/8/2013 15:05,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,180576,699,Subscriber
620,,Ashland Ave & Augusta Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,4482,0,Canal St & Jackson Blvd,8/8/2013 16:18,8/8/2013 16:34,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,181200,960,Customer
620,1981,Green St & Randolph St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2965,0,Ashland Ave & Augusta Blvd,8/8/2013 18:46,8/8/2013 18:56,41.884078,-87.648684,53,Green St & Randolph St,182732,628,Subscriber
620,1986,Noble St & Milwaukee Ave,41.884078,-87.648684,53,Green St & Randolph St,Male,2437,0,Green St & Randolph St,8/8/2013 20:21,8/8/2013 20:32,41.90068,-87.6626,290,Noble St & Milwaukee Ave,183377,633,Subscriber
620,1987,Larrabee St & Kingsbury St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,2902,0,Noble St & Milwaukee Ave,8/9/2013 7:50,8/9/2013 7:57,41.897764,-87.642884,12,Larrabee St & Kingsbury St,184694,442,Subscriber
620,,Clark St & North Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3085,0,Michigan Ave & Pearson St,8/9/2013 9:19,8/9/2013 9:44,41.911791,-87.631841,128,Clark St & North Ave,185223,1493,Customer
620,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,0,Clark St & North Ave,8/9/2013 9:45,8/9/2013 10:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,185365,1398,Customer
620,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,0,Cannon Dr & Fullerton Ave,8/9/2013 10:10,8/9/2013 10:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,185451,796,Customer
620,,Mies van der Rohe Way & Chicago Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4436,2.0,Cannon Dr & Fullerton Ave,8/9/2013 11:48,8/9/2013 12:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,186067,2460,Customer
620,,Sedgwick St & Webster Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4097,0,Mies van der Rohe Way & Chicago Ave,8/9/2013 12:50,8/9/2013 13:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,186611,1400,Customer
620,,Damen Ave & Pierce Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4451,2.0,Sedgwick St & Webster Ave,8/9/2013 17:13,8/9/2013 17:50,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,189032,2259,Customer
620,1981,Campbell Ave & North Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,1470,0,Damen Ave & Pierce Ave,8/9/2013 19:16,8/9/2013 19:23,41.910535,-87.689556,257,Campbell Ave & North Ave,190129,434,Subscriber
620,,Clark St & North Ave,41.910535,-87.689556,257,Campbell Ave & North Ave,,6309,2.0,Campbell Ave & North Ave,8/10/2013 12:49,8/10/2013 13:23,41.911791,-87.631841,128,Clark St & North Ave,194093,2020,Customer
620,,State St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,471,0,Wells St & Erie St,8/10/2013 16:11,8/10/2013 16:24,41.893975,-87.628623,45,State St & Erie St,196952,801,Customer
620,,Dearborn St & Adams St,41.893975,-87.628623,45,State St & Erie St,,1835,0,State St & Erie St,8/10/2013 16:43,8/10/2013 17:03,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,197374,1206,Customer
620,,Michigan Ave & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,821,2.0,Dearborn St & Adams St,8/10/2013 17:28,8/10/2013 18:13,41.882134,-87.625125,36,Michigan Ave & Madison St,197976,2691,Customer
620,1984,Michigan Ave & 14th St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2260,1.5,Michigan Ave & Madison St,8/10/2013 19:14,8/10/2013 19:46,41.864059,-87.623727,310,Michigan Ave & 14th St,199182,1950,Subscriber
620,1978,Peoria St & Jackson Blvd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,4004,0,Michigan Ave & 14th St,8/11/2013 2:30,8/11/2013 2:46,41.877749,-87.649633,158,Peoria St & Jackson Blvd,201038,957,Subscriber
620,1978,Loomis St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1312,0,Peoria St & Jackson Blvd,8/11/2013 3:01,8/11/2013 3:07,41.877945,-87.662007,206,Loomis St & Jackson Blvd,201056,330,Subscriber
620,,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,0,0,Loomis St & Jackson Blvd,8/11/2013 16:13,8/11/2013 16:41,41.877945,-87.662007,206,Loomis St & Jackson Blvd,206121,1721,Customer
620,,Loomis St & Jackson Blvd,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,0,0,Loomis St & Jackson Blvd,8/11/2013 16:47,8/11/2013 16:56,41.877945,-87.662007,206,Loomis St & Jackson Blvd,206527,540,Customer
620,1988,Sedgwick St & Webster Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,5029,0,Dearborn St & Adams St,8/12/2013 18:29,8/12/2013 18:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,213176,1212,Subscriber
620,,LaSalle St & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,3752,0,Sedgwick St & Webster Ave,8/13/2013 8:48,8/13/2013 9:04,41.890749,-87.63206,430,LaSalle St & Illinois St,215437,964,Customer
620,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,2.0,Michigan Ave & Madison St,8/13/2013 15:08,8/13/2013 15:58,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,217968,2971,Customer
620,,Wood St & Division St,41.894556,-87.653449,196,Carpenter St & Huron St,,1985,0,Carpenter St & Huron St,8/13/2013 20:11,8/13/2013 20:27,41.90332,-87.67273,246,Wood St & Division St,220795,990,Customer
620,1975,Ashland Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Male,812,0,Wood St & Division St,8/13/2013 20:57,8/13/2013 21:01,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,220991,234,Subscriber
620,1985,LaSalle St & Illinois St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3589,0,Ashland Ave & Augusta Blvd,8/14/2013 9:03,8/14/2013 9:29,41.890749,-87.63206,430,LaSalle St & Illinois St,222614,1538,Subscriber
620,1985,Green St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2469,0,LaSalle St & Illinois St,8/14/2013 17:27,8/14/2013 17:39,41.884078,-87.648684,53,Green St & Randolph St,225980,712,Subscriber
620,1986,Paulina St & Diversey Pkwy,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,1823,0,Ashland Ave & Armitage Ave,8/15/2013 16:39,8/15/2013 16:52,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,232165,789,Subscriber
620,,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,,656,0,Clinton St & Tilden St,8/19/2013 17:17,8/19/2013 17:27,41.880422,-87.642746,38,Jefferson St & Monroe St,269392,607,Customer
620,,Damen Ave & Augusta Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,,4268,0,Jefferson St & Monroe St,8/19/2013 18:22,8/19/2013 18:43,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,270265,1216,Customer
620,1972,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,770,0,Damen Ave & Pierce Ave,8/20/2013 16:43,8/20/2013 16:55,41.916027,-87.677411,133,Damen Ave & Cortland Ave,276673,755,Subscriber
620,1981,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,8/22/2013 16:44,8/22/2013 16:47,41.8815824,-87.64127743,301,Clinton St & Madison St,291301,219,Subscriber
620,1982,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,8/22/2013 18:23,8/22/2013 18:29,41.881487,-87.654752,156,Aberdeen St & Madison St,292299,316,Subscriber
620,1981,Larrabee St & Kingsbury St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2852,0,Aberdeen St & Madison St,8/23/2013 6:41,8/23/2013 6:51,41.897764,-87.642884,12,Larrabee St & Kingsbury St,294399,615,Subscriber
620,1996,Halsted St & Dickens Ave,41.911791,-87.631841,128,Clark St & North Ave,Female,2005,0,Clark St & North Ave,8/23/2013 8:26,8/23/2013 8:35,41.919936,-87.64883,192,Halsted St & Dickens Ave,295180,531,Subscriber
620,,Streeter Dr & Illinois St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,6024,2.0,Halsted St & Dickens Ave,8/23/2013 10:59,8/23/2013 11:31,41.891071,-87.6122,22,Streeter Dr & Illinois St,296222,1877,Customer
620,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/23/2013 14:44,8/23/2013 14:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,298434,676,Customer
620,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,8/23/2013 15:01,8/23/2013 15:32,41.926277,-87.630834,350,Theater on the Lake,298591,1894,Customer
620,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,8/23/2013 15:34,8/23/2013 15:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,299004,600,Customer
620,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,2.0,Lake Shore Dr & Wellington Ave,8/23/2013 16:59,8/23/2013 17:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,300135,2232,Customer
620,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,8/23/2013 17:45,8/23/2013 17:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,300906,569,Customer
620,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,8/23/2013 17:56,8/23/2013 18:03,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,301023,451,Customer
620,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,8/23/2013 18:04,8/23/2013 18:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,301115,1427,Customer
620,,State St & Kinzie St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2453,6.0,Lake Shore Dr & Monroe St,8/23/2013 18:36,8/23/2013 20:02,41.88918,-87.6277,50,State St & Kinzie St,301442,5140,Customer
620,,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,,1629,0,State St & Kinzie St,8/23/2013 20:50,8/23/2013 21:04,41.877181,-87.627844,3,State St & Van Buren St,302545,839,Customer
620,,Lake Shore Dr & Ohio St,41.877181,-87.627844,3,State St & Van Buren St,,6816,0,State St & Van Buren St,8/24/2013 13:18,8/24/2013 13:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,307481,1516,Customer
620,,Clark St & Lincoln Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4325,0,Lake Shore Dr & Ohio St,8/24/2013 13:46,8/24/2013 14:08,41.915689,-87.6346,179,Clark St & Lincoln Ave,307976,1275,Customer
620,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,0,Clark St & Lincoln Ave,8/24/2013 14:11,8/24/2013 14:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,308424,1572,Customer
620,,Dearborn St & Adams St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3219,0,Streeter Dr & Illinois St,8/24/2013 15:24,8/24/2013 15:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,309795,1402,Customer
620,,State St & Harrison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,783,0,Dearborn St & Adams St,8/24/2013 15:55,8/24/2013 16:06,41.8739580629,-87.6277394859,30,State St & Harrison St,310359,679,Customer
620,,Millennium Park,41.8739580629,-87.6277394859,30,State St & Harrison St,,1264,6.0,State St & Harrison St,8/24/2013 16:30,8/24/2013 17:59,41.8810317,-87.62408432,8,Millennium Park,310985,5388,Customer
620,,McClurg Ct & Illinois St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2328,0,Dearborn St & Adams St,8/25/2013 2:31,8/25/2013 2:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,315988,716,Customer
620,,Sheffield Ave & Addison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,8903,2.0,McClurg Ct & Illinois St,8/25/2013 2:46,8/25/2013 3:18,41.94688,-87.65445,62,Sheffield Ave & Addison St,316006,1901,Customer
620,,Theater on the Lake,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4441,2.0,Southport Ave & Roscoe St,8/25/2013 13:58,8/25/2013 14:31,41.926277,-87.630834,350,Theater on the Lake,320314,1996,Customer
620,,Halsted St & Dickens Ave,41.926277,-87.630834,350,Theater on the Lake,,2101,0,Theater on the Lake,8/25/2013 16:36,8/25/2013 16:57,41.919936,-87.64883,192,Halsted St & Dickens Ave,322663,1230,Customer
620,1979,Hampden Ct & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,2435,0,Halsted St & Dickens Ave,8/25/2013 17:02,8/25/2013 17:11,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,323045,513,Subscriber
620,,Damen Ave & Pierce Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,5457,0,Hampden Ct & Diversey Pkwy,8/25/2013 17:17,8/25/2013 17:40,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,323230,1381,Customer
620,,Damen Ave & Division St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,737,0,Damen Ave & Pierce Ave,8/25/2013 20:48,8/25/2013 20:52,41.90331,-87.67695,136,Damen Ave & Division St,325319,263,Customer
620,,California Ave & Milwaukee Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2956,0,Damen Ave & Division St,8/26/2013 1:31,8/26/2013 1:54,41.922695,-87.697153,84,California Ave & Milwaukee Ave,326273,1358,Customer
620,,Larrabee St & Webster Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,5252,0,California Ave & Milwaukee Ave,8/26/2013 8:52,8/26/2013 9:12,41.92175,-87.64401,193,Larrabee St & Webster Ave,327451,1185,Customer
620,,Damen Ave & Pierce Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3986,0,Larrabee St & Webster Ave,8/26/2013 14:13,8/26/2013 14:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,329672,1408,Customer
620,1978,Claremont Ave & Hirsch St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1051,0,Damen Ave & Pierce Ave,8/26/2013 14:46,8/26/2013 14:51,41.907781,-87.685854,245,Claremont Ave & Hirsch St,329912,256,Subscriber
620,1978,Wilton Ave & Diversey Pkwy,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,5839,0,Claremont Ave & Hirsch St,8/26/2013 15:53,8/26/2013 16:12,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,330418,1151,Subscriber
620,1986,Racine Ave & Fullerton Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1265,0,Wilton Ave & Diversey Pkwy,8/26/2013 16:41,8/26/2013 16:46,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,330871,320,Subscriber
620,1985,Wabash Ave & Grand Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,5492,0,Racine Ave & Fullerton Ave,8/26/2013 19:24,8/26/2013 19:47,41.891738,-87.626937,4,Wabash Ave & Grand Ave,332748,1386,Subscriber
620,,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1307,0,Wabash Ave & Grand Ave,8/26/2013 20:29,8/26/2013 20:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,333261,938,Customer
620,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,8/26/2013 21:00,8/26/2013 21:53,41.891071,-87.6122,22,Streeter Dr & Illinois St,333430,3217,Customer
