bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
651,,Michigan Ave & Pearson St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1809,2.0,State St & Randolph St,7/27/2013 17:11,7/27/2013 18:11,41.89766,-87.62351,34,Michigan Ave & Pearson St,115661,3561,Customer
651,,Ashland Ave & Wellington Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,7703,0,Michigan Ave & Pearson St,7/28/2013 13:18,7/28/2013 13:48,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,118527,1800,Customer
651,,Museum Campus,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11562,0,Ashland Ave & Wellington Ave,7/28/2013 14:09,7/28/2013 14:22,41.865212,-87.617759,29,Museum Campus,118900,776,Customer
651,,McClurg Ct & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,373,2.0,Fairbanks Ct & Grand Ave,7/29/2013 12:13,7/29/2013 12:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,123557,2276,Customer
651,,Lake Shore Dr & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1620,0,McClurg Ct & Illinois St,7/29/2013 14:53,7/29/2013 15:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,124440,540,Customer
651,,Cannon Dr & Fullerton Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6522,38.0,Lake Shore Dr & Monroe St,7/29/2013 15:07,7/29/2013 18:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,124542,12131,Customer
651,,Lake Shore Dr & Monroe St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,6552,2.0,Cannon Dr & Fullerton Ave,7/29/2013 18:32,7/29/2013 19:19,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,126054,2813,Customer
651,,Jefferson St & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3150,0,Lake Shore Dr & Monroe St,7/29/2013 23:30,7/29/2013 23:43,41.880422,-87.642746,38,Jefferson St & Monroe St,127003,786,Customer
651,1976,Clinton St & Lake St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,940,0,Jefferson St & Monroe St,7/30/2013 18:23,7/30/2013 18:27,41.8858327415,-87.6413823149,21,Clinton St & Lake St,129987,240,Subscriber
651,1979,Clark St & Randolph St,41.88397,-87.655688,155,May St & Randolph St,Male,3661,0,May St & Randolph St,7/31/2013 7:51,7/31/2013 8:00,41.884576228,-87.63188991,5,Clark St & Randolph St,131190,545,Subscriber
651,1980,Dearborn St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,649,0,Clark St & Randolph St,7/31/2013 8:10,7/31/2013 8:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,131255,238,Subscriber
651,1985,Orleans St & Merchandise Mart Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1593,0,Canal St & Jackson Blvd,7/31/2013 9:11,7/31/2013 9:18,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,131440,462,Subscriber
651,1976,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,7/31/2013 12:45,7/31/2013 12:52,41.8815824,-87.64127743,301,Clinton St & Madison St,132213,466,Subscriber
651,1976,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,0,Clinton St & Madison St,7/31/2013 13:47,7/31/2013 13:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,132472,369,Subscriber
651,,Cannon Dr & Fullerton Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3454,0,Southport Ave & Wellington Ave,8/1/2013 9:02,8/1/2013 9:18,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,135440,963,Customer
651,1977,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,0,Wells St & Erie St,8/1/2013 13:14,8/1/2013 13:20,41.897764,-87.642884,12,Larrabee St & Kingsbury St,136636,344,Subscriber
651,1962,Greenview Ave & Diversey Pkwy,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,4661,0,Larrabee St & Kingsbury St,8/1/2013 15:18,8/1/2013 15:27,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,137335,535,Subscriber
651,1964,Canal St & Jackson Blvd,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,7414,0,Greenview Ave & Diversey Pkwy,8/1/2013 17:19,8/1/2013 17:30,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,138299,663,Subscriber
651,,McCormick Place,41.903233,-87.631253,349,Clark St & Elm St,,8589,0,Clark St & Elm St,8/2/2013 0:19,8/2/2013 0:45,41.8513751729,-87.6188346489,106,McCormick Place,140306,1574,Customer
651,,Millennium Park,41.8513751729,-87.6188346489,106,McCormick Place,,4371,0,McCormick Place,8/2/2013 1:17,8/2/2013 1:28,41.8810317,-87.62408432,8,Millennium Park,140373,651,Customer
651,,Halsted St & James M Rochford St,41.8810317,-87.62408432,8,Millennium Park,,3800,0,Millennium Park,8/2/2013 3:11,8/2/2013 3:31,41.865861,-87.646611,166,Halsted St & James M Rochford St,140477,1203,Customer
651,,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1157,0,Halsted St & James M Rochford St,8/2/2013 13:00,8/2/2013 13:07,41.8694821,-87.6554864,160,May St & Taylor St,141885,427,Customer
651,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,22.0,May St & Taylor St,8/2/2013 14:07,8/2/2013 16:08,41.8694821,-87.6554864,160,May St & Taylor St,142306,7272,Customer
651,,May St & Taylor St,41.8694821,-87.6554864,160,May St & Taylor St,,0,6.0,May St & Taylor St,8/2/2013 23:17,8/3/2013 0:24,41.8694821,-87.6554864,160,May St & Taylor St,145242,4049,Customer
651,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,8/3/2013 12:11,8/3/2013 12:40,41.865212,-87.617759,29,Museum Campus,147149,1766,Customer
651,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/3/2013 13:20,8/3/2013 13:29,41.8810317,-87.62408432,8,Millennium Park,147877,493,Customer
651,1983,Canal St & Madison St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1056,0,Franklin St & Lake St,8/6/2013 11:20,8/6/2013 11:28,41.882091,-87.639833,341,Canal St & Madison St,167640,481,Subscriber
651,1981,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,8/6/2013 11:30,8/6/2013 11:37,41.884337,-87.630183,23,Daley Center Plaza,167696,421,Subscriber
651,1985,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,0,Daley Center Plaza,8/6/2013 16:06,8/6/2013 16:12,41.893975,-87.628623,45,State St & Erie St,169705,389,Subscriber
651,1981,Lincoln Ave & Armitage Ave,41.893975,-87.628623,45,State St & Erie St,Male,3259,0,State St & Erie St,8/6/2013 18:27,8/6/2013 18:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,170929,711,Subscriber
651,,Damen Ave & Division St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4871,0,Lincoln Ave & Armitage Ave,8/6/2013 21:06,8/6/2013 21:32,41.90331,-87.67695,136,Damen Ave & Division St,171799,1597,Customer
651,,LaSalle St & Illinois St,41.90331,-87.67695,136,Damen Ave & Division St,,4500,0,Damen Ave & Division St,8/6/2013 22:58,8/6/2013 23:15,41.890749,-87.63206,430,LaSalle St & Illinois St,172156,1026,Customer
651,1987,Indiana Ave & Roosevelt Rd,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5226,0,LaSalle St & Illinois St,8/7/2013 9:20,8/7/2013 9:22,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,173297,125,Subscriber
651,1986,Clinton St & Lake St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1267,0,Green St & Milwaukee Ave,8/8/2013 11:52,8/8/2013 12:00,41.8858327415,-87.6413823149,21,Clinton St & Lake St,179469,503,Subscriber
651,1986,Clark St & Randolph St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1086,0,Clinton St & Lake St,8/8/2013 12:09,8/8/2013 12:13,41.884576228,-87.63188991,5,Clark St & Randolph St,179549,234,Subscriber
651,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,0,Clark St & Randolph St,8/8/2013 12:20,8/8/2013 12:24,41.884576228,-87.63188991,5,Clark St & Randolph St,179590,259,Customer
651,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,0,Clark St & Randolph St,8/8/2013 12:27,8/8/2013 12:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,179630,1280,Customer
651,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,54.0,Michigan Ave & Pearson St,8/8/2013 13:12,8/8/2013 17:32,41.89766,-87.62351,34,Michigan Ave & Pearson St,179914,15580,Customer
651,,Mies van der Rohe Way & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,3022,0,Clark St & North Ave,8/8/2013 22:12,8/8/2013 22:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,183846,1064,Customer
651,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,2.0,Michigan Ave & Pearson St,8/9/2013 7:34,8/9/2013 8:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,184562,3416,Customer
651,1976,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,8/9/2013 8:34,8/9/2013 8:46,41.884576228,-87.63188991,5,Clark St & Randolph St,184932,761,Subscriber
651,1986,Aberdeen St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2999,0,Clark St & Randolph St,8/9/2013 14:13,8/9/2013 14:18,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,187386,338,Subscriber
651,,Lake Shore Dr & Monroe St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,3427,0,Aberdeen St & Jackson Blvd,8/9/2013 14:43,8/9/2013 15:10,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,187648,1624,Customer
651,,McClurg Ct & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1857,0,Lake Shore Dr & Monroe St,8/9/2013 15:12,8/9/2013 15:36,41.89102,-87.6173,51,McClurg Ct & Illinois St,187876,1465,Customer
651,,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1368,0,McClurg Ct & Illinois St,8/9/2013 15:55,8/9/2013 16:16,41.89766,-87.62351,34,Michigan Ave & Pearson St,188228,1268,Customer
651,1981,Wood St & Division St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5061,0,Michigan Ave & Lake St,8/9/2013 19:02,8/9/2013 19:25,41.90332,-87.67273,246,Wood St & Division St,190039,1380,Subscriber
651,,Clark St & North Ave,41.90332,-87.67273,246,Wood St & Division St,,4296,0,Wood St & Division St,8/10/2013 8:06,8/10/2013 8:28,41.911791,-87.631841,128,Clark St & North Ave,191897,1334,Customer
651,1985,Larrabee St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,1142,0,Clark St & North Ave,8/10/2013 9:40,8/10/2013 9:47,41.91021,-87.6435,174,Larrabee St & North Ave,192245,415,Subscriber
651,,Larrabee St & North Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,0,326.0,Larrabee St & North Ave,8/10/2013 13:35,8/11/2013 10:59,41.91021,-87.6435,174,Larrabee St & North Ave,194732,77071,Customer
651,,Cannon Dr & Fullerton Ave,41.91021,-87.6435,174,Larrabee St & North Ave,,2624,0,Larrabee St & North Ave,8/11/2013 14:32,8/11/2013 14:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,204913,1377,Customer
651,,Larrabee St & North Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2621,2.0,Cannon Dr & Fullerton Ave,8/11/2013 14:57,8/11/2013 15:55,41.91021,-87.6435,174,Larrabee St & North Ave,205220,3479,Customer
651,,Clark St & Elm St,41.91021,-87.6435,174,Larrabee St & North Ave,,1597,0,Larrabee St & North Ave,8/11/2013 16:16,8/11/2013 16:28,41.903233,-87.631253,349,Clark St & Elm St,206168,677,Customer
651,,Larrabee St & Menomonee St,41.903233,-87.631253,349,Clark St & Elm St,,2238,0,Clark St & Elm St,8/11/2013 20:28,8/11/2013 20:38,41.91468,-87.64332,282,Larrabee St & Menomonee St,207887,620,Customer
651,,Sheffield Ave & Wellington Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2875,0,Lincoln Ave & Armitage Ave,8/12/2013 9:34,8/12/2013 9:53,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,209710,1161,Customer
651,,Wood St & Milwaukee Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4701,2.0,Sheffield Ave & Wellington Ave,8/12/2013 10:26,8/12/2013 11:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,209992,2187,Customer
651,1969,Aberdeen St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Female,3141,0,Daley Center Plaza,8/13/2013 16:42,8/13/2013 16:55,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,218771,829,Subscriber
651,,Millennium Park,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,5810,2.0,Damen Ave & Augusta Blvd,8/14/2013 12:53,8/14/2013 13:28,41.8810317,-87.62408432,8,Millennium Park,223787,2107,Customer
651,,Canal St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,2039,0,Millennium Park,8/14/2013 15:24,8/14/2013 15:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,224711,871,Customer
651,1973,Green St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2590,0,Franklin St & Jackson Blvd,8/14/2013 17:28,8/14/2013 17:39,41.891733,-87.648727,33,Green St & Milwaukee Ave,225993,696,Subscriber
651,1986,Noble St & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,1586,0,Green St & Milwaukee Ave,8/16/2013 7:20,8/16/2013 7:29,41.90068,-87.6626,290,Noble St & Milwaukee Ave,235424,527,Subscriber
651,,Eckhart Park,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,831,0,Noble St & Milwaukee Ave,8/16/2013 14:25,8/16/2013 14:29,41.89637337,-87.66098386,289,Eckhart Park,238645,258,Customer
651,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,38.0,Damen Ave & Pierce Ave,8/17/2013 13:56,8/17/2013 17:03,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,247784,11196,Customer
651,,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1096,0,Damen Ave & Pierce Ave,8/17/2013 19:30,8/17/2013 19:34,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,252263,222,Customer
651,1964,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,0,Damen Ave & Augusta Blvd,8/17/2013 20:20,8/17/2013 20:37,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,252701,994,Subscriber
651,1964,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,8/17/2013 21:54,8/17/2013 21:58,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,253379,267,Subscriber
651,,Millennium Park,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5893,2.0,Fort Dearborn Dr & 31st St,8/24/2013 19:49,8/24/2013 20:28,41.8810317,-87.62408432,8,Millennium Park,313979,2360,Customer
651,,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,,4341,0,Millennium Park,8/24/2013 21:27,8/24/2013 21:50,41.90096039,-87.62377664,42,Michigan Ave & Oak St,314702,1357,Customer
651,1973,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2213,0,Wells St & Erie St,8/25/2013 14:14,8/25/2013 14:23,41.8807,-87.63947,56,Canal St & Monroe St,320580,519,Subscriber
651,,Green St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,,1916,0,Canal St & Monroe St,8/26/2013 11:58,8/26/2013 12:08,41.891733,-87.648727,33,Green St & Milwaukee Ave,328618,577,Customer
651,,Wells St & Polk St,41.891733,-87.648727,33,Green St & Milwaukee Ave,,3377,0,Green St & Milwaukee Ave,8/26/2013 17:55,8/26/2013 18:15,41.872373,-87.633523,344,Wells St & Polk St,331868,1224,Customer
651,1976,Congress Pkwy & Ogden Ave,41.803038,-87.606615,440,Cottage Grove Ave & 51st St,Male,13676,0,Cottage Grove Ave & 51st St,8/26/2013 22:09,8/26/2013 22:18,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,333784,585,Subscriber
651,1989,Michigan Ave & Congress Pkwy,41.877181,-87.627844,3,State St & Van Buren St,Male,631,0,State St & Van Buren St,8/28/2013 9:01,8/28/2013 9:07,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,342613,357,Subscriber
651,,Michigan Ave & Madison St,41.882134,-87.625125,36,Michigan Ave & Madison St,,0,0,Michigan Ave & Madison St,8/28/2013 15:12,8/28/2013 15:35,41.882134,-87.625125,36,Michigan Ave & Madison St,344910,1372,Customer
651,,Franklin St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,1510,0,Michigan Ave & Madison St,8/28/2013 17:06,8/28/2013 17:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,345976,1594,Customer
651,1980,Sheffield Ave & Fullerton Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6042,0,Franklin St & Jackson Blvd,8/28/2013 17:38,8/28/2013 18:04,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,346440,1555,Subscriber
651,1980,Lincoln Ave & Leavitt St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,4945,0,Sheffield Ave & Fullerton Ave,8/28/2013 18:04,8/28/2013 18:26,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,346800,1308,Subscriber
651,1982,Ashland Ave & Armitage Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2752,0,Lincoln Ave & Armitage Ave,8/29/2013 17:15,8/29/2013 17:27,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,353786,720,Subscriber
651,,Damen Ave & Division St,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2370,0,Ashland Ave & Armitage Ave,8/29/2013 19:25,8/29/2013 19:36,41.90331,-87.67695,136,Damen Ave & Division St,355342,668,Customer
651,,May St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,669,0,Green St & Randolph St,8/30/2013 9:31,8/30/2013 9:36,41.88397,-87.655688,155,May St & Randolph St,358339,290,Customer
651,,Aberdeen St & Jackson Blvd,41.88397,-87.655688,155,May St & Randolph St,,1005,0,May St & Randolph St,8/30/2013 13:37,8/30/2013 13:44,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,360121,367,Customer
651,,Aberdeen St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,426,0,Aberdeen St & Jackson Blvd,8/30/2013 13:59,8/30/2013 14:03,41.881487,-87.654752,156,Aberdeen St & Madison St,360322,199,Customer
651,1986,Clinton St & Lake St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1812,0,Peoria St & Jackson Blvd,8/31/2013 19:14,8/31/2013 19:22,41.8858327415,-87.6413823149,21,Clinton St & Lake St,369496,470,Subscriber
651,,Millennium Park,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2014,0,Clinton St & Lake St,9/1/2013 10:34,9/1/2013 10:51,41.8810317,-87.62408432,8,Millennium Park,372709,1024,Customer
651,,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1112,0,Millennium Park,9/1/2013 12:28,9/1/2013 12:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,374262,1679,Customer
651,,Clark St & Wellington Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,6696,30.0,Claremont Ave & Hirsch St,9/2/2013 10:34,9/2/2013 13:06,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,385475,9089,Customer
651,,Clifton Ave & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2839,0,Clark St & Wellington Ave,9/2/2013 13:56,9/2/2013 14:24,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,389071,1693,Customer
651,,Hampden Ct & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2906,0,Clifton Ave & Armitage Ave,9/2/2013 14:45,9/2/2013 15:04,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,390117,1137,Customer
651,,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,1406,0,Hampden Ct & Diversey Pkwy,9/2/2013 15:40,9/2/2013 15:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,391219,1144,Customer
651,1985,Sheffield Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1810,0,Dayton St & North Ave,9/3/2013 19:45,9/3/2013 19:51,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,402707,397,Subscriber
651,1987,Hampden Ct & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1751,0,Sheffield Ave & Fullerton Ave,9/3/2013 20:48,9/3/2013 21:10,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,403103,1336,Subscriber
651,1974,Canal St & Madison St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,5258,0,Larrabee St & Menomonee St,9/4/2013 9:38,9/4/2013 9:54,41.882091,-87.639833,341,Canal St & Madison St,405476,940,Subscriber
651,1961,Ogden Ave & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,2262,0,Canal St & Madison St,9/4/2013 10:29,9/4/2013 10:41,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,405786,683,Subscriber
651,1961,Canal St & Madison St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2537,0,Ogden Ave & Chicago Ave,9/4/2013 15:12,9/4/2013 15:21,41.882091,-87.639833,341,Canal St & Madison St,407763,580,Subscriber
651,,Wabash Ave & Roosevelt Rd,41.887155,-87.62775,339,State St & Wacker Dr,,2747,0,State St & Wacker Dr,9/4/2013 16:06,9/4/2013 16:18,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,408280,708,Customer
651,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,0,Museum Campus,9/4/2013 17:16,9/4/2013 17:42,41.90096039,-87.62377664,42,Michigan Ave & Oak St,409232,1541,Customer
651,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/4/2013 18:18,9/4/2013 18:32,41.926277,-87.630834,350,Theater on the Lake,410148,865,Customer
651,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/4/2013 18:35,9/4/2013 18:58,41.926277,-87.630834,350,Theater on the Lake,410361,1355,Customer
651,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,0,Theater on the Lake,9/4/2013 19:00,9/4/2013 19:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,410599,1480,Customer
651,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,2.0,Montrose Harbor,9/6/2013 17:22,9/6/2013 17:52,41.926277,-87.630834,350,Theater on the Lake,427869,1850,Customer
651,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,0,Theater on the Lake,9/6/2013 18:39,9/6/2013 18:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,428936,422,Customer
651,1976,State St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1627,0,LaSalle St & Washington St,9/7/2013 14:40,9/7/2013 14:52,41.893975,-87.628623,45,State St & Erie St,436587,692,Subscriber
651,,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,,1499,0,State St & Erie St,9/7/2013 18:24,9/7/2013 18:38,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,439728,826,Customer
651,1985,Wells St & Ohio St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2000,0,Michigan Ave & Washington St,9/7/2013 19:13,9/7/2013 19:24,41.892238,-87.633985,264,Wells St & Ohio St,440300,656,Subscriber
651,,Halsted St & James M Rochford St,41.892238,-87.633985,264,Wells St & Ohio St,,4031,0,Wells St & Ohio St,9/7/2013 22:23,9/7/2013 22:48,41.865861,-87.646611,166,Halsted St & James M Rochford St,441763,1466,Customer
651,,Southport Ave & Wellington Ave,41.865861,-87.646611,166,Halsted St & James M Rochford St,,8332,2.0,Halsted St & James M Rochford St,9/8/2013 6:28,9/8/2013 6:59,41.93584,-87.6637,228,Southport Ave & Wellington Ave,442679,1894,Customer
651,1979,Noble St & Milwaukee Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,4724,1.5,Southport Ave & Wellington Ave,9/8/2013 15:22,9/8/2013 15:56,41.90068,-87.6626,290,Noble St & Milwaukee Ave,446807,2060,Subscriber
651,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,30.0,Noble St & Milwaukee Ave,9/8/2013 16:29,9/8/2013 19:05,41.90068,-87.6626,290,Noble St & Milwaukee Ave,447710,9345,Customer
651,,Clinton St & Washington Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2890,0,Noble St & Milwaukee Ave,9/8/2013 20:06,9/8/2013 20:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,449733,818,Customer
651,1955,Peoria St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1567,0,Clinton St & Washington Blvd,9/9/2013 7:24,9/9/2013 7:37,41.877749,-87.649633,158,Peoria St & Jackson Blvd,451086,778,Subscriber
651,,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1685,0,Peoria St & Jackson Blvd,9/9/2013 8:33,9/9/2013 8:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,451795,1204,Customer
651,1982,Sedgwick St & Webster Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5668,0,Franklin St & Jackson Blvd,9/9/2013 15:29,9/9/2013 15:49,41.92197,-87.63854,191,Sedgwick St & Webster Ave,454947,1214,Subscriber
651,,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,465,0,Sedgwick St & Webster Ave,9/9/2013 16:06,9/9/2013 16:11,41.92175,-87.64401,193,Larrabee St & Webster Ave,455235,281,Customer
