bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
704,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,0,Sedgwick St & North Ave,9/1/2013 20:52,9/1/2013 21:02,41.910579,-87.638618,70,Sedgwick St & North Ave,382817,597,Customer
704,,Clifton Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,2384,0,Sedgwick St & North Ave,9/2/2013 11:21,9/2/2013 11:36,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,386159,908,Customer
704,1974,Wood St & North Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,2064,0,Clifton Ave & Armitage Ave,9/2/2013 13:48,9/2/2013 13:57,41.910329,-87.672516,223,Wood St & North Ave,388874,574,Subscriber
704,,Damen Ave & Augusta Blvd,41.910329,-87.672516,223,Wood St & North Ave,,1465,0,Wood St & North Ave,9/2/2013 15:10,9/2/2013 15:18,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,390614,530,Customer
704,,Lincoln Ave & Leavitt St,41.910579,-87.638618,70,Sedgwick St & North Ave,,7142,0,Sedgwick St & North Ave,9/2/2013 17:11,9/2/2013 17:39,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,392868,1660,Customer
704,,Western Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,663,0,Lincoln Ave & Leavitt St,9/2/2013 18:55,9/2/2013 19:02,41.966555,-87.688487,112,Western Ave & Leland Ave,394203,412,Customer
704,,Clark St & Waveland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,3763,0,Western Ave & Leland Ave,9/6/2013 13:01,9/6/2013 13:20,41.94893,-87.65775,275,Clark St & Waveland Ave,424756,1154,Customer
704,,Damen Ave & Cortland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,5262,2.0,Clark St & Waveland Ave,9/6/2013 16:42,9/6/2013 17:20,41.916027,-87.677411,133,Damen Ave & Cortland Ave,427152,2309,Customer
704,1974,Sedgwick St & North Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,3868,0,Damen Ave & Cortland Ave,9/6/2013 19:46,9/6/2013 20:07,41.910579,-87.638618,70,Sedgwick St & North Ave,429633,1260,Subscriber
704,1988,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1676,0,LaSalle St & Illinois St,9/7/2013 0:38,9/7/2013 0:47,41.903233,-87.631253,349,Clark St & Elm St,431215,529,Subscriber
704,,Michigan Ave & Washington St,41.903233,-87.631253,349,Clark St & Elm St,,2735,0,Clark St & Elm St,9/7/2013 0:52,9/7/2013 1:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,431243,845,Customer
704,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,0,Michigan Ave & Washington St,9/7/2013 12:28,9/7/2013 12:58,41.911791,-87.631841,128,Clark St & North Ave,434396,1800,Customer
704,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,0,Clark St & North Ave,9/7/2013 13:28,9/7/2013 13:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,435406,1367,Customer
704,,Clark St & North Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,4033,0,Lake Shore Dr & Ohio St,9/7/2013 14:03,9/7/2013 14:24,41.911791,-87.631841,128,Clark St & North Ave,435919,1271,Customer
704,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,9/7/2013 15:02,9/7/2013 15:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,436933,1145,Customer
704,,State St & Wacker Dr,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2113,0,Streeter Dr & Illinois St,9/7/2013 16:11,9/7/2013 16:30,41.887155,-87.62775,339,State St & Wacker Dr,437999,1151,Customer
704,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,2.0,McClurg Ct & Illinois St,9/8/2013 19:14,9/8/2013 20:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,449366,2989,Customer
704,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,0,Streeter Dr & Illinois St,9/8/2013 20:10,9/8/2013 20:30,41.903233,-87.631253,349,Clark St & Elm St,449755,1173,Customer
704,,Clybourn Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,862,0,Clark St & Elm St,9/8/2013 20:35,9/8/2013 20:40,41.904509,-87.6405,171,Clybourn Ave & Division St,449866,342,Customer
704,,Clybourn Ave & Division St,41.904509,-87.6405,171,Clybourn Ave & Division St,,0,0,Clybourn Ave & Division St,9/8/2013 20:41,9/8/2013 20:46,41.904509,-87.6405,171,Clybourn Ave & Division St,449895,286,Customer
704,,Michigan Ave & Oak St,41.904509,-87.6405,171,Clybourn Ave & Division St,,1810,0,Clybourn Ave & Division St,9/9/2013 7:01,9/9/2013 7:12,41.90096039,-87.62377664,42,Michigan Ave & Oak St,450908,682,Customer
704,1987,Franklin St & Lake St,41.903233,-87.631253,349,Clark St & Elm St,Male,2473,0,Clark St & Elm St,9/9/2013 8:09,9/9/2013 8:19,41.885837,-87.6355,272,Franklin St & Lake St,451509,628,Subscriber
704,1983,Eckhart Park,41.885837,-87.6355,272,Franklin St & Lake St,Male,2914,0,Franklin St & Lake St,9/9/2013 17:49,9/9/2013 18:02,41.89637337,-87.66098386,289,Eckhart Park,456554,810,Subscriber
704,,Wabash Ave & Grand Ave,41.88397,-87.655688,155,May St & Randolph St,,3663,0,May St & Randolph St,9/9/2013 23:58,9/10/2013 0:15,41.891738,-87.626937,4,Wabash Ave & Grand Ave,458622,1047,Customer
704,1973,Aberdeen St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3484,0,Wabash Ave & Grand Ave,9/10/2013 8:05,9/10/2013 8:19,41.881487,-87.654752,156,Aberdeen St & Madison St,459634,862,Subscriber
704,1947,Loomis St & Taylor St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1895,0,Aberdeen St & Madison St,9/10/2013 9:28,9/10/2013 9:37,41.869417,-87.660996,139,Loomis St & Taylor St,460375,528,Subscriber
704,1980,Morgan Ave & 14th Pl,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1580,0,Loomis St & Taylor St,9/10/2013 22:38,9/10/2013 22:45,41.862378,-87.651062,169,Morgan Ave & 14th Pl,466086,442,Subscriber
704,1968,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,0,Morgan Ave & 14th Pl,9/11/2013 8:13,9/11/2013 8:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,467435,879,Subscriber
704,1974,Clark St & Randolph St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1585,0,Clark St & Congress Pkwy,9/11/2013 14:00,9/11/2013 14:15,41.884576228,-87.63188991,5,Clark St & Randolph St,469643,953,Subscriber
704,1988,State St & Van Buren St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1246,0,Clark St & Randolph St,9/11/2013 17:45,9/11/2013 17:50,41.877181,-87.627844,3,State St & Van Buren St,471587,353,Subscriber
704,1980,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Female,2115,0,State St & Van Buren St,9/11/2013 17:56,9/11/2013 18:04,41.891738,-87.626937,4,Wabash Ave & Grand Ave,471729,479,Subscriber
704,1988,Lincoln Ave & Armitage Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3580,0,Wabash Ave & Grand Ave,9/11/2013 18:23,9/11/2013 18:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,472022,1399,Subscriber
704,1988,Sheffield Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,2098,0,Lincoln Ave & Armitage Ave,9/11/2013 18:46,9/11/2013 18:52,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,472292,371,Subscriber
704,1988,Bissell St & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,974,0,Sheffield Ave & Fullerton Ave,9/11/2013 19:23,9/11/2013 19:37,41.91844,-87.65222,59,Bissell St & Armitage Ave,472610,846,Subscriber
704,1983,Wilton Ave & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1768,0,Bissell St & Armitage Ave,9/12/2013 8:21,9/12/2013 8:29,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,475022,501,Subscriber
704,,Bissell St & Armitage Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,7884,2.0,Clarendon Ave & Leland Ave,9/14/2013 16:24,9/14/2013 17:20,41.91844,-87.65222,59,Bissell St & Armitage Ave,498112,3317,Customer
704,,Clark St & North Ave,41.91844,-87.65222,59,Bissell St & Armitage Ave,,2189,0,Bissell St & Armitage Ave,9/14/2013 17:27,9/14/2013 17:42,41.911791,-87.631841,128,Clark St & North Ave,499172,857,Customer
704,1982,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,0,0,Clark St & North Ave,9/15/2013 0:11,9/15/2013 0:16,41.911791,-87.631841,128,Clark St & North Ave,502395,248,Subscriber
704,1985,State St & Van Buren St,41.911791,-87.631841,128,Clark St & North Ave,Male,4113,0,Clark St & North Ave,9/16/2013 7:51,9/16/2013 8:16,41.877181,-87.627844,3,State St & Van Buren St,505585,1462,Subscriber
704,1975,Dearborn St & Adams St,41.877181,-87.627844,3,State St & Van Buren St,Male,423,0,State St & Van Buren St,9/16/2013 8:45,9/16/2013 8:47,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,506159,166,Subscriber
704,,Milwaukee Ave & Wabansia Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,6401,0,Dearborn St & Adams St,9/16/2013 17:36,9/16/2013 18:04,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,510262,1707,Customer
704,1985,Wells St & Concord Ln,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,5194,0,Milwaukee Ave & Wabansia Ave,9/16/2013 19:26,9/16/2013 19:48,41.912202,-87.634664,182,Wells St & Concord Ln,511489,1318,Subscriber
704,1965,Canal St & Jackson Blvd,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5548,0,Halsted St & Dickens Ave,9/17/2013 6:27,9/17/2013 6:45,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,512678,1081,Subscriber
704,1974,State St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2268,0,Canal St & Jackson Blvd,9/17/2013 6:58,9/17/2013 7:07,41.88918,-87.6277,50,State St & Kinzie St,512873,498,Subscriber
704,1974,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,1282,0,State St & Kinzie St,9/17/2013 9:12,9/17/2013 9:17,41.8853,-87.62077,263,Columbus Dr & Randolph St,514221,292,Subscriber
704,1971,Orleans St & Merchandise Mart Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1787,0,Columbus Dr & Randolph St,9/17/2013 12:56,9/17/2013 13:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,515894,1107,Subscriber
704,1984,Damen Ave & Augusta Blvd,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Female,5877,0,Cityfront Plaza & N Water St,9/17/2013 17:10,9/17/2013 17:32,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,518276,1358,Subscriber
704,1982,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,0,Damen Ave & Augusta Blvd,9/17/2013 17:49,9/17/2013 17:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,519026,254,Subscriber
704,1975,Damen Ave & Grand Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,2041,0,Damen Ave & Pierce Ave,9/17/2013 18:12,9/17/2013 18:27,41.89122,-87.67686,141,Damen Ave & Grand Ave,519302,875,Subscriber
704,,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,0,0,King Dr & 47th St,9/22/2013 15:38,9/22/2013 16:06,41.809851,-87.616279,90,King Dr & 47th St,560608,1680,Customer
704,,King Dr & 47th St,41.809851,-87.616279,90,King Dr & 47th St,,0,0,King Dr & 47th St,9/24/2013 8:22,9/24/2013 8:44,41.809851,-87.616279,90,King Dr & 47th St,574261,1319,Customer
704,1987,Greenwood Ave & 47th St,41.809851,-87.616279,90,King Dr & 47th St,Male,1593,0,King Dr & 47th St,9/24/2013 13:53,9/24/2013 14:01,41.809835,-87.599383,396,Greenwood Ave & 47th St,576685,464,Subscriber
704,1976,Dearborn St & Monroe St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2355,0,Michigan Ave & 14th St,9/25/2013 8:01,9/25/2013 8:12,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,582890,619,Subscriber
704,1984,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,2534,0,Dearborn St & Monroe St,9/25/2013 16:45,9/25/2013 16:57,41.903233,-87.631253,349,Clark St & Elm St,587467,721,Subscriber
704,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,9/25/2013 21:13,9/25/2013 21:32,41.926277,-87.630834,350,Theater on the Lake,590655,1149,Customer
704,,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,,1653,0,Theater on the Lake,9/25/2013 21:33,9/25/2013 21:42,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,590772,514,Customer
704,1984,Morgan St & 31st St,41.87184,-87.64664,27,Halsted St & Polk St,Male,4361,0,Halsted St & Polk St,9/26/2013 15:39,9/26/2013 15:56,41.8378,-87.65114,97,Morgan St & 31st St,596263,1023,Subscriber
704,,Canal St & Jackson Blvd,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,1868,0,Racine Ave & Congress Pkwy,9/29/2013 15:39,9/29/2013 15:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,632179,1195,Customer
704,,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2200,0,Canal St & Jackson Blvd,9/29/2013 16:00,9/29/2013 16:25,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,632552,1498,Customer
704,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/29/2013 16:33,9/29/2013 16:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,633172,790,Customer
704,1973,Kingsbury St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1727,0,St Clair St & Erie St,9/29/2013 18:36,9/29/2013 18:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,634834,1237,Subscriber
704,1977,Ogden Ave & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1290,0,Kingsbury St & Erie St,9/30/2013 6:31,9/30/2013 6:36,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,636611,342,Subscriber
704,1977,Mies van der Rohe Way & Chicago Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2685,0,Ogden Ave & Chicago Ave,9/30/2013 9:34,9/30/2013 9:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,638488,673,Subscriber
704,1977,California Ave & North Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,7636,0,Mies van der Rohe Way & Chicago Ave,9/30/2013 10:59,9/30/2013 11:26,41.91044,-87.6972,258,California Ave & North Ave,639090,1657,Subscriber
704,1977,Kedzie Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,Male,2521,0,California Ave & North Ave,9/30/2013 14:53,9/30/2013 15:02,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,641021,565,Subscriber
704,1982,California Ave & Division St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,3396,0,Kedzie Ave & Milwaukee Ave,9/30/2013 17:55,9/30/2013 18:08,41.903029,-87.697474,256,California Ave & Division St,643611,778,Subscriber
704,1986,Ashland Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Female,2578,0,California Ave & Division St,10/1/2013 19:16,10/1/2013 19:29,41.903456,-87.66777,61,Ashland Ave & Division St,654559,754,Subscriber
704,1982,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,2578,0,Ashland Ave & Division St,10/2/2013 1:00,10/2/2013 1:09,41.903029,-87.697474,256,California Ave & Division St,656193,540,Subscriber
704,1991,Western Ave & Division St,41.903029,-87.697474,256,California Ave & Division St,Male,963,0,California Ave & Division St,10/2/2013 7:30,10/2/2013 7:33,41.902893,-87.687275,241,Western Ave & Division St,656858,195,Subscriber
704,1978,Ashland Ave & Division St,41.902893,-87.687275,241,Western Ave & Division St,Female,1615,0,Western Ave & Division St,10/3/2013 14:00,10/3/2013 14:07,41.903456,-87.66777,61,Ashland Ave & Division St,669637,436,Subscriber
704,,Clinton St & Washington Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,,3415,0,Ashland Ave & Division St,10/3/2013 14:39,10/3/2013 14:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,669878,909,Customer
704,1968,Wabash Ave & Cermak Rd,41.963982,-87.638181,388,Montrose Harbor,Male,15522,0,Montrose Harbor,10/3/2013 16:29,10/3/2013 16:36,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,670751,406,Subscriber
704,1978,Dearborn St & Monroe St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,3391,0,Wabash Ave & Cermak Rd,10/4/2013 7:17,10/4/2013 7:33,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,674298,951,Subscriber
704,1969,Clinton St & Tilden St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1548,0,Dearborn St & Monroe St,10/4/2013 16:47,10/4/2013 16:55,41.875885,-87.640795,37,Clinton St & Tilden St,680348,470,Subscriber
704,1971,Canal St & Harrison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,296,0,Clinton St & Tilden St,10/4/2013 17:06,10/4/2013 17:08,41.874337,-87.639566,326,Canal St & Harrison St,680736,120,Subscriber
704,1980,Morgan St & 18th St,41.874337,-87.639566,326,Canal St & Harrison St,Male,2816,0,Canal St & Harrison St,10/5/2013 10:43,10/5/2013 10:54,41.858086,-87.651073,163,Morgan St & 18th St,686101,657,Subscriber
704,1980,Canal St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,Male,3181,0,Morgan St & 18th St,10/6/2013 8:22,10/6/2013 8:33,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,692866,649,Subscriber
704,1980,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,0,Canal St & Jackson Blvd,10/7/2013 9:09,10/7/2013 9:18,41.897764,-87.642884,12,Larrabee St & Kingsbury St,702066,576,Subscriber
704,1976,Clinton St & Washington Blvd,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2064,0,Larrabee St & Kingsbury St,10/7/2013 16:20,10/7/2013 16:28,41.88338,-87.64117,10,Clinton St & Washington Blvd,705585,478,Subscriber
704,1987,Dearborn Pkwy & Delaware Pl,41.893975,-87.628623,45,State St & Erie St,Male,723,0,State St & Erie St,10/7/2013 17:30,10/7/2013 17:33,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,706717,199,Subscriber
704,1990,Damen Ave & Pierce Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,6391,1.5,Lake Shore Dr & Wellington Ave,10/8/2013 9:18,10/8/2013 9:49,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,711480,1842,Subscriber
704,1979,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,0,0,Damen Ave & Pierce Ave,10/8/2013 11:32,10/8/2013 11:45,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,712462,757,Subscriber
704,1975,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,0,0,Damen Ave & Pierce Ave,10/8/2013 15:32,10/8/2013 15:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,714629,1326,Subscriber
704,1985,Franklin St & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2310,0,Aberdeen St & Madison St,10/10/2013 9:19,10/10/2013 9:30,41.885837,-87.6355,272,Franklin St & Lake St,732401,629,Subscriber
704,1985,Ashland Ave & Armitage Ave,41.917805,-87.682437,286,Leavitt St & Armitage Ave,Female,1142,0,Leavitt St & Armitage Ave,10/11/2013 7:04,10/11/2013 7:09,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,742121,284,Subscriber
704,1989,State St & Kinzie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,3507,0,Halsted St & Blackhawk St,10/11/2013 9:48,10/11/2013 10:08,41.88918,-87.6277,50,State St & Kinzie St,744021,1240,Subscriber
704,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,2.0,State St & Kinzie St,10/11/2013 10:44,10/11/2013 11:17,41.865212,-87.617759,29,Museum Campus,744550,1990,Customer
704,,Wells St & Erie St,41.865212,-87.617759,29,Museum Campus,,5786,2.0,Museum Campus,10/11/2013 13:44,10/11/2013 14:17,41.893832,-87.634195,64,Wells St & Erie St,746972,1935,Customer
704,,Michigan Ave & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,676,2.0,Michigan Ave & Lake St,10/11/2013 15:52,10/11/2013 16:30,41.882134,-87.625125,36,Michigan Ave & Madison St,748876,2287,Customer
704,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,0,Michigan Ave & Madison St,10/11/2013 16:30,10/11/2013 16:51,41.8810317,-87.62408432,8,Millennium Park,749626,1209,Customer
704,1949,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,0,Millennium Park,10/11/2013 16:57,10/11/2013 17:09,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,750212,706,Subscriber
704,1949,Eckhart Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3903,0,Fairbanks Ct & Grand Ave,10/11/2013 18:39,10/11/2013 18:55,41.89637337,-87.66098386,289,Eckhart Park,752254,931,Subscriber
704,1949,Millennium Park,41.89637337,-87.66098386,289,Eckhart Park,Male,4304,0,Eckhart Park,10/12/2013 11:09,10/12/2013 11:30,41.8810317,-87.62408432,8,Millennium Park,756797,1267,Subscriber
704,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,2.0,Millennium Park,10/12/2013 13:13,10/12/2013 13:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,759014,1817,Customer
704,,Sedgwick St & Huron St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2236,2.0,Michigan Ave & Lake St,10/12/2013 15:28,10/12/2013 16:17,41.894666,-87.638437,52,Sedgwick St & Huron St,761354,2973,Customer
704,1983,Lake Shore Dr & Ohio St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,5659,0,Sedgwick St & Huron St,10/12/2013 20:10,10/12/2013 20:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,764711,893,Subscriber
704,1978,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,3384,0,Lake Shore Dr & Ohio St,10/13/2013 12:31,10/13/2013 12:55,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,770485,1453,Subscriber
704,1978,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Female,2656,0,Lake Shore Dr & North Blvd,10/13/2013 13:23,10/13/2013 13:36,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,771287,838,Subscriber
704,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,10/14/2013 10:42,10/14/2013 11:07,41.926277,-87.630834,350,Theater on the Lake,779984,1477,Customer
704,,Sheridan Rd & Lawrence Ave,41.926277,-87.630834,350,Theater on the Lake,,6021,2.0,Theater on the Lake,10/14/2013 11:13,10/14/2013 12:12,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,780249,3565,Customer
704,,Sheridan Rd & Buena Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,,1267,0,Sheridan Rd & Lawrence Ave,10/16/2013 8:48,10/16/2013 8:59,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,797653,687,Customer
704,1988,Southport Ave & Wellington Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,3353,0,Sheridan Rd & Buena Ave,10/17/2013 18:10,10/17/2013 18:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,807862,814,Subscriber
704,1989,Sheffield Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,867,0,Southport Ave & Wellington Ave,10/18/2013 8:35,10/18/2013 8:39,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,810918,268,Subscriber
704,1987,Clark St & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,499,0,Sheffield Ave & Wellington Ave,10/18/2013 17:06,10/18/2013 17:09,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,815065,160,Subscriber
704,1950,Stockton Dr & Wrightwood Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,1807,0,Clark St & Wellington Ave,10/19/2013 12:34,10/19/2013 12:41,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,819746,466,Subscriber
704,1988,Lakeview Ave & Fullerton Pkwy,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Female,641,0,Stockton Dr & Wrightwood Ave,10/19/2013 13:47,10/19/2013 13:51,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,820633,239,Subscriber
704,,Greenview Ave & Fullerton Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3334,0,Lakeview Ave & Fullerton Pkwy,10/19/2013 14:49,10/19/2013 15:01,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,821371,773,Customer
704,1988,Kingsbury St & Erie St,41.92533,-87.6658,295,Greenview Ave & Fullerton Ave,Male,4600,0,Greenview Ave & Fullerton Ave,10/19/2013 18:28,10/19/2013 18:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,823423,1123,Subscriber
704,1971,Ogden Ave & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1290,0,Kingsbury St & Erie St,10/19/2013 20:10,10/19/2013 20:16,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,823783,380,Subscriber
704,1982,Wabash Ave & Grand Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3151,0,Ogden Ave & Chicago Ave,10/20/2013 11:13,10/20/2013 11:24,41.891738,-87.626937,4,Wabash Ave & Grand Ave,825621,643,Subscriber
704,1983,Wells St & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,663,0,Wabash Ave & Grand Ave,10/20/2013 14:22,10/20/2013 14:26,41.892238,-87.633985,264,Wells St & Ohio St,827392,234,Subscriber
