bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1717,1964,Theater on the Lake,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,4109,0,Mies van der Rohe Way & Chicago Ave,9/4/2013 17:02,9/4/2013 17:16,41.926277,-87.630834,350,Theater on the Lake,408967,861,Subscriber
1717,1964,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,Male,5516,0,Theater on the Lake,9/4/2013 17:16,9/4/2013 17:35,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,409241,1098,Subscriber
1717,,Montrose Harbor,41.943739,-87.66402,71,Southport Ave & Roscoe St,,4248,0,Southport Ave & Roscoe St,9/6/2013 12:55,9/6/2013 13:19,41.963982,-87.638181,388,Montrose Harbor,424693,1447,Customer
1717,,Southport Ave & Roscoe St,41.963982,-87.638181,388,Montrose Harbor,,4246,0,Montrose Harbor,9/6/2013 13:40,9/6/2013 14:05,41.943739,-87.66402,71,Southport Ave & Roscoe St,425144,1552,Customer
1717,,Sheffield Ave & Wellington Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7925,2.0,Franklin St & Jackson Blvd,9/6/2013 17:23,9/6/2013 17:54,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,427892,1854,Customer
1717,,Clark St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1980,0,Sheffield Ave & Wellington Ave,9/6/2013 17:55,9/6/2013 18:04,41.94893,-87.65775,275,Clark St & Waveland Ave,428457,509,Customer
1717,,Damen Ave & Leland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3378,0,Clark St & Waveland Ave,9/7/2013 0:39,9/7/2013 0:59,41.967094,-87.679028,93,Damen Ave & Leland Ave,431223,1211,Customer
1717,,Damen Ave & Wellington Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,3483,0,Damen Ave & Leland Ave,9/7/2013 8:37,9/7/2013 8:55,41.93588,-87.67842,268,Damen Ave & Wellington Ave,431946,1073,Customer
1717,,Damen Ave & Chicago Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,4483,0,Damen Ave & Wellington Ave,9/7/2013 9:00,9/7/2013 9:19,41.895769,-87.67722,132,Damen Ave & Chicago Ave,432077,1150,Customer
1717,,Ashland Ave & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1972,0,Damen Ave & Chicago Ave,9/7/2013 9:21,9/7/2013 9:30,41.88541,-87.66732,73,Ashland Ave & Lake St,432205,551,Customer
1717,1963,Damen Ave & Division St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,2813,0,Ashland Ave & Lake St,9/8/2013 16:43,9/8/2013 16:54,41.90331,-87.67695,136,Damen Ave & Division St,447849,666,Subscriber
1717,,Damen Ave & Grand Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1357,0,Damen Ave & Division St,9/8/2013 16:56,9/8/2013 17:05,41.89122,-87.67686,141,Damen Ave & Grand Ave,448001,551,Customer
1717,1954,Clinton St & Madison St,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4061,0,Damen Ave & Grand Ave,9/8/2013 18:11,9/8/2013 18:28,41.8815824,-87.64127743,301,Clinton St & Madison St,448802,1034,Subscriber
1717,1955,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,0,Clinton St & Tilden St,9/9/2013 8:27,9/9/2013 8:31,41.8807,-87.63947,56,Canal St & Monroe St,451721,248,Subscriber
1717,1967,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,9/9/2013 8:47,9/9/2013 8:53,41.884576228,-87.63188991,5,Clark St & Randolph St,451943,326,Subscriber
1717,1968,Morgan Ave & 14th Pl,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,4105,0,Clark St & Randolph St,9/9/2013 17:36,9/9/2013 17:58,41.862378,-87.651062,169,Morgan Ave & 14th Pl,456408,1350,Subscriber
1717,1968,Columbus Dr & Randolph St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Female,7028,0,Morgan Ave & 14th Pl,9/10/2013 8:17,9/10/2013 8:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,459772,1508,Subscriber
1717,1991,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,9/10/2013 11:41,9/10/2013 11:51,41.882091,-87.639833,341,Canal St & Madison St,461207,597,Subscriber
1717,1906,Dearborn St & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,Male,1184,0,Canal St & Madison St,9/10/2013 11:54,9/10/2013 12:01,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,461290,425,Subscriber
1717,1906,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,9/10/2013 13:18,9/10/2013 13:24,41.882091,-87.639833,341,Canal St & Madison St,461787,350,Subscriber
1717,1965,Ogden Ave & Race Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,3159,0,Canal St & Madison St,9/10/2013 14:22,9/10/2013 14:32,41.891795,-87.658751,194,Ogden Ave & Race Ave,462201,571,Subscriber
1717,1966,Eckhart Park,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,898,0,Ogden Ave & Race Ave,9/10/2013 17:46,9/10/2013 17:50,41.89637337,-87.66098386,289,Eckhart Park,464022,264,Subscriber
1717,,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,,1345,0,Eckhart Park,9/10/2013 20:55,9/10/2013 21:05,41.895769,-87.67722,132,Damen Ave & Chicago Ave,465611,564,Customer
1717,1983,Franklin St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,3908,0,Congress Pkwy & Ogden Ave,9/11/2013 8:35,9/11/2013 8:51,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,467687,950,Subscriber
1717,1977,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1738,0,Franklin St & Jackson Blvd,9/11/2013 16:50,9/11/2013 16:56,41.877749,-87.649633,158,Peoria St & Jackson Blvd,470807,374,Subscriber
1717,,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,1685,0,Peoria St & Jackson Blvd,9/11/2013 17:26,9/11/2013 17:32,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,471308,357,Customer
1717,,Clark St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4398,0,Franklin St & Jackson Blvd,9/11/2013 17:35,9/11/2013 17:59,41.911791,-87.631841,128,Clark St & North Ave,471457,1429,Customer
1717,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,0,Lincoln Ave & Armitage Ave,9/12/2013 7:09,9/12/2013 7:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,474311,620,Customer
1717,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/12/2013 10:10,9/12/2013 10:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,475887,649,Customer
1717,,Streeter Dr & Illinois St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,795,0,Fairbanks Ct & Grand Ave,9/12/2013 16:05,9/12/2013 16:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,478456,1485,Customer
1717,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,9/12/2013 16:46,9/12/2013 17:10,41.90096039,-87.62377664,42,Michigan Ave & Oak St,478897,1405,Customer
1717,1979,Clinton St & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3126,0,Michigan Ave & Oak St,9/12/2013 17:21,9/12/2013 17:32,41.8858327415,-87.6413823149,21,Clinton St & Lake St,479441,686,Subscriber
1717,,Sedgwick St & North Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3718,0,Clinton St & Lake St,9/12/2013 18:57,9/12/2013 19:10,41.910579,-87.638618,70,Sedgwick St & North Ave,480752,814,Customer
1717,,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1084,0,Orleans St & Merchandise Mart Plaza,9/12/2013 21:29,9/12/2013 21:35,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,481765,344,Customer
1717,,Clybourn Ave & Division St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1187,0,Franklin St & Chicago Ave,9/12/2013 21:39,9/12/2013 21:45,41.904509,-87.6405,171,Clybourn Ave & Division St,481793,388,Customer
1717,,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1941,2.0,Michigan Ave & Pearson St,9/13/2013 18:44,9/13/2013 19:14,41.887155,-87.62775,339,State St & Wacker Dr,488933,1820,Customer
1717,,St Clair St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,,1351,2.0,State St & Wacker Dr,9/13/2013 19:53,9/13/2013 20:28,41.894448,-87.622663,16,St Clair St & Erie St,489442,2092,Customer
1717,,Lake Shore Dr & Monroe St,41.894448,-87.622663,16,St Clair St & Erie St,,2445,0,St Clair St & Erie St,9/14/2013 12:36,9/14/2013 12:53,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,493764,1038,Customer
1717,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,9/14/2013 13:00,9/14/2013 13:19,41.887155,-87.62775,339,State St & Wacker Dr,494327,1131,Customer
1717,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,6.0,State St & Wacker Dr,9/14/2013 14:38,9/14/2013 16:03,41.8810317,-87.62408432,8,Millennium Park,496121,5150,Customer
1717,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,9/14/2013 18:01,9/14/2013 18:06,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,499665,329,Customer
1717,,Columbus Dr & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1573,0,Michigan Ave & Congress Pkwy,9/14/2013 18:16,9/14/2013 18:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,499860,1352,Customer
1717,,State St & Van Buren St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1474,0,Columbus Dr & Randolph St,9/14/2013 19:44,9/14/2013 19:52,41.877181,-87.627844,3,State St & Van Buren St,500877,526,Customer
1717,,State St & Erie St,41.877181,-87.627844,3,State St & Van Buren St,,2160,0,State St & Van Buren St,9/14/2013 20:59,9/14/2013 21:12,41.893975,-87.628623,45,State St & Erie St,501417,800,Customer
1717,,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,,1353,0,State St & Erie St,9/15/2013 11:01,9/15/2013 11:06,41.89384315,-87.64185116,265,Kingsbury St & Erie St,503213,304,Customer
1717,,State St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1095,0,Kingsbury St & Erie St,9/15/2013 11:39,9/15/2013 11:45,41.893975,-87.628623,45,State St & Erie St,503305,325,Customer
1717,,Columbus Dr & Randolph St,41.893975,-87.628623,45,State St & Erie St,,1878,0,State St & Erie St,9/15/2013 15:49,9/15/2013 15:57,41.8853,-87.62077,263,Columbus Dr & Randolph St,503956,450,Customer
1717,1986,Dearborn St & Adams St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1402,0,Columbus Dr & Randolph St,9/15/2013 22:21,9/15/2013 22:29,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,504789,489,Subscriber
1717,,May St & Fulton St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1601,0,Clinton St & Washington Blvd,9/16/2013 8:26,9/16/2013 8:33,41.886773,-87.656001,197,May St & Fulton St,505962,467,Customer
1717,1978,Damen Ave & Chicago Ave,41.886773,-87.656001,197,May St & Fulton St,Male,2769,0,May St & Fulton St,9/16/2013 20:02,9/16/2013 20:13,41.895769,-87.67722,132,Damen Ave & Chicago Ave,511718,634,Subscriber
1717,1986,Clark St & Randolph St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1826,0,Cityfront Plaza & N Water St,9/17/2013 7:53,9/17/2013 8:00,41.884576228,-87.63188991,5,Clark St & Randolph St,513377,379,Subscriber
1717,1970,Michigan Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1654,0,Clark St & Randolph St,9/17/2013 8:17,9/17/2013 8:24,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,513635,423,Subscriber
1717,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,9/17/2013 11:24,9/17/2013 11:39,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,515157,917,Customer
1717,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/17/2013 11:40,9/17/2013 11:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,515227,1060,Customer
1717,,Dearborn St & Monroe St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2234,2.0,McClurg Ct & Illinois St,9/17/2013 14:39,9/17/2013 15:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,516620,2063,Customer
1717,1977,Canal St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,949,0,Dearborn St & Monroe St,9/17/2013 17:16,9/17/2013 17:20,41.882091,-87.639833,341,Canal St & Madison St,518395,263,Subscriber
1717,1971,Pine Grove Ave & Addison St,41.882091,-87.639833,341,Canal St & Madison St,Male,8171,1.5,Canal St & Madison St,9/17/2013 18:12,9/17/2013 18:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,519301,1854,Subscriber
1717,1949,Daley Center Plaza,41.903233,-87.631253,349,Clark St & Elm St,Male,2273,0,Clark St & Elm St,9/18/2013 8:02,9/18/2013 8:13,41.884337,-87.630183,23,Daley Center Plaza,522218,709,Subscriber
1717,1981,LaSalle St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,921,0,Daley Center Plaza,9/18/2013 9:16,9/18/2013 9:25,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,523003,562,Subscriber
1717,1973,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1509,0,LaSalle St & Jackson Blvd,9/18/2013 11:54,9/18/2013 12:03,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,523974,525,Subscriber
1717,1973,LaSalle St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1735,0,Michigan Ave & Lake St,9/18/2013 12:56,9/18/2013 13:06,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,524474,641,Subscriber
1717,1985,Wells St & Concord Ln,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4382,0,LaSalle St & Jackson Blvd,9/18/2013 13:34,9/18/2013 13:50,41.912202,-87.634664,182,Wells St & Concord Ln,524857,942,Subscriber
1717,,Damen Ave & Augusta Blvd,41.912202,-87.634664,182,Wells St & Concord Ln,,4855,0,Wells St & Concord Ln,9/18/2013 17:06,9/18/2013 17:27,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,526654,1281,Customer
1717,,Kingsbury St & Erie St,41.87184,-87.64664,27,Halsted St & Polk St,,3259,0,Halsted St & Polk St,9/21/2013 13:31,9/21/2013 13:49,41.89384315,-87.64185116,265,Kingsbury St & Erie St,547803,1094,Customer
1717,,Cannon Dr & Fullerton Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2331,6.0,Lake Shore Dr & North Blvd,9/21/2013 14:37,9/21/2013 16:06,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,549060,5345,Customer
1717,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,6.0,Cannon Dr & Fullerton Ave,9/21/2013 16:30,9/21/2013 17:55,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,550982,5083,Customer
1717,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,0,Streeter Dr & Illinois St,9/21/2013 21:02,9/21/2013 21:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,553996,1745,Customer
1717,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,0,Cannon Dr & Fullerton Ave,9/21/2013 23:11,9/21/2013 23:26,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,554568,901,Customer
1717,,Michigan Ave & Washington St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4944,0,Lake Shore Dr & North Blvd,9/21/2013 23:46,9/22/2013 0:09,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,554678,1407,Customer
1717,,Calumet Ave & 18th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4028,0,Michigan Ave & Washington St,9/22/2013 0:11,9/22/2013 0:28,41.857611,-87.619407,102,Calumet Ave & 18th St,554758,971,Customer
1717,,Michigan Ave & Congress Pkwy,41.857611,-87.619407,102,Calumet Ave & 18th St,,3248,0,Calumet Ave & 18th St,9/22/2013 0:31,9/22/2013 0:50,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,554824,1152,Customer
1717,,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1109,0,Michigan Ave & Congress Pkwy,9/22/2013 0:52,9/22/2013 1:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,554871,922,Customer
1717,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,0,Michigan Ave & Washington St,9/22/2013 1:11,9/22/2013 1:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,554911,595,Customer
1717,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,6.0,Michigan Ave & Oak St,9/22/2013 13:28,9/22/2013 14:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,558640,5389,Customer
1717,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,0,Lake Shore Dr & Ohio St,9/22/2013 16:19,9/22/2013 16:43,41.926277,-87.630834,350,Theater on the Lake,561292,1488,Customer
1717,,Broadway & Sheridan Rd,41.926277,-87.630834,350,Theater on the Lake,,4301,0,Theater on the Lake,9/22/2013 16:58,9/22/2013 17:25,41.952833,-87.649993,323,Broadway & Sheridan Rd,561888,1616,Customer
1717,,Museum Campus,41.952833,-87.649993,323,Broadway & Sheridan Rd,,12681,0,Broadway & Sheridan Rd,9/22/2013 17:40,9/22/2013 18:00,41.865212,-87.617759,29,Museum Campus,562466,1220,Customer
1717,,Broadway & Belmont Ave,41.865212,-87.617759,29,Museum Campus,,10865,0,Museum Campus,9/22/2013 18:03,9/22/2013 18:32,41.940106,-87.645451,277,Broadway & Belmont Ave,562736,1727,Customer
1717,,Pine Grove Ave & Addison St,41.940106,-87.645451,277,Broadway & Belmont Ave,,1091,0,Broadway & Belmont Ave,9/22/2013 18:37,9/22/2013 18:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,563111,233,Customer
1717,,Damen Ave & Melrose Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3454,0,Pine Grove Ave & Addison St,9/22/2013 19:03,9/22/2013 19:21,41.9406,-87.6785,143,Damen Ave & Melrose Ave,563390,1059,Customer
1717,,Clark St & Randolph St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,,8332,2.0,Damen Ave & Melrose Ave,9/23/2013 8:01,9/23/2013 8:47,41.884576228,-87.63188991,5,Clark St & Randolph St,565356,2768,Customer
1717,,Franklin St & Chicago Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,1816,0,Clark St & Randolph St,9/23/2013 8:53,9/23/2013 9:03,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,565993,591,Customer
1717,1989,Desplaines St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1642,0,Daley Center Plaza,9/24/2013 15:33,9/24/2013 15:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,577410,492,Subscriber
1717,1952,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,0,Desplaines St & Kinzie St,9/24/2013 16:00,9/24/2013 16:06,41.885837,-87.6355,272,Franklin St & Lake St,577653,342,Subscriber
1717,1983,Wells St & Concord Ln,41.885837,-87.6355,272,Franklin St & Lake St,Male,3212,0,Franklin St & Lake St,9/24/2013 16:50,9/24/2013 17:06,41.912202,-87.634664,182,Wells St & Concord Ln,578293,905,Subscriber
1717,,Halsted St & Madison St,41.912202,-87.634664,182,Wells St & Concord Ln,,4525,0,Wells St & Concord Ln,9/24/2013 17:45,9/24/2013 18:13,41.88175,-87.6478,159,Halsted St & Madison St,579263,1714,Customer
1717,1983,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,0,May St & Randolph St,9/25/2013 13:33,9/25/2013 13:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,585773,386,Subscriber
1717,1984,Sheffield Ave & Willow St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3708,0,Clinton St & Lake St,9/25/2013 17:22,9/25/2013 17:36,41.913688,-87.652855,190,Sheffield Ave & Willow St,588188,836,Subscriber
1717,,Sedgwick St & North Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,1711,0,Sheffield Ave & Willow St,9/25/2013 18:06,9/25/2013 18:18,41.910579,-87.638618,70,Sedgwick St & North Ave,589056,722,Customer
1717,1981,Sheffield Ave & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Female,2606,1.5,Sedgwick St & North Ave,9/25/2013 18:26,9/25/2013 18:58,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,589354,1938,Subscriber
1717,1981,Sheridan Rd & Montrose Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Female,3666,0,Sheffield Ave & Wrightwood Ave,9/25/2013 18:58,9/25/2013 19:14,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,589714,950,Subscriber
1717,1985,Lake Shore Dr & North Blvd,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,3749,0,Lake Shore Dr & Wellington Ave,9/26/2013 11:46,9/26/2013 12:00,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,594268,849,Subscriber
1717,1985,Mies van der Rohe Way & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2373,0,Lake Shore Dr & North Blvd,9/26/2013 12:00,9/26/2013 12:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,594420,501,Subscriber
1717,,Streeter Dr & Illinois St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1454,2.0,Mies van der Rohe Way & Chicago Ave,9/26/2013 12:37,9/26/2013 13:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,594715,3172,Customer
1717,,State St & Harrison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,1433,0,Franklin St & Arcade Pl,9/26/2013 16:51,9/26/2013 17:03,41.8739580629,-87.6277394859,30,State St & Harrison St,597120,707,Customer
1717,,Lake Shore Dr & Monroe St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1804,0,State St & Harrison St,9/26/2013 20:38,9/26/2013 20:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,600057,1090,Customer
1717,,State St & Harrison St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2834,0,Fairbanks Ct & Grand Ave,9/26/2013 21:50,9/26/2013 22:17,41.8739580629,-87.6277394859,30,State St & Harrison St,600451,1607,Customer
1717,1987,McCormick Place,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,3163,0,State St & Harrison St,9/27/2013 6:56,9/27/2013 7:02,41.8513751729,-87.6188346489,106,McCormick Place,601351,349,Subscriber
1717,,Wabash Ave & Grand Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,991,0,Cityfront Plaza & N Water St,9/29/2013 8:55,9/29/2013 9:05,41.891738,-87.626937,4,Wabash Ave & Grand Ave,626565,577,Customer
1717,1983,Streeter Dr & Illinois St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1307,0,Wabash Ave & Grand Ave,9/29/2013 11:07,9/29/2013 11:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,627867,858,Subscriber
1717,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,2.0,Theater on the Lake,9/29/2013 12:38,9/29/2013 13:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,629157,1804,Customer
1717,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/29/2013 13:34,9/29/2013 13:47,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,630008,799,Customer
1717,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,0,Lake Shore Dr & Monroe St,9/29/2013 14:07,9/29/2013 14:34,41.887155,-87.62775,339,State St & Wacker Dr,630548,1623,Customer
1717,,Streeter Dr & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,,1971,0,Wells St & Ohio St,9/29/2013 16:16,9/29/2013 16:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,632840,763,Customer
1717,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,9/29/2013 17:21,9/29/2013 17:42,41.865212,-87.617759,29,Museum Campus,633875,1268,Customer
1717,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/29/2013 17:45,9/29/2013 18:00,41.865212,-87.617759,29,Museum Campus,634217,896,Customer
1717,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,14.0,Museum Campus,9/29/2013 18:02,9/29/2013 19:38,41.865212,-87.617759,29,Museum Campus,634413,5809,Customer
1717,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/29/2013 23:07,9/29/2013 23:24,41.865212,-87.617759,29,Museum Campus,636242,1032,Customer
1717,1958,Michigan Ave & Washington St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,2025,0,Indiana Ave & Roosevelt Rd,10/1/2013 7:01,10/1/2013 7:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,646656,671,Subscriber
1717,1986,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1083,0,State St & Randolph St,10/1/2013 16:36,10/1/2013 16:41,41.890749,-87.63206,430,LaSalle St & Illinois St,651844,332,Subscriber
1717,1959,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,0,LaSalle St & Illinois St,10/1/2013 16:59,10/1/2013 17:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,652238,872,Subscriber
1717,1959,Seeley Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4662,0,Lincoln Ave & Armitage Ave,10/1/2013 17:14,10/1/2013 17:32,41.943403,-87.679618,144,Seeley Ave & Roscoe St,652545,1100,Subscriber
