bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1425,,Franklin St & Chicago Ave,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,14584,0,Blackstone Ave & Hyde Park Blvd,9/10/2013 19:05,9/10/2013 19:10,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,464864,296,Customer
1425,1964,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1943,0,Franklin St & Chicago Ave,9/10/2013 19:16,9/10/2013 19:24,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,464957,469,Subscriber
1425,1971,State St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2387,0,Ogden Ave & Chicago Ave,9/11/2013 9:17,9/11/2013 9:28,41.893975,-87.628623,45,State St & Erie St,468061,626,Subscriber
1425,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,14.0,State St & Erie St,9/11/2013 10:35,9/11/2013 12:17,41.893975,-87.628623,45,State St & Erie St,468468,6106,Customer
1425,,LaSalle St & Illinois St,41.893975,-87.628623,45,State St & Erie St,,831,0,State St & Erie St,9/11/2013 19:12,9/11/2013 19:18,41.890749,-87.63206,430,LaSalle St & Illinois St,472513,341,Customer
1425,1995,Franklin St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1299,0,LaSalle St & Illinois St,9/11/2013 19:21,9/11/2013 19:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,472584,235,Subscriber
1425,1984,Clark St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2030,0,Franklin St & Chicago Ave,9/11/2013 19:30,9/11/2013 19:43,41.911791,-87.631841,128,Clark St & North Ave,472659,774,Subscriber
1425,1984,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,489,1.5,Clark St & North Ave,9/11/2013 19:43,9/11/2013 20:15,41.915689,-87.6346,179,Clark St & Lincoln Ave,472777,1954,Subscriber
1425,1959,Orleans St & Merchandise Mart Plaza,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3358,0,Clark St & Lincoln Ave,9/12/2013 8:52,9/12/2013 9:08,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,475376,923,Subscriber
1425,1963,Clinton St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1543,0,Orleans St & Merchandise Mart Plaza,9/12/2013 13:03,9/12/2013 13:08,41.8815824,-87.64127743,301,Clinton St & Madison St,476977,299,Subscriber
1425,,Peoria St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2654,0,Orleans St & Merchandise Mart Plaza,9/12/2013 16:41,9/12/2013 17:03,41.877749,-87.649633,158,Peoria St & Jackson Blvd,478828,1324,Customer
1425,,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,813,0,Peoria St & Jackson Blvd,9/12/2013 17:04,9/12/2013 17:09,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,479147,287,Customer
1425,1983,Indiana Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2538,0,Canal St & Jackson Blvd,9/12/2013 19:46,9/12/2013 20:04,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,481218,1098,Subscriber
1425,1967,Sedgwick St & Huron St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,6041,0,Indiana Ave & Roosevelt Rd,9/12/2013 21:16,9/12/2013 21:24,41.894666,-87.638437,52,Sedgwick St & Huron St,481710,434,Subscriber
1425,1967,Wabash Ave & Roosevelt Rd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,4389,0,Sedgwick St & Huron St,9/12/2013 21:39,9/12/2013 21:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,481794,881,Subscriber
1425,1967,Fairbanks Ct & Grand Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,4436,0,Wabash Ave & Roosevelt Rd,9/12/2013 22:04,9/12/2013 22:17,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,481894,785,Subscriber
1425,,California Ave & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,8257,2.0,Fairbanks Ct & Grand Ave,9/13/2013 16:33,9/13/2013 17:13,41.91044,-87.6972,258,California Ave & North Ave,487014,2433,Customer
1425,,California Ave & Milwaukee Ave,41.91044,-87.6972,258,California Ave & North Ave,,1415,2.0,California Ave & North Ave,9/13/2013 22:08,9/13/2013 22:48,41.922695,-87.697153,84,California Ave & Milwaukee Ave,489996,2415,Customer
1425,,Milwaukee Ave & Wabansia Ave,41.891072,-87.666611,434,Ashland Ave & Grand Ave,,3443,0,Ashland Ave & Grand Ave,9/14/2013 8:40,9/14/2013 8:56,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,491025,975,Customer
1425,,Broadway & Belmont Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,6147,0,Milwaukee Ave & Wabansia Ave,9/14/2013 11:39,9/14/2013 12:05,41.940106,-87.645451,277,Broadway & Belmont Ave,492820,1585,Customer
1425,,Michigan Ave & Oak St,41.940106,-87.645451,277,Broadway & Belmont Ave,,5525,0,Broadway & Belmont Ave,9/14/2013 14:46,9/14/2013 15:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,496302,1064,Customer
1425,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,14.0,Michigan Ave & Oak St,9/14/2013 15:06,9/14/2013 16:39,41.903233,-87.631253,349,Clark St & Elm St,496724,5563,Customer
1425,,Greenview Ave & Diversey Pkwy,41.903233,-87.631253,349,Clark St & Elm St,,5468,0,Clark St & Elm St,9/14/2013 17:23,9/14/2013 17:33,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,499105,579,Customer
1425,1974,State St & Erie St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,6216,0,Greenview Ave & Diversey Pkwy,9/15/2013 20:01,9/15/2013 20:09,41.893975,-87.628623,45,State St & Erie St,504483,475,Subscriber
1425,1972,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,0,State St & Erie St,9/16/2013 8:39,9/16/2013 8:52,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,506108,782,Subscriber
1425,1976,Clinton St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1630,0,Michigan Ave & Washington St,9/17/2013 5:46,9/17/2013 5:53,41.8815824,-87.64127743,301,Clinton St & Madison St,512603,410,Subscriber
1425,1962,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,0,Clinton St & Madison St,9/17/2013 6:50,9/17/2013 6:55,41.877749,-87.649633,158,Peoria St & Jackson Blvd,512814,312,Subscriber
1425,1983,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,0,Peoria St & Jackson Blvd,9/17/2013 7:37,9/17/2013 7:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,513204,240,Subscriber
1425,1960,Michigan Ave & Oak St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,5802,0,Canal St & Jackson Blvd,9/17/2013 7:52,9/17/2013 7:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,513360,337,Subscriber
1425,1976,State St & Wacker Dr,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2015,0,Michigan Ave & Oak St,9/17/2013 8:05,9/17/2013 8:17,41.887155,-87.62775,339,State St & Wacker Dr,513488,771,Subscriber
1425,1955,State St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1099,0,State St & Wacker Dr,9/17/2013 9:35,9/17/2013 9:52,41.893975,-87.628623,45,State St & Erie St,514381,1068,Subscriber
1425,,State St & Erie St,41.893975,-87.628623,45,State St & Erie St,,0,0,State St & Erie St,9/17/2013 9:58,9/17/2013 10:21,41.893975,-87.628623,45,State St & Erie St,514580,1375,Customer
1425,,Mies van der Rohe Way & Chicago Ave,41.893975,-87.628623,45,State St & Erie St,,876,0,State St & Erie St,9/17/2013 11:45,9/17/2013 12:06,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,515265,1263,Customer
1425,1971,State St & Kinzie St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1569,0,Mies van der Rohe Way & Chicago Ave,9/17/2013 13:23,9/17/2013 13:34,41.88918,-87.6277,50,State St & Kinzie St,516131,680,Subscriber
1425,,Damen Ave & Division St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,4845,0,Franklin St & Arcade Pl,9/17/2013 17:26,9/17/2013 17:46,41.90331,-87.67695,136,Damen Ave & Division St,518577,1202,Customer
1425,,California Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,1819,0,Damen Ave & Division St,9/17/2013 17:52,9/17/2013 18:00,41.903029,-87.697474,256,California Ave & Division St,519011,473,Customer
1425,,California Ave & Milwaukee Ave,41.903029,-87.697474,256,California Ave & Division St,,2290,0,California Ave & Division St,9/17/2013 20:37,9/17/2013 20:49,41.922695,-87.697153,84,California Ave & Milwaukee Ave,520534,682,Customer
1425,1967,Damen Ave & Pierce Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,1235,0,Claremont Ave & Hirsch St,9/18/2013 16:50,9/18/2013 16:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,526453,220,Subscriber
1425,,Wood St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2979,0,California Ave & Milwaukee Ave,9/19/2013 12:18,9/19/2013 12:32,41.907655,-87.672552,221,Wood St & Milwaukee Ave,529263,852,Customer
1425,1994,Stave St & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,2037,0,Wood St & Milwaukee Ave,9/19/2013 18:51,9/19/2013 19:00,41.917741,-87.691392,266,Stave St & Armitage Ave,532697,549,Subscriber
1425,,Damen Ave & Chicago Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,,3090,0,Stave St & Armitage Ave,9/19/2013 20:34,9/19/2013 20:49,41.895769,-87.67722,132,Damen Ave & Chicago Ave,533540,861,Customer
1425,,Ogden Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,,2190,0,Damen Ave & Division St,9/20/2013 18:54,9/20/2013 19:03,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,541911,506,Customer
1425,,Theater on the Lake,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,6259,0,Ogden Ave & Chicago Ave,9/21/2013 11:39,9/21/2013 12:02,41.926277,-87.630834,350,Theater on the Lake,545856,1427,Customer
1425,,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,,6153,0,Theater on the Lake,9/21/2013 13:08,9/21/2013 13:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,547386,1749,Customer
1425,,May St & Taylor St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5211,38.0,Lake Shore Dr & Monroe St,9/21/2013 13:43,9/21/2013 17:03,41.8694821,-87.6554864,160,May St & Taylor St,548019,11985,Customer
1425,1989,Halsted St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1001,0,May St & Taylor St,9/22/2013 19:17,9/22/2013 19:22,41.87184,-87.64664,27,Halsted St & Polk St,563508,307,Subscriber
1425,1977,Halsted St & 35th St,41.83104,-87.62688,82,State St & 35th St,Female,1685,0,State St & 35th St,9/25/2013 17:02,9/25/2013 17:11,41.830661,-87.647172,413,Halsted St & 35th St,587757,512,Subscriber
1425,,State St & 29th St,41.830661,-87.647172,413,Halsted St & 35th St,,2977,0,Halsted St & 35th St,9/27/2013 11:34,9/27/2013 11:58,41.841707,-87.626938,213,State St & 29th St,604084,1481,Customer
1425,,Wabash Ave & 8th St,41.841707,-87.626938,213,State St & 29th St,,3513,0,State St & 29th St,9/27/2013 12:02,9/27/2013 12:26,41.871962,-87.626106,54,Wabash Ave & 8th St,604352,1437,Customer
1425,1985,Franklin St & Lake St,41.88175,-87.6478,159,Halsted St & Madison St,Male,1503,0,Halsted St & Madison St,9/27/2013 18:22,9/27/2013 18:31,41.885837,-87.6355,272,Franklin St & Lake St,609758,545,Subscriber
1425,,Sheffield Ave & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,0,6.0,Sheffield Ave & Willow St,9/28/2013 14:26,9/28/2013 15:55,41.913688,-87.652855,190,Sheffield Ave & Willow St,618442,5297,Customer
1425,,Clark St & Chicago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3120,0,Sheffield Ave & Willow St,9/28/2013 18:37,9/28/2013 18:54,41.896544,-87.630931,303,Clark St & Chicago Ave,623398,1033,Customer
1425,,Wood St & Taylor St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5901,0,Columbus Dr & Randolph St,9/29/2013 10:50,9/29/2013 11:17,41.869154,-87.671045,285,Wood St & Taylor St,627616,1614,Customer
1425,,Ashland Ave & Blackhawk St,41.869154,-87.671045,285,Wood St & Taylor St,,5707,0,Wood St & Taylor St,9/29/2013 12:17,9/29/2013 12:36,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,628852,1136,Customer
1425,1982,Wells St & Ohio St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2910,0,Clark St & Congress Pkwy,9/30/2013 19:35,9/30/2013 19:48,41.892238,-87.633985,264,Wells St & Ohio St,644922,802,Subscriber
1425,1982,Dearborn St & Adams St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1836,0,Wells St & Ohio St,10/1/2013 8:55,10/1/2013 9:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,648110,660,Subscriber
1425,1986,Larrabee St & Kingsbury St,41.903233,-87.631253,349,Clark St & Elm St,Male,1711,0,Clark St & Elm St,10/2/2013 8:08,10/2/2013 8:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,657362,474,Subscriber
1425,1972,Dearborn St & Monroe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2745,0,Larrabee St & Kingsbury St,10/2/2013 8:56,10/2/2013 9:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,658110,1080,Subscriber
1425,1968,LaSalle St & Illinois St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1333,0,Dearborn St & Monroe St,10/2/2013 13:30,10/2/2013 13:39,41.890749,-87.63206,430,LaSalle St & Illinois St,660569,567,Subscriber
1425,1987,Damen Ave & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,4844,0,LaSalle St & Illinois St,10/2/2013 14:04,10/2/2013 14:21,41.895769,-87.67722,132,Damen Ave & Chicago Ave,660922,1023,Subscriber
1425,1977,Ashland Ave & Lake St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1972,0,Damen Ave & Chicago Ave,10/2/2013 16:44,10/2/2013 16:52,41.88541,-87.66732,73,Ashland Ave & Lake St,662409,456,Subscriber
1425,1975,Wood St & Grand Ave,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1039,0,Ashland Ave & Lake St,10/2/2013 21:42,10/2/2013 21:46,41.89113,-87.67203,432,Wood St & Grand Ave,666018,278,Subscriber
1425,,Peoria St & Jackson Blvd,41.89113,-87.67203,432,Wood St & Grand Ave,,3358,0,Wood St & Grand Ave,10/3/2013 14:04,10/3/2013 14:20,41.877749,-87.649633,158,Peoria St & Jackson Blvd,669651,968,Customer
1425,,Lake Shore Dr & Monroe St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1486,0,Michigan Ave & Madison St,10/4/2013 14:25,10/4/2013 14:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,678478,998,Customer
1425,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,10/4/2013 16:05,10/4/2013 16:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,679715,1339,Customer
1425,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,10/4/2013 16:29,10/4/2013 17:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,680035,1916,Customer
1425,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/4/2013 17:07,10/4/2013 17:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,680710,1560,Customer
1425,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,10/4/2013 17:37,10/4/2013 18:02,41.865212,-87.617759,29,Museum Campus,681287,1538,Customer
1425,,Lake Shore Dr & Monroe St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,943,0,Michigan Ave & Jackson Blvd,10/5/2013 15:10,10/5/2013 15:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,690089,762,Customer
1425,1972,Lake Shore Dr & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,5903,0,State St & Randolph St,10/6/2013 16:53,10/6/2013 17:04,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,698454,628,Subscriber
1425,1987,Ashland Ave & Division St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4393,0,State St & Randolph St,10/6/2013 23:55,10/7/2013 0:12,41.903456,-87.66777,61,Ashland Ave & Division St,700260,1054,Subscriber
1425,1987,Michigan Ave & Oak St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,4031,0,Ashland Ave & Division St,10/7/2013 8:19,10/7/2013 8:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,701459,1103,Subscriber
1425,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,10/7/2013 16:38,10/7/2013 17:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,705746,1288,Customer
1425,1965,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,3399,0,Michigan Ave & Oak St,10/7/2013 17:04,10/7/2013 17:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,706183,971,Subscriber
1425,1981,Clinton St & Washington Blvd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,7507,0,Southport Ave & Wellington Ave,10/8/2013 6:40,10/8/2013 7:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,709702,1354,Subscriber
1425,1972,Michigan Ave & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2078,0,Lake Shore Dr & Ohio St,10/8/2013 12:41,10/8/2013 12:54,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,713036,748,Subscriber
1425,1980,Peoria St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,3408,0,Michigan Ave & Lake St,10/8/2013 14:44,10/8/2013 15:00,41.877749,-87.649633,158,Peoria St & Jackson Blvd,714126,990,Subscriber
1425,1979,Michigan Ave & Jackson Blvd,41.857611,-87.619407,102,Calumet Ave & 18th St,Female,3432,0,Calumet Ave & 18th St,10/9/2013 8:40,10/9/2013 8:56,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,721234,967,Subscriber
1425,1968,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,0,Michigan Ave & Jackson Blvd,10/9/2013 9:28,10/9/2013 9:37,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,721826,502,Subscriber
1425,1970,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,0,Franklin St & Jackson Blvd,10/9/2013 14:10,10/9/2013 14:17,41.877749,-87.649633,158,Peoria St & Jackson Blvd,724526,366,Subscriber
1425,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,10/9/2013 14:28,10/9/2013 14:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,724678,326,Subscriber
1425,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,0,Franklin St & Jackson Blvd,10/9/2013 17:31,10/9/2013 17:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,727115,1276,Customer
1425,1963,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,10/9/2013 18:04,10/9/2013 18:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,727808,586,Subscriber
1425,1982,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/10/2013 7:02,10/10/2013 7:08,41.8853,-87.62077,263,Columbus Dr & Randolph St,730779,382,Subscriber
1425,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,0,Dearborn St & Adams St,10/10/2013 13:22,10/10/2013 13:43,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,734558,1250,Customer
1425,,Michigan Ave & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,650,14.0,Dearborn St & Adams St,10/10/2013 14:51,10/10/2013 16:32,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,735407,6037,Customer
1425,,Streeter Dr & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2398,0,Michigan Ave & Jackson Blvd,10/10/2013 16:36,10/10/2013 17:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,736743,1396,Customer
1425,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,0,Streeter Dr & Illinois St,10/10/2013 17:18,10/10/2013 17:24,41.89102,-87.6173,51,McClurg Ct & Illinois St,737597,358,Customer
1425,,Lakeview Ave & Fullerton Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5340,0,Streeter Dr & Illinois St,10/11/2013 13:53,10/11/2013 14:20,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,747116,1613,Customer
1425,,Wells St & Evergreen Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,2419,0,Lakeview Ave & Fullerton Pkwy,10/11/2013 14:42,10/11/2013 14:50,41.906724,-87.63483,302,Wells St & Evergreen Ave,747780,525,Customer
1425,1981,State St & Erie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1892,0,Wells St & Evergreen Ave,10/11/2013 16:30,10/11/2013 16:39,41.893975,-87.628623,45,State St & Erie St,749609,541,Subscriber
1425,1982,Broadway & Barry Ave,41.893975,-87.628623,45,State St & Erie St,Male,5418,0,State St & Erie St,10/11/2013 17:20,10/11/2013 17:40,41.937739,-87.644094,137,Broadway & Barry Ave,750793,1174,Subscriber
1425,,Clark St & Waveland Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,,704,0,Halsted St & Waveland Ave,10/12/2013 12:18,10/12/2013 12:21,41.94893,-87.65775,275,Clark St & Waveland Ave,758051,216,Customer
1425,,California Ave & Milwaukee Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,6982,0,Clark St & Waveland Ave,10/12/2013 17:07,10/12/2013 17:34,41.922695,-87.697153,84,California Ave & Milwaukee Ave,762751,1621,Customer
1425,1986,Milwaukee Ave & Rockwell St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Female,440,0,California Ave & Milwaukee Ave,10/12/2013 20:41,10/12/2013 20:44,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,764931,159,Subscriber
1425,,Lincoln Ave & Armitage Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,,4958,0,Milwaukee Ave & Rockwell St,10/13/2013 0:15,10/13/2013 0:40,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,765900,1504,Customer
1425,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,0,Lincoln Ave & Armitage Ave,10/13/2013 13:39,10/13/2013 13:51,41.926277,-87.630834,350,Theater on the Lake,771566,713,Customer
1425,,Lincoln Ave & Armitage Ave,41.926277,-87.630834,350,Theater on the Lake,,1480,2.0,Theater on the Lake,10/13/2013 13:56,10/13/2013 14:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,771824,2208,Customer
1425,,Streeter Dr & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4748,2.0,Lincoln Ave & Armitage Ave,10/13/2013 16:02,10/13/2013 16:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,774023,2395,Customer
1425,,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4702,0,Streeter Dr & Illinois St,10/13/2013 17:28,10/13/2013 17:54,41.92197,-87.63854,191,Sedgwick St & Webster Ave,775341,1565,Customer
1425,,Clark St & Lincoln Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,781,0,Sedgwick St & Webster Ave,10/13/2013 17:57,10/13/2013 18:06,41.915689,-87.6346,179,Clark St & Lincoln Ave,775738,529,Customer
1425,,Wells St & Evergreen Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1024,2.0,Clark St & Lincoln Ave,10/13/2013 18:07,10/13/2013 18:42,41.906724,-87.63483,302,Wells St & Evergreen Ave,775878,2052,Customer
1425,,Wells St & Evergreen Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,0,0,Wells St & Evergreen Ave,10/13/2013 18:49,10/13/2013 19:08,41.906724,-87.63483,302,Wells St & Evergreen Ave,776283,1151,Customer
1425,,State St & Kinzie St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,2491,0,Wells St & Evergreen Ave,10/13/2013 19:10,10/13/2013 19:26,41.88918,-87.6277,50,State St & Kinzie St,776451,952,Customer
1425,,Stetson Ave & South Water St,41.88918,-87.6277,50,State St & Kinzie St,,1434,0,State St & Kinzie St,10/13/2013 19:27,10/13/2013 19:35,41.886861,-87.622694,48,Stetson Ave & South Water St,776581,501,Customer
1425,1980,Clark St & Randolph St,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,1606,0,Stetson Ave & South Water St,10/14/2013 19:12,10/14/2013 19:18,41.884576228,-87.63188991,5,Clark St & Randolph St,786747,397,Subscriber
1425,,Halsted St & 18th St,41.884576228,-87.63188991,5,Clark St & Randolph St,,4308,2.0,Clark St & Randolph St,10/14/2013 19:33,10/14/2013 20:05,41.857499,-87.646277,99,Halsted St & 18th St,786952,1886,Customer
1425,,California Ave & 21st St,41.854016,-87.695445,96,California Ave & 21st St,,0,38.0,California Ave & 21st St,10/19/2013 10:57,10/19/2013 14:23,41.854016,-87.695445,96,California Ave & 21st St,818685,12366,Customer
1425,,Daley Center Plaza,41.854016,-87.695445,96,California Ave & 21st St,,8262,2.0,California Ave & 21st St,10/25/2013 17:16,10/25/2013 17:48,41.884337,-87.630183,23,Daley Center Plaza,861779,1937,Customer
1425,1965,Wood St & Milwaukee Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,4817,0,Daley Center Plaza,10/25/2013 18:19,10/25/2013 18:37,41.907655,-87.672552,221,Wood St & Milwaukee Ave,862536,1091,Subscriber
1425,1989,Orleans St & Elm St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3129,0,Wood St & Milwaukee Ave,10/25/2013 20:39,10/25/2013 20:52,41.902924,-87.637715,172,Orleans St & Elm St,863354,768,Subscriber
