bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
107,1983,Wabash Ave & Roosevelt Rd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2036,Franklin St & Jackson Blvd,9/17/2013 17:49,9/17/2013 18:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,518968,768,Subscriber
107,1982,Green St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1744,Jefferson St & Monroe St,9/17/2013 20:38,9/17/2013 20:45,41.891733,-87.648727,33,Green St & Milwaukee Ave,520543,390,Subscriber
107,1982,California Ave & Milwaukee Ave,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,5289,Green St & Milwaukee Ave,9/17/2013 20:46,9/17/2013 21:04,41.922695,-87.697153,84,California Ave & Milwaukee Ave,520581,"1,118",Subscriber
107,1979,Ashland Ave & Augusta Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,4116,California Ave & Milwaukee Ave,9/17/2013 21:49,9/17/2013 22:05,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,520866,982,Subscriber
107,1979,Dayton St & North Ave,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Female,3139,Ashland Ave & Augusta Blvd,9/18/2013 8:43,9/18/2013 8:55,41.9105780349,-87.6494219288,58,Dayton St & North Ave,522708,676,Subscriber
107,1982,Halsted St & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,429,Dayton St & North Ave,9/18/2013 10:43,9/18/2013 10:47,41.913778,-87.64884,181,Halsted St & Willow St,523536,193,Subscriber
107,1982,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,Halsted St & Willow St,9/18/2013 12:01,9/18/2013 12:04,41.9105780349,-87.6494219288,58,Dayton St & North Ave,524022,201,Subscriber
107,1979,Bissell St & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,971,Dayton St & North Ave,9/18/2013 13:43,9/18/2013 13:50,41.91844,-87.65222,59,Bissell St & Armitage Ave,524818,437,Subscriber
107,1974,Wilton Ave & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Male,1768,Bissell St & Armitage Ave,9/19/2013 0:47,9/19/2013 0:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,527650,486,Subscriber
107,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/19/2013 11:13,9/19/2013 11:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,529019,475,Customer
107,,Aberdeen St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,,3141,Daley Center Plaza,9/19/2013 19:55,9/19/2013 20:12,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,533338,"1,013",Customer
107,1977,Canal St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,1227,Aberdeen St & Jackson Blvd,9/20/2013 9:01,9/20/2013 9:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,536106,445,Subscriber
107,1965,Wabash Ave & Grand Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2697,Canal St & Jackson Blvd,9/20/2013 17:40,9/20/2013 17:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,541060,972,Subscriber
107,1959,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,9/20/2013 17:56,9/20/2013 18:06,41.88338,-87.64117,10,Clinton St & Washington Blvd,541258,558,Subscriber
107,1987,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,Clinton St & Washington Blvd,9/20/2013 19:07,9/20/2013 19:15,41.892238,-87.633985,264,Wells St & Ohio St,542017,489,Subscriber
107,,Michigan Ave & Washington St,41.892238,-87.633985,264,Wells St & Ohio St,,1722,Wells St & Ohio St,9/21/2013 10:46,9/21/2013 11:01,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,545150,879,Customer
107,1988,State St & Harrison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1370,Michigan Ave & Washington St,9/21/2013 12:14,9/21/2013 12:19,41.8739580629,-87.6277394859,30,State St & Harrison St,546387,320,Subscriber
107,,Wentworth Ave & Archer Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,,2420,State St & Harrison St,9/21/2013 12:54,9/21/2013 13:18,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,547136,"1,445",Customer
107,,Franklin St & Quincy St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,4003,Wentworth Ave & Archer Ave,9/21/2013 13:18,9/21/2013 13:50,41.878724,-87.634793,7,Franklin St & Quincy St,547588,"1,918",Customer
107,,State St & Wacker Dr,41.878724,-87.634793,7,Franklin St & Quincy St,,1685,Franklin St & Quincy St,9/21/2013 18:22,9/21/2013 18:37,41.887155,-87.62775,339,State St & Wacker Dr,552576,870,Customer
107,,Lake Shore Dr & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,6016,Kingsbury St & Erie St,9/22/2013 10:40,9/22/2013 11:05,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,556328,"1,526",Customer
107,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/22/2013 11:09,9/22/2013 11:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,556686,"1,385",Customer
107,1986,Sedgwick St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4702,Streeter Dr & Illinois St,9/22/2013 11:39,9/22/2013 11:57,41.92197,-87.63854,191,Sedgwick St & Webster Ave,557057,"1,063",Subscriber
107,,Lake Shore Dr & North Blvd,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,1722,Sedgwick St & Webster Ave,9/22/2013 16:12,9/22/2013 16:32,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,561184,"1,225",Customer
107,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,9/22/2013 16:33,9/22/2013 16:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,561496,"1,022",Customer
107,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/22/2013 17:10,9/22/2013 17:28,41.90096039,-87.62377664,42,Michigan Ave & Oak St,562060,"1,039",Customer
107,1978,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,Michigan Ave & Oak St,9/22/2013 18:24,9/22/2013 18:33,41.884576228,-87.63188991,5,Clark St & Randolph St,562964,573,Subscriber
107,1954,Wabash Ave & Grand Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1387,Clark St & Randolph St,9/23/2013 9:00,9/23/2013 9:12,41.891738,-87.626937,4,Wabash Ave & Grand Ave,566067,734,Subscriber
107,,Dearborn Pkwy & Delaware Pl,41.906724,-87.63483,302,Wells St & Evergreen Ave,,1315,Wells St & Evergreen Ave,9/23/2013 12:08,9/23/2013 12:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,567344,369,Customer
107,,Wells St & Evergreen Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1248,Dearborn Pkwy & Delaware Pl,9/23/2013 14:57,9/23/2013 15:05,41.906724,-87.63483,302,Wells St & Evergreen Ave,568611,495,Customer
107,1959,Franklin St & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1804,Michigan Ave & Jackson Blvd,9/24/2013 13:37,9/24/2013 13:47,41.885837,-87.6355,272,Franklin St & Lake St,576564,590,Subscriber
107,1977,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Male,834,Franklin St & Lake St,9/24/2013 13:49,9/24/2013 13:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,576657,207,Subscriber
107,1982,Desplaines St & Kinzie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,589,Clinton St & Lake St,9/24/2013 13:53,9/24/2013 13:57,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,576687,187,Subscriber
107,1982,Clinton St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,562,Desplaines St & Kinzie St,9/24/2013 14:10,9/24/2013 14:13,41.8858327415,-87.6413823149,21,Clinton St & Lake St,576797,169,Subscriber
107,1960,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2572,Clinton St & Lake St,9/24/2013 16:39,9/24/2013 16:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,578102,747,Subscriber
107,1944,Michigan Ave & Congress Pkwy,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3357,McClurg Ct & Illinois St,9/24/2013 18:31,9/24/2013 18:45,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,579997,863,Subscriber
107,1973,Canal St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,2029,Michigan Ave & Congress Pkwy,9/25/2013 9:08,9/25/2013 9:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,583743,544,Subscriber
107,,State St & Wacker Dr,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2109,Canal St & Jackson Blvd,9/25/2013 10:56,9/25/2013 11:21,41.887155,-87.62775,339,State St & Wacker Dr,584501,"1,483",Customer
107,1964,Damen Ave & Division St,41.887155,-87.62775,339,State St & Wacker Dr,Male,4992,State St & Wacker Dr,9/25/2013 14:31,9/25/2013 14:53,41.90331,-87.67695,136,Damen Ave & Division St,586190,"1,292",Subscriber
107,1976,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,851,Damen Ave & Division St,9/25/2013 18:00,9/25/2013 18:04,41.895769,-87.67722,132,Damen Ave & Chicago Ave,588947,273,Subscriber
107,1952,Clinton St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1224,LaSalle St & Jackson Blvd,9/27/2013 7:51,9/27/2013 7:56,41.8815824,-87.64127743,301,Clinton St & Madison St,601907,275,Subscriber
107,1975,Indiana Ave & Roosevelt Rd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3220,Clinton St & Madison St,9/27/2013 8:25,9/27/2013 8:40,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,602368,928,Subscriber
107,1981,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,Indiana Ave & Roosevelt Rd,9/27/2013 8:46,9/27/2013 8:55,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,602647,532,Subscriber
107,1984,Halsted St & James M Rochford St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2622,Franklin St & Jackson Blvd,9/27/2013 12:05,9/27/2013 12:15,41.865861,-87.646611,166,Halsted St & James M Rochford St,604378,588,Subscriber
107,1984,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1157,Halsted St & James M Rochford St,9/27/2013 12:57,9/27/2013 13:03,41.8694821,-87.6554864,160,May St & Taylor St,604966,344,Subscriber
107,1991,Eckhart Park,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,4359,LaSalle St & Jackson Blvd,9/27/2013 17:29,9/27/2013 17:50,41.89637337,-87.66098386,289,Eckhart Park,608757,"1,281",Subscriber
107,,Pine Grove Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6099,Michigan Ave & Oak St,9/28/2013 6:46,9/28/2013 7:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,612462,"1,189",Customer
107,1960,Sheffield Ave & Wellington Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1936,Pine Grove Ave & Addison St,9/28/2013 9:10,9/28/2013 9:24,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,613104,835,Subscriber
107,,Damen Ave & Sunnyside Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,4257,Sheffield Ave & Wellington Ave,9/28/2013 11:01,9/28/2013 11:28,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,614408,"1,617",Customer
107,,Sheffield Ave & Wrightwood Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,5229,Western Ave & Leland Ave,9/30/2013 9:45,9/30/2013 10:11,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,638555,"1,552",Customer
107,,Wabash Ave & Grand Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,,5339,Sheffield Ave & Wrightwood Ave,9/30/2013 10:12,9/30/2013 10:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,638742,"1,581",Customer
107,1972,Dearborn St & Monroe St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1620,Wabash Ave & Grand Ave,9/30/2013 13:06,9/30/2013 13:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,640075,525,Subscriber
107,1984,Dearborn Pkwy & Delaware Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1967,Dearborn St & Monroe St,9/30/2013 17:14,9/30/2013 17:30,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,642654,933,Subscriber
107,,Franklin St & Arcade Pl,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,2653,Dearborn Pkwy & Delaware Pl,10/1/2013 6:56,10/1/2013 7:07,41.881131,-87.635185,57,Franklin St & Arcade Pl,646627,664,Customer
107,1959,Wabash Ave & Grand Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1967,Franklin St & Arcade Pl,10/1/2013 7:22,10/1/2013 7:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,646824,571,Subscriber
107,,Museum Campus,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2497,Michigan Ave & Jackson Blvd,10/1/2013 10:07,10/1/2013 10:24,41.865212,-87.617759,29,Museum Campus,648707,"1,014",Customer
107,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,10/1/2013 11:56,10/1/2013 12:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,649524,445,Customer
107,1959,State St & Van Buren St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,1244,Wabash Ave & Roosevelt Rd,10/1/2013 13:21,10/1/2013 13:30,41.877181,-87.627844,3,State St & Van Buren St,650233,520,Subscriber
107,1986,Peoria St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1964,State St & Van Buren St,10/1/2013 17:04,10/1/2013 17:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,652486,429,Subscriber
107,1984,Aberdeen St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,837,Peoria St & Jackson Blvd,10/1/2013 17:58,10/1/2013 18:02,41.881487,-87.654752,156,Aberdeen St & Madison St,653513,233,Subscriber
107,1965,State St & Van Buren St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,2746,Aberdeen St & Madison St,10/2/2013 8:24,10/2/2013 8:38,41.877181,-87.627844,3,State St & Van Buren St,657635,835,Subscriber
107,1983,McCormick Place,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1761,Michigan Ave & 14th St,10/2/2013 10:57,10/2/2013 11:03,41.8513751729,-87.6188346489,106,McCormick Place,659072,416,Subscriber
107,1979,Larrabee St & Kingsbury St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,7239,Michigan Ave & 14th St,10/3/2013 13:31,10/3/2013 13:55,41.897764,-87.642884,12,Larrabee St & Kingsbury St,669491,"1,487",Subscriber
107,1979,Michigan Ave & 14th St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5114,Larrabee St & Kingsbury St,10/3/2013 15:45,10/3/2013 16:09,41.864059,-87.623727,310,Michigan Ave & 14th St,670338,"1,408",Subscriber
107,1982,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,514,Michigan Ave & 14th St,10/3/2013 18:24,10/3/2013 18:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,672165,141,Subscriber
107,1988,May St & Cullerton St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,3651,Wabash Ave & Roosevelt Rd,10/4/2013 8:16,10/4/2013 8:33,41.855136,-87.654127,331,May St & Cullerton St,674959,"1,035",Subscriber
107,1981,Wells St & Evergreen Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,3465,Dearborn St & Adams St,10/4/2013 20:19,10/4/2013 20:30,41.906724,-87.63483,302,Wells St & Evergreen Ave,683083,622,Subscriber
107,1981,LaSalle St & Illinois St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1955,Wells St & Evergreen Ave,10/5/2013 1:25,10/5/2013 1:38,41.890749,-87.63206,430,LaSalle St & Illinois St,684371,804,Subscriber
107,,Southport Ave & Wellington Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,6512,LaSalle St & Illinois St,10/5/2013 2:05,10/5/2013 2:31,41.93584,-87.6637,228,Southport Ave & Wellington Ave,684430,"1,534",Customer
107,,Ravenswood Ave & Montrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,,0,Ravenswood Ave & Montrose Ave,10/6/2013 11:46,10/6/2013 11:50,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,694384,214,Customer
107,1974,Ashland Ave & Belle Plaine Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,586,Ravenswood Ave & Berteau Ave,10/6/2013 13:32,10/6/2013 13:36,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,695651,249,Subscriber
107,1977,Ravenswood Ave & Berteau Ave,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,Male,586,Ashland Ave & Belle Plaine Ave,10/7/2013 9:25,10/7/2013 9:28,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,702198,198,Subscriber
107,,Damen Ave & Leland Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,,1470,Ravenswood Ave & Berteau Ave,10/7/2013 16:02,10/7/2013 16:08,41.967094,-87.679028,93,Damen Ave & Leland Ave,705371,334,Customer
107,1983,Lincoln Ave & Leavitt St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,939,Damen Ave & Leland Ave,10/7/2013 19:06,10/7/2013 19:10,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,708072,208,Subscriber
107,1983,Damen Ave & Leland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Male,939,Lincoln Ave & Leavitt St,10/8/2013 7:20,10/8/2013 7:23,41.967094,-87.679028,93,Damen Ave & Leland Ave,709951,217,Subscriber
107,,Ravenswood Ave & Berteau Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1470,Damen Ave & Leland Ave,10/8/2013 8:13,10/8/2013 8:18,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,710643,304,Customer
107,1975,Lincoln Ave & Eastwood Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Male,1639,Ravenswood Ave & Berteau Ave,10/8/2013 21:06,10/8/2013 21:11,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,718849,325,Subscriber
107,1975,Ravenswood Ave & Berteau Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1639,Lincoln Ave & Eastwood Ave,10/8/2013 23:04,10/8/2013 23:11,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,719326,432,Subscriber
107,1989,Halsted St & Roscoe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,7459,Desplaines St & Kinzie St,10/10/2013 18:30,10/10/2013 18:58,41.943662,-87.648917,127,Halsted St & Roscoe St,739190,"1,684",Subscriber
107,1989,Desplaines St & Kinzie St,41.943662,-87.648917,127,Halsted St & Roscoe St,Female,7454,Halsted St & Roscoe St,10/11/2013 8:16,10/11/2013 8:41,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,742929,"1,531",Subscriber
107,1976,Sheffield Ave & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,2919,Desplaines St & Kinzie St,10/11/2013 9:09,10/11/2013 9:18,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,743653,539,Subscriber
107,1976,Desplaines St & Kinzie St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,3069,Sheffield Ave & Kingsbury St,10/11/2013 9:27,10/11/2013 9:39,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,743848,727,Subscriber
107,,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1715,Desplaines St & Kinzie St,10/11/2013 10:05,10/11/2013 10:14,41.89637337,-87.66098386,289,Eckhart Park,744197,526,Customer
107,1979,Franklin St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,4308,Eckhart Park,10/11/2013 10:31,10/11/2013 10:46,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,744392,917,Subscriber
107,1983,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,Franklin St & Jackson Blvd,10/11/2013 13:28,10/11/2013 13:34,41.884337,-87.630183,23,Daley Center Plaza,746719,324,Subscriber
107,,Franklin St & Quincy St,41.884337,-87.630183,23,Daley Center Plaza,,1035,Daley Center Plaza,10/11/2013 13:40,10/11/2013 13:46,41.878724,-87.634793,7,Franklin St & Quincy St,746913,345,Customer
107,1973,Green St & Randolph St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1751,Franklin St & Quincy St,10/11/2013 14:39,10/11/2013 14:53,41.884078,-87.648684,53,Green St & Randolph St,747847,821,Subscriber
107,1980,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Male,738,Green St & Randolph St,10/11/2013 15:54,10/11/2013 15:58,41.88338,-87.64117,10,Clinton St & Washington Blvd,748915,229,Subscriber
107,1980,Clinton St & Lake St,41.885837,-87.6355,272,Franklin St & Lake St,Female,834,Franklin St & Lake St,10/11/2013 17:00,10/11/2013 17:03,41.8858327415,-87.6413823149,21,Clinton St & Lake St,750263,171,Subscriber
107,1975,Aberdeen St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2381,Clinton St & Lake St,10/11/2013 17:42,10/11/2013 17:51,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,751295,542,Subscriber
107,1976,McCormick Place,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2307,Indiana Ave & Roosevelt Rd,10/12/2013 13:19,10/12/2013 13:35,41.8513751729,-87.6188346489,106,McCormick Place,759133,951,Subscriber
107,,Lake Shore Dr & Monroe St,41.8513751729,-87.6188346489,106,McCormick Place,,3850,McCormick Place,10/12/2013 13:54,10/12/2013 14:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,759691,"1,375",Customer
107,,Martin Luther King Dr & 29th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6379,Lake Shore Dr & Monroe St,10/12/2013 14:18,10/12/2013 15:18,41.842052,-87.617,214,Martin Luther King Dr & 29th St,760144,"3,594",Customer
107,1989,McCormick Place,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,1084,Martin Luther King Dr & 29th St,10/13/2013 8:24,10/13/2013 8:30,41.8513751729,-87.6188346489,106,McCormick Place,766895,380,Subscriber
107,,Halsted St & Polk St,41.857611,-87.619407,102,Calumet Ave & 18th St,,3894,Calumet Ave & 18th St,10/13/2013 9:18,10/13/2013 9:54,41.87184,-87.64664,27,Halsted St & Polk St,767344,"2,181",Customer
107,,State St & Erie St,41.87184,-87.64664,27,Halsted St & Polk St,,4162,Halsted St & Polk St,10/13/2013 10:06,10/13/2013 10:22,41.893975,-87.628623,45,State St & Erie St,767913,993,Customer
107,,Museum Campus,41.893975,-87.628623,45,State St & Erie St,,5167,State St & Erie St,10/13/2013 10:44,10/13/2013 11:14,41.865212,-87.617759,29,Museum Campus,768513,"1,797",Customer
107,,State St & Kinzie St,41.865212,-87.617759,29,Museum Campus,,4667,Museum Campus,10/13/2013 12:59,10/13/2013 13:32,41.88918,-87.6277,50,State St & Kinzie St,770890,"1,939",Customer
107,,Museum Campus,41.88918,-87.6277,50,State St & Kinzie St,,4667,State St & Kinzie St,10/13/2013 13:34,10/13/2013 14:13,41.865212,-87.617759,29,Museum Campus,771457,"2,377",Customer
107,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,10/13/2013 14:48,10/13/2013 15:34,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,772745,"2,774",Customer
107,,Lake Shore Dr & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1992,Fairbanks Ct & Grand Ave,10/13/2013 15:44,10/13/2013 15:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,773690,501,Customer
107,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,Lake Shore Dr & Monroe St,10/13/2013 15:55,10/13/2013 16:15,41.866095,-87.607267,431,Adler Planetarium,773899,"1,216",Customer
107,,Mies van der Rohe Way & Chicago Ave,41.866095,-87.607267,431,Adler Planetarium,,5053,Adler Planetarium,10/13/2013 16:42,10/13/2013 17:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,774662,"1,704",Customer
107,,Mies van der Rohe Way & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,0,Mies van der Rohe Way & Chicago Ave,10/13/2013 17:42,10/13/2013 18:33,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,775537,"3,057",Customer
107,1964,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,1248,Mies van der Rohe Way & Chicago Ave,10/14/2013 7:27,10/14/2013 7:31,41.891738,-87.626937,4,Wabash Ave & Grand Ave,778118,254,Subscriber
107,,Lake Shore Dr & North Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2797,Wabash Ave & Grand Ave,10/14/2013 10:00,10/14/2013 10:27,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,779657,"1,614",Customer
107,,Wilton Ave & Belmont Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,4175,Lake Shore Dr & North Blvd,10/14/2013 15:56,10/14/2013 16:20,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,783768,"1,418",Customer
107,,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1021,Wilton Ave & Belmont Ave,10/14/2013 17:03,10/14/2013 17:12,41.937739,-87.644094,137,Broadway & Barry Ave,784727,552,Customer
107,1986,Broadway & Cornelia Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1584,Lake Shore Dr & Wellington Ave,10/14/2013 17:51,10/14/2013 17:59,41.945512,-87.64598,278,Broadway & Cornelia Ave,785739,444,Subscriber
107,1983,Ashland Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1600,Sheffield Ave & Fullerton Ave,10/15/2013 17:36,10/15/2013 17:42,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,793627,394,Subscriber
