bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1995,,LaSalle St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3599,2.0,Streeter Dr & Illinois St,11/9/2013 13:16,11/9/2013 13:56,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,949320,2387,Customer
1995,,LaSalle St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,0,6.0,LaSalle St & Jackson Blvd,11/10/2013 12:17,11/10/2013 13:47,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,955570,5400,Customer
1995,1989,Wells St & Erie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1444,0,Desplaines St & Kinzie St,11/13/2013 11:15,11/13/2013 11:22,41.893832,-87.634195,64,Wells St & Erie St,969908,378,Subscriber
1995,1989,Desplaines St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1409,0,Wells St & Erie St,11/13/2013 13:19,11/13/2013 13:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,970410,340,Subscriber
1995,1983,Sedgwick St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1296,0,Desplaines St & Kinzie St,11/14/2013 7:29,11/14/2013 7:34,41.894666,-87.638437,52,Sedgwick St & Huron St,973536,296,Subscriber
1995,1977,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,0,Franklin St & Jackson Blvd,11/15/2013 7:42,11/15/2013 7:47,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,979215,296,Subscriber
1995,1980,Franklin St & Arcade Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1598,0,Orleans St & Merchandise Mart Plaza,11/15/2013 8:49,11/15/2013 8:56,41.881131,-87.635185,57,Franklin St & Arcade Pl,979934,389,Subscriber
1995,1979,Franklin St & Jackson Blvd,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,819,0,Franklin St & Arcade Pl,11/15/2013 13:00,11/15/2013 13:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,981339,158,Subscriber
1995,1960,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,861,0,Franklin St & Jackson Blvd,11/15/2013 15:24,11/15/2013 15:27,41.882091,-87.639833,341,Canal St & Madison St,982140,188,Subscriber
1995,1982,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1163,0,Michigan Ave & Lake St,11/15/2013 18:31,11/15/2013 18:40,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,983810,558,Subscriber
1995,,Michigan Ave & Washington St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2347,0,Franklin St & Chicago Ave,11/16/2013 15:43,11/16/2013 16:07,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,987390,1440,Customer
1995,1979,Daley Center Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1196,0,Clinton St & Washington Blvd,11/18/2013 7:51,11/18/2013 7:56,41.884337,-87.630183,23,Daley Center Plaza,991363,291,Subscriber
1995,1973,Franklin St & Arcade Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,802,0,Daley Center Plaza,11/18/2013 13:13,11/18/2013 13:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,993041,209,Subscriber
1995,1965,Sedgwick St & Schiller St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3062,0,Franklin St & Arcade Pl,11/18/2013 15:37,11/18/2013 15:50,41.907576,-87.638517,410,Sedgwick St & Schiller St,993632,736,Subscriber
1995,1965,Dayton St & North Ave,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,1457,0,Sedgwick St & Schiller St,11/21/2013 12:55,11/21/2013 13:01,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1009042,357,Subscriber
1995,1965,Clybourn Ave & Division St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1041,0,Dayton St & North Ave,11/21/2013 14:24,11/21/2013 14:28,41.904509,-87.6405,171,Clybourn Ave & Division St,1009490,250,Subscriber
1995,1990,LaSalle St & Washington St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,3003,0,Clybourn Ave & Division St,11/22/2013 8:22,11/22/2013 8:36,41.882664,-87.63253,6,LaSalle St & Washington St,1012186,857,Subscriber
1995,1976,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1085,0,LaSalle St & Washington St,11/22/2013 12:36,11/22/2013 12:39,41.8807,-87.63947,56,Canal St & Monroe St,1013240,181,Subscriber
1995,1979,Franklin St & Arcade Pl,41.8807,-87.63947,56,Canal St & Monroe St,Male,403,0,Canal St & Monroe St,11/22/2013 12:48,11/22/2013 12:50,41.881131,-87.635185,57,Franklin St & Arcade Pl,1013285,114,Subscriber
1995,1969,State St & Van Buren St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1073,0,Franklin St & Arcade Pl,11/22/2013 13:54,11/22/2013 13:59,41.877181,-87.627844,3,State St & Van Buren St,1013524,271,Subscriber
1995,1976,Mies van der Rohe Way & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,3913,0,Canal St & Adams St,11/25/2013 8:59,11/25/2013 9:14,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1020848,891,Subscriber
1995,1957,Franklin St & Jackson Blvd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3410,0,Mies van der Rohe Way & Chicago Ave,11/25/2013 14:26,11/25/2013 14:48,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1021788,1312,Subscriber
1995,1957,State St & 16th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2710,0,Franklin St & Jackson Blvd,11/25/2013 14:52,11/25/2013 15:06,41.8601213774,-87.6277291853,148,State St & 16th St,1021839,808,Subscriber
1995,1961,LaSalle St & Washington St,41.8807,-87.63947,56,Canal St & Monroe St,Male,818,0,Canal St & Monroe St,11/27/2013 12:42,11/27/2013 12:47,41.882664,-87.63253,6,LaSalle St & Washington St,1028552,325,Subscriber
1995,1969,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,11/27/2013 16:35,11/27/2013 16:39,41.882091,-87.639833,341,Canal St & Madison St,1029439,251,Subscriber
1995,1989,Sangamon St & Washington Blvd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2010,0,Franklin St & Quincy St,11/27/2013 17:56,11/27/2013 18:03,41.883004,-87.651148,409,Sangamon St & Washington Blvd,1029752,423,Subscriber
1995,1986,McClurg Ct & Illinois St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3659,0,Sangamon St & Washington Blvd,12/1/2013 10:27,12/1/2013 10:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,1036690,985,Subscriber
1995,1988,St Clair St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,826,0,McClurg Ct & Illinois St,12/1/2013 15:23,12/1/2013 15:39,41.894448,-87.622663,16,St Clair St & Erie St,1037500,967,Subscriber
1995,1988,State St & Erie St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1054,0,St Clair St & Erie St,12/1/2013 19:30,12/1/2013 19:34,41.893975,-87.628623,45,State St & Erie St,1038068,224,Subscriber
1995,1968,Clark St & Congress Pkwy,41.893975,-87.628623,45,State St & Erie St,Male,2306,0,State St & Erie St,12/2/2013 15:34,12/2/2013 15:44,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1040770,565,Subscriber
1995,1983,Wells St & Erie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,3083,0,Clark St & Congress Pkwy,12/3/2013 9:00,12/3/2013 9:13,41.893832,-87.634195,64,Wells St & Erie St,1044074,786,Subscriber
1995,1956,Ashland Ave & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,1045,0,Ashland Ave & Grand Ave,12/4/2013 8:36,12/4/2013 8:39,41.88541,-87.66732,73,Ashland Ave & Lake St,1049064,205,Subscriber
1995,1972,Clark St & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1169,0,Wilton Ave & Diversey Pkwy,12/12/2013 18:20,12/12/2013 18:25,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1073217,332,Subscriber
1995,1979,State St & Harrison St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,8099,0,Sedgwick St & Webster Ave,12/13/2013 16:37,12/13/2013 17:03,41.8739580629,-87.6277394859,30,State St & Harrison St,1075642,1575,Subscriber
1995,1952,LaSalle St & Jackson Blvd,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1319,0,State St & Harrison St,12/14/2013 18:12,12/14/2013 18:17,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1077613,313,Subscriber
1995,1986,Michigan Ave & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,693,0,LaSalle St & Jackson Blvd,12/15/2013 6:54,12/15/2013 6:57,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1077967,175,Subscriber
1995,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,0,Michigan Ave & Jackson Blvd,12/16/2013 12:29,12/16/2013 12:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1079830,256,Subscriber
1995,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,0,Franklin St & Jackson Blvd,12/16/2013 13:23,12/16/2013 13:28,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,1079952,283,Subscriber
1995,1973,Orleans St & Merchandise Mart Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,2447,0,Canal St & Adams St,12/17/2013 6:39,12/17/2013 6:46,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1081196,424,Subscriber
1995,1973,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2014,0,Orleans St & Merchandise Mart Plaza,12/17/2013 17:01,12/17/2013 17:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,1082902,526,Subscriber
1995,,Morgan St & 18th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3230,0,Canal St & Jackson Blvd,12/17/2013 18:33,12/17/2013 18:45,41.858086,-87.651073,163,Morgan St & 18th St,1083337,754,Customer
1995,1985,Jefferson St & Monroe St,41.858086,-87.651073,163,Morgan St & 18th St,Male,3235,0,Morgan St & 18th St,12/18/2013 7:21,12/18/2013 7:34,41.880422,-87.642746,38,Jefferson St & Monroe St,1084030,789,Subscriber
1995,1979,Dearborn St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1179,0,Jefferson St & Monroe St,12/18/2013 13:37,12/18/2013 13:43,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1085380,353,Subscriber
1995,1979,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,0,Dearborn St & Monroe St,12/18/2013 16:47,12/18/2013 16:53,41.8815824,-87.64127743,301,Clinton St & Madison St,1085974,370,Subscriber
1995,1969,Sheffield Ave & Kingsbury St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4218,0,Clinton St & Madison St,12/18/2013 19:52,12/18/2013 20:09,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,1086797,1005,Subscriber
1995,1979,Halsted St & Blackhawk St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,558,0,Sheffield Ave & Kingsbury St,12/19/2013 14:37,12/19/2013 14:39,41.90854,-87.648568,176,Halsted St & Blackhawk St,1089092,122,Subscriber
1995,1982,Halsted St & Willow St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Male,653,0,Halsted St & Blackhawk St,12/20/2013 11:29,12/20/2013 11:41,41.913778,-87.64884,181,Halsted St & Willow St,1091757,712,Subscriber
1995,1973,Sheffield Ave & Willow St,41.913778,-87.64884,181,Halsted St & Willow St,Male,332,0,Halsted St & Willow St,12/22/2013 15:41,12/22/2013 15:43,41.913688,-87.652855,190,Sheffield Ave & Willow St,1095535,100,Subscriber
1995,1973,Halsted St & Willow St,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,332,0,Sheffield Ave & Willow St,12/22/2013 15:54,12/22/2013 15:56,41.913778,-87.64884,181,Halsted St & Willow St,1095549,94,Subscriber
1995,1982,Dayton St & North Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,429,0,Halsted St & Willow St,12/23/2013 13:35,12/23/2013 13:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,1096887,306,Subscriber
1995,,St Clair St & Erie St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3583,0,Dayton St & North Ave,12/28/2013 14:51,12/28/2013 15:16,41.894448,-87.622663,16,St Clair St & Erie St,1104167,1499,Customer
1995,,Millennium Park,41.894448,-87.622663,16,St Clair St & Erie St,,1693,2.0,St Clair St & Erie St,12/28/2013 20:28,12/28/2013 21:05,41.8810317,-87.62408432,8,Millennium Park,1105256,2179,Customer
1995,,Wabash Ave & 8th St,41.8810317,-87.62408432,8,Millennium Park,,1406,0,Millennium Park,12/28/2013 21:46,12/28/2013 21:55,41.871962,-87.626106,54,Wabash Ave & 8th St,1105378,571,Customer
1995,,Wabash Ave & 8th St,41.871962,-87.626106,54,Wabash Ave & 8th St,,0,2.0,Wabash Ave & 8th St,12/29/2013 8:37,12/29/2013 9:28,41.871962,-87.626106,54,Wabash Ave & 8th St,1105705,3075,Customer
