bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2265,,Michigan Ave & Oak St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1744,0,Fairbanks Ct & Grand Ave,10/20/2013 11:08,10/20/2013 11:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,825570,1117,Customer
2265,,Michigan Ave & Washington St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2880,0,Michigan Ave & Oak St,10/20/2013 12:10,10/20/2013 12:32,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,826109,1329,Customer
2265,,St Clair St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2019,0,Dearborn St & Monroe St,10/20/2013 13:11,10/20/2013 13:34,41.894448,-87.622663,16,St Clair St & Erie St,826672,1384,Customer
2265,1980,Franklin St & Arcade Pl,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,3061,0,Michigan Ave & Pearson St,10/21/2013 7:59,10/21/2013 8:16,41.881131,-87.635185,57,Franklin St & Arcade Pl,831848,1031,Subscriber
2265,1989,Wentworth Ave & Archer Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3724,0,Clinton St & Madison St,10/21/2013 15:39,10/21/2013 15:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,835007,1151,Subscriber
2265,1987,Indiana Ave & Roosevelt Rd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Female,2311,0,Wentworth Ave & Archer Ave,10/26/2013 12:59,10/26/2013 13:15,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,865814,958,Subscriber
2265,1971,State St & Kinzie St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Female,4666,0,Indiana Ave & Roosevelt Rd,10/26/2013 13:26,10/26/2013 13:40,41.88918,-87.6277,50,State St & Kinzie St,866091,862,Subscriber
2265,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,10/26/2013 15:00,10/26/2013 15:10,41.8810317,-87.62408432,8,Millennium Park,867005,572,Customer
2265,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,2.0,Millennium Park,10/26/2013 15:14,10/26/2013 15:46,41.8810317,-87.62408432,8,Millennium Park,867174,1890,Customer
2265,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,0,Millennium Park,10/26/2013 16:00,10/26/2013 16:09,41.889875,-87.621994,427,Cityfront Plaza & N Water St,867545,555,Customer
2265,,Michigan Ave & Congress Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2159,0,Cityfront Plaza & N Water St,10/26/2013 16:47,10/26/2013 17:12,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,867917,1486,Customer
2265,1985,Lake Shore Dr & Ohio St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,7324,0,Michigan Ave & Congress Pkwy,10/26/2013 22:22,10/26/2013 22:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,869456,634,Subscriber
2265,,Michigan Ave & Oak St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2498,0,Lake Shore Dr & Ohio St,10/27/2013 11:54,10/27/2013 12:04,41.90096039,-87.62377664,42,Michigan Ave & Oak St,871035,643,Customer
2265,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,0,Michigan Ave & Oak St,10/27/2013 12:05,10/27/2013 12:21,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,871130,981,Customer
2265,,Pine Grove Ave & Addison St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5039,0,Lake Shore Dr & North Blvd,10/27/2013 19:13,10/27/2013 19:36,41.947836,-87.645416,273,Pine Grove Ave & Addison St,874500,1362,Customer
2265,,Sheffield Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,794,0,Pine Grove Ave & Addison St,10/27/2013 19:41,10/27/2013 19:50,41.94688,-87.65445,62,Sheffield Ave & Addison St,874621,565,Customer
2265,1974,Sheridan Rd & Irving Park Rd,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,830,0,Sheffield Ave & Addison St,10/27/2013 21:35,10/27/2013 21:38,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,874967,199,Subscriber
2265,1988,Racine Ave & Fullerton Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3620,0,Sheridan Rd & Irving Park Rd,10/28/2013 8:19,10/28/2013 8:33,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,876175,842,Subscriber
2265,1988,Larrabee St & Kingsbury St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,3616,0,Racine Ave & Fullerton Ave,10/28/2013 8:33,10/28/2013 8:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,876316,922,Subscriber
2265,1987,Lincoln Ave & Roscoe St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,6049,0,Larrabee St & Kingsbury St,10/28/2013 17:00,10/28/2013 17:27,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,879511,1617,Subscriber
2265,,Sheridan Rd & Irving Park Rd,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,2869,0,Lincoln Ave & Roscoe St,10/29/2013 18:18,10/29/2013 18:32,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,887499,844,Customer
2265,1971,Southport Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,1512,0,Sheridan Rd & Irving Park Rd,10/29/2013 19:24,10/29/2013 19:30,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,888107,359,Subscriber
2265,1972,Wolcott Ave & Lawrence Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Female,2404,0,Southport Ave & Irving Park Rd,10/30/2013 7:44,10/30/2013 7:56,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,889944,709,Subscriber
2265,1966,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Female,1350,0,Wolcott Ave & Lawrence Ave,10/30/2013 17:00,10/30/2013 17:07,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,893700,421,Subscriber
