bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
281,1954,Clinton St & Washington Blvd,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,843,0,Sangamon St & Washington Blvd,10/11/2013 18:12,10/11/2013 18:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,751847,296,Subscriber
281,1982,Wells St & Ohio St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1667,0,Clinton St & Washington Blvd,10/11/2013 18:39,10/11/2013 18:47,41.892238,-87.633985,264,Wells St & Ohio St,752235,522,Subscriber
281,1987,California Ave & Milwaukee Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,6952,0,Wells St & Ohio St,10/11/2013 18:53,10/11/2013 19:17,41.922695,-87.697153,84,California Ave & Milwaukee Ave,752433,1446,Subscriber
281,1985,Damen Ave & Pierce Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2448,0,California Ave & Milwaukee Ave,10/11/2013 22:52,10/11/2013 23:02,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,754214,594,Subscriber
281,1985,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,0,Damen Ave & Pierce Ave,10/12/2013 0:12,10/12/2013 0:17,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,754512,285,Subscriber
281,1969,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Female,3953,0,Clark St & North Ave,10/12/2013 14:14,10/12/2013 14:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,760053,1444,Subscriber
281,1969,Indiana Ave & Roosevelt Rd,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4214,0,Streeter Dr & Illinois St,10/12/2013 14:38,10/12/2013 14:57,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,760537,1147,Subscriber
281,,Sedgwick St & Schiller St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3509,0,Ashland Ave & Augusta Blvd,10/13/2013 8:16,10/13/2013 8:44,41.907576,-87.638517,410,Sedgwick St & Schiller St,766849,1712,Customer
281,,Clark St & Randolph St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3228,2.0,Sedgwick St & Schiller St,10/13/2013 10:49,10/13/2013 11:20,41.884576228,-87.63188991,5,Clark St & Randolph St,768609,1885,Customer
281,,State St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1726,0,McClurg Ct & Illinois St,10/13/2013 12:47,10/13/2013 13:01,41.8847302006,-87.6277335692,2,State St & Randolph St,770721,875,Customer
281,1988,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,10/14/2013 6:30,10/14/2013 6:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,777799,441,Subscriber
281,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,0,Clinton St & Washington Blvd,10/14/2013 7:33,10/14/2013 7:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,778159,239,Subscriber
281,,Wood St & Milwaukee Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,4275,2.0,Dearborn Pkwy & Delaware Pl,10/15/2013 19:37,10/15/2013 20:15,41.907655,-87.672552,221,Wood St & Milwaukee Ave,795012,2268,Customer
281,1989,Clinton St & Washington Blvd,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4015,0,Wood St & Milwaukee Ave,10/16/2013 11:45,10/16/2013 12:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,798773,1075,Subscriber
281,1969,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,0,Clinton St & Washington Blvd,10/16/2013 13:16,10/16/2013 13:22,41.884576228,-87.63188991,5,Clark St & Randolph St,799456,331,Subscriber
281,1971,Racine Ave & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,3164,0,Clark St & Randolph St,10/16/2013 13:37,10/16/2013 13:50,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,799595,776,Subscriber
281,1969,State St & Pearson St,41.893832,-87.634195,64,Wells St & Erie St,Male,937,0,Wells St & Erie St,10/17/2013 20:27,10/17/2013 20:31,41.897448,-87.628722,14,State St & Pearson St,808876,262,Subscriber
281,1976,Clinton St & Lake St,41.897448,-87.628722,14,State St & Pearson St,Female,2430,0,State St & Pearson St,10/18/2013 9:49,10/18/2013 10:04,41.8858327415,-87.6413823149,21,Clinton St & Lake St,811577,879,Subscriber
281,1971,Canal St & Adams St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2207,0,Michigan Ave & Lake St,10/18/2013 17:10,10/18/2013 17:23,41.87923,-87.640015,11,Canal St & Adams St,815158,765,Subscriber
281,1981,Wabash Ave & Grand Ave,41.87923,-87.640015,11,Canal St & Adams St,Female,3140,0,Canal St & Adams St,10/18/2013 18:19,10/18/2013 18:32,41.891738,-87.626937,4,Wabash Ave & Grand Ave,816020,809,Subscriber
281,1982,Lake Shore Dr & North Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2797,0,Wabash Ave & Grand Ave,10/19/2013 9:29,10/19/2013 9:49,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,818042,1173,Subscriber
281,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,0,Streeter Dr & Illinois St,10/19/2013 13:54,10/19/2013 14:13,41.903233,-87.631253,349,Clark St & Elm St,820710,1139,Customer
281,,Clybourn Ave & Division St,41.903233,-87.631253,349,Clark St & Elm St,,862,0,Clark St & Elm St,10/19/2013 14:32,10/19/2013 14:38,41.904509,-87.6405,171,Clybourn Ave & Division St,821169,359,Customer
281,,Clark St & Elm St,41.904509,-87.6405,171,Clybourn Ave & Division St,,862,0,Clybourn Ave & Division St,10/19/2013 15:26,10/19/2013 15:32,41.903233,-87.631253,349,Clark St & Elm St,821824,372,Customer
281,,Wilton Ave & Belmont Ave,41.967096,-87.667429,239,Clark St & Leland Ave,,3364,2.0,Clark St & Leland Ave,10/20/2013 9:52,10/20/2013 10:29,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,825065,2208,Customer
281,,Stockton Dr & Wrightwood Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,1900,0,Wilton Ave & Belmont Ave,10/20/2013 13:05,10/20/2013 13:17,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,826605,745,Customer
281,1985,Sheridan Rd & Lawrence Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,5628,0,Stockton Dr & Wrightwood Ave,10/20/2013 14:49,10/20/2013 15:12,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,827674,1439,Subscriber
281,1952,Pine Grove Ave & Addison St,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,3000,0,Sheridan Rd & Lawrence Ave,10/20/2013 17:12,10/20/2013 17:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,829328,1734,Subscriber
281,1963,Racine Ave & Belmont Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Female,1973,0,Pine Grove Ave & Addison St,10/20/2013 18:39,10/20/2013 18:50,41.93979,-87.65893,230,Racine Ave & Belmont Ave,830088,630,Subscriber
281,1979,Ashland Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,2036,0,Wilton Ave & Belmont Ave,10/21/2013 17:46,10/21/2013 17:53,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,836555,421,Subscriber
281,1961,Cannon Dr & Fullerton Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Female,3929,0,Ashland Ave & Wellington Ave,10/22/2013 7:17,10/22/2013 7:34,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,838746,1004,Subscriber
281,1961,Dearborn Pkwy & Delaware Pl,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,Female,3537,0,Cannon Dr & Fullerton Ave,10/22/2013 7:34,10/22/2013 7:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,838871,786,Subscriber
281,1961,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,1742,0,Dearborn Pkwy & Delaware Pl,10/22/2013 7:47,10/22/2013 7:57,41.8847302006,-87.6277335692,2,State St & Randolph St,838973,559,Subscriber
281,1979,Kingsbury St & Erie St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1915,0,State St & Randolph St,10/22/2013 10:17,10/22/2013 10:26,41.89384315,-87.64185116,265,Kingsbury St & Erie St,840294,572,Subscriber
281,1982,Dearborn St & Monroe St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2226,0,Kingsbury St & Erie St,10/23/2013 7:17,10/23/2013 7:27,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,844684,584,Subscriber
281,1966,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/23/2013 7:44,10/23/2013 7:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,844908,466,Subscriber
281,1988,Canal St & Madison St,41.882091,-87.639833,341,Canal St & Madison St,Male,0,0,Canal St & Madison St,10/23/2013 14:41,10/23/2013 14:50,41.882091,-87.639833,341,Canal St & Madison St,847445,532,Subscriber
281,1976,Columbus Dr & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2058,0,LaSalle St & Jackson Blvd,10/23/2013 16:29,10/23/2013 16:39,41.8853,-87.62077,263,Columbus Dr & Randolph St,848200,567,Subscriber
281,1988,Dearborn St & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1155,0,Columbus Dr & Randolph St,10/23/2013 16:53,10/23/2013 17:00,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,848436,420,Subscriber
281,1982,Michigan Ave & 18th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3054,0,Dearborn St & Monroe St,10/23/2013 17:15,10/23/2013 17:28,41.857937,-87.623633,150,Michigan Ave & 18th St,848717,796,Subscriber
281,1985,Calumet Ave & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,367,0,Michigan Ave & 18th St,10/23/2013 21:04,10/23/2013 21:06,41.857611,-87.619407,102,Calumet Ave & 18th St,850354,110,Subscriber
281,1948,LaSalle St & Washington St,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,4561,0,Calumet Ave & 18th St,10/24/2013 7:27,10/24/2013 7:45,41.882664,-87.63253,6,LaSalle St & Washington St,851140,1108,Subscriber
281,1979,Sheffield Ave & Webster Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,449,0,Sheffield Ave & Fullerton Ave,10/29/2013 21:12,10/29/2013 21:14,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,888766,147,Subscriber
281,,LaSalle St & Jackson Blvd,41.907993,-87.631501,200,Clark St & Schiller St,,3473,0,Clark St & Schiller St,10/30/2013 9:48,10/30/2013 10:12,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,891322,1405,Customer
281,1978,Clinton St & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1764,0,LaSalle St & Jackson Blvd,10/30/2013 12:00,10/30/2013 12:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,892033,409,Subscriber
281,1989,Canal St & Jackson Blvd,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3992,0,Michigan Ave & 18th St,11/1/2013 8:34,11/1/2013 8:50,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,899210,920,Subscriber
281,1969,Wentworth Ave & Archer Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,4212,0,Michigan Ave & Lake St,11/2/2013 19:56,11/2/2013 20:24,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,909120,1722,Subscriber
281,1969,Indiana Ave & 31st St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3122,0,Wentworth Ave & Archer Ave,11/2/2013 20:35,11/2/2013 20:52,41.838842,-87.621857,219,Indiana Ave & 31st St,909204,1017,Subscriber
281,1969,Wentworth Ave & Archer Ave,41.838842,-87.621857,219,Indiana Ave & 31st St,Male,3122,0,Indiana Ave & 31st St,11/3/2013 11:26,11/3/2013 11:48,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,911099,1344,Subscriber
281,1969,Michigan Ave & Jackson Blvd,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,Male,3509,0,Wentworth Ave & Archer Ave,11/3/2013 11:48,11/3/2013 12:07,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,911277,1111,Subscriber
281,1969,Michigan Ave & Lake St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,914,0,Michigan Ave & Jackson Blvd,11/3/2013 12:07,11/3/2013 12:16,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,911430,554,Subscriber
281,,Streeter Dr & Illinois St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1536,0,Michigan Ave & Lake St,11/3/2013 14:42,11/3/2013 14:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,912796,863,Customer
281,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,11/3/2013 14:59,11/3/2013 15:30,41.926277,-87.630834,350,Theater on the Lake,912971,1865,Customer
281,,Clark St & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2539,0,Theater on the Lake,11/3/2013 15:30,11/3/2013 15:53,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,913265,1337,Customer
281,,Hampden Ct & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,1299,2.0,Clark St & Wellington Ave,11/3/2013 15:56,11/3/2013 16:44,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,913491,2832,Customer
281,,State St & Erie St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,4849,2.0,Hampden Ct & Diversey Pkwy,11/3/2013 16:44,11/3/2013 17:24,41.893975,-87.628623,45,State St & Erie St,913869,2371,Customer
281,1987,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,Male,2098,0,State St & Erie St,11/4/2013 6:59,11/4/2013 7:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,915473,630,Subscriber
281,1979,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,0,Michigan Ave & Washington St,11/4/2013 17:56,11/4/2013 18:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,920796,402,Subscriber
281,1964,Wolcott Ave & Polk St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4478,0,Clinton St & Washington Blvd,11/5/2013 7:21,11/5/2013 7:36,41.871262,-87.673688,284,Wolcott Ave & Polk St,923041,912,Subscriber
281,1983,Damen Ave & Chicago Ave,41.871262,-87.673688,284,Wolcott Ave & Polk St,Male,2936,0,Wolcott Ave & Polk St,11/5/2013 15:17,11/5/2013 15:27,41.895769,-87.67722,132,Damen Ave & Chicago Ave,926349,633,Subscriber
281,1979,Damen Ave & Division St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,851,0,Damen Ave & Chicago Ave,11/5/2013 19:15,11/5/2013 19:18,41.90331,-87.67695,136,Damen Ave & Division St,928478,195,Subscriber
281,1983,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,0,Damen Ave & Division St,11/5/2013 20:25,11/5/2013 20:36,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,928841,630,Subscriber
281,1973,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,1329,0,Michigan Ave & Lake St,11/6/2013 17:30,11/6/2013 17:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,932073,414,Subscriber
281,1988,State St & Wacker Dr,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,1941,0,Michigan Ave & Pearson St,11/7/2013 13:38,11/7/2013 13:48,41.887155,-87.62775,339,State St & Wacker Dr,936923,634,Subscriber
281,1979,Wells St & Erie St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1639,0,State St & Wacker Dr,11/7/2013 16:38,11/7/2013 16:45,41.893832,-87.634195,64,Wells St & Erie St,937951,462,Subscriber
281,1968,Canal St & Jackson Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,2443,0,Wells St & Erie St,11/7/2013 17:28,11/7/2013 17:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,938508,623,Subscriber
281,1979,Aberdeen St & Madison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1944,0,Canal St & Jackson Blvd,11/7/2013 18:35,11/7/2013 18:42,41.881487,-87.654752,156,Aberdeen St & Madison St,939173,415,Subscriber
281,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,2.0,State St & Wacker Dr,11/9/2013 12:31,11/9/2013 13:02,41.8810317,-87.62408432,8,Millennium Park,948820,1827,Customer
281,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,11/9/2013 13:26,11/9/2013 13:53,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,949448,1627,Customer
281,,Michigan Ave & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1822,0,Franklin St & Jackson Blvd,11/9/2013 16:09,11/9/2013 16:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,951581,1043,Customer
281,,Michigan Ave & 18th St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2251,0,Michigan Ave & Congress Pkwy,11/9/2013 17:40,11/9/2013 17:59,41.857937,-87.623633,150,Michigan Ave & 18th St,952528,1133,Customer
281,,Morgan St & 18th St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2333,0,Michigan Ave & 18th St,11/10/2013 15:30,11/10/2013 15:48,41.858086,-87.651073,163,Morgan St & 18th St,957238,1076,Customer
281,1971,Clinton St & Roosevelt Rd,41.858086,-87.651073,163,Morgan St & 18th St,Female,1850,0,Morgan St & 18th St,11/13/2013 14:37,11/13/2013 14:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,970741,717,Subscriber
281,1971,Morgan St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2160,0,Clinton St & Roosevelt Rd,11/13/2013 15:56,11/13/2013 16:10,41.858086,-87.651073,163,Morgan St & 18th St,971104,865,Subscriber
281,,Kimbark Ave & 53rd St,41.858086,-87.651073,163,Morgan St & 18th St,,12345,2.0,Morgan St & 18th St,11/14/2013 19:56,11/14/2013 20:36,41.799568,-87.594747,397,Kimbark Ave & 53rd St,978098,2420,Customer
281,,Ellis Ave & 58th St,41.799568,-87.594747,397,Kimbark Ave & 53rd St,,1729,0,Kimbark Ave & 53rd St,11/14/2013 22:39,11/14/2013 22:46,41.788746,-87.601334,365,Ellis Ave & 58th St,978582,395,Customer
281,1983,Canal St & Madison St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1079,0,LaSalle St & Jackson Blvd,11/18/2013 15:23,11/18/2013 15:27,41.882091,-87.639833,341,Canal St & Madison St,993546,286,Subscriber
281,1982,Stetson Ave & South Water St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2607,0,LaSalle St & Washington St,11/18/2013 17:47,11/18/2013 17:55,41.886861,-87.622694,48,Stetson Ave & South Water St,994655,508,Subscriber
281,1949,Clinton St & Washington Blvd,41.886861,-87.622694,48,Stetson Ave & South Water St,Male,2498,0,Stetson Ave & South Water St,11/18/2013 18:14,11/18/2013 18:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,994901,747,Subscriber
281,1981,Clinton St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,273,0,Clinton St & Washington Blvd,11/18/2013 18:54,11/18/2013 18:57,41.8858327415,-87.6413823149,21,Clinton St & Lake St,995163,195,Subscriber
281,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,0,Clinton St & Washington Blvd,11/19/2013 8:56,11/19/2013 9:03,41.894666,-87.638437,52,Sedgwick St & Huron St,997250,451,Subscriber
281,1992,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,11/20/2013 8:09,11/20/2013 8:13,41.880422,-87.642746,38,Jefferson St & Monroe St,1002193,242,Subscriber
281,1977,Aberdeen St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1134,0,Jefferson St & Monroe St,11/20/2013 9:27,11/20/2013 9:33,41.881487,-87.654752,156,Aberdeen St & Madison St,1002895,335,Subscriber
281,1970,State St & 19th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3917,0,Daley Center Plaza,11/20/2013 18:06,11/20/2013 18:19,41.856594,-87.627542,408,State St & 19th St,1005708,807,Subscriber
281,1970,Dearborn St & Monroe St,41.856594,-87.627542,408,State St & 19th St,Male,3509,0,State St & 19th St,11/21/2013 7:55,11/21/2013 8:10,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1007276,933,Subscriber
281,1974,Wabash Ave & Roosevelt Rd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1854,0,Dearborn St & Monroe St,11/21/2013 18:09,11/21/2013 18:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1010636,764,Subscriber
281,1973,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1251,0,State St & Randolph St,11/25/2013 6:36,11/25/2013 6:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,1019978,416,Subscriber
281,1973,Clark St & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1693,0,Clinton St & Washington Blvd,11/25/2013 7:31,11/25/2013 7:39,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1020198,476,Subscriber
281,1977,Wood St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1153,0,Ashland Ave & Armitage Ave,11/26/2013 9:17,11/26/2013 9:28,41.910329,-87.672516,223,Wood St & North Ave,1024357,638,Subscriber
281,1976,LaSalle St & Washington St,41.910329,-87.672516,223,Wood St & North Ave,Male,5129,0,Wood St & North Ave,11/26/2013 14:37,11/26/2013 14:59,41.882664,-87.63253,6,LaSalle St & Washington St,1025412,1313,Subscriber
281,1988,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1085,0,LaSalle St & Washington St,11/26/2013 15:38,11/26/2013 15:41,41.8807,-87.63947,56,Canal St & Monroe St,1025602,181,Subscriber
281,1988,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,11/26/2013 15:47,11/26/2013 15:53,41.881487,-87.654752,156,Aberdeen St & Madison St,1025633,362,Subscriber
281,1988,Damen Ave & Chicago Ave,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,3699,0,Aberdeen St & Madison St,11/26/2013 16:39,11/26/2013 16:51,41.895769,-87.67722,132,Damen Ave & Chicago Ave,1025876,722,Subscriber
281,1976,Damen Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,439,0,Damen Ave & Chicago Ave,11/28/2013 8:43,11/28/2013 8:46,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1030452,128,Subscriber
281,1988,Damen Ave & Cortland Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,6358,1.5,Canal St & Jackson Blvd,11/29/2013 10:27,11/29/2013 10:59,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1031778,1924,Subscriber
281,1984,Milwaukee Ave & Rockwell St,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,1593,0,Damen Ave & Cortland Ave,11/30/2013 11:19,11/30/2013 11:27,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,1033798,475,Subscriber
281,1981,Wood St & Milwaukee Ave,41.920195,-87.693033,242,Milwaukee Ave & Rockwell St,Male,2538,0,Milwaukee Ave & Rockwell St,12/2/2013 17:48,12/2/2013 17:57,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1041765,536,Subscriber
281,1981,Ashland Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,1450,0,Wood St & Milwaukee Ave,12/2/2013 17:59,12/2/2013 18:04,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1041854,305,Subscriber
281,1989,Southport Ave & Clybourn Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1054,0,Ashland Ave & Armitage Ave,12/2/2013 20:41,12/2/2013 20:50,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1042642,522,Subscriber
281,1983,Clinton St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3321,0,Mies van der Rohe Way & Chicago Ave,12/3/2013 21:09,12/3/2013 21:23,41.8815824,-87.64127743,301,Clinton St & Madison St,1047632,897,Subscriber
281,1974,Franklin St & Chicago Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2264,0,Clinton St & Madison St,12/4/2013 8:06,12/4/2013 8:17,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1048759,655,Subscriber
281,1970,Wabash Ave & Grand Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1334,0,Franklin St & Chicago Ave,12/4/2013 9:36,12/4/2013 9:45,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1049571,560,Subscriber
281,,Damen Ave & Cortland Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5977,0,Wabash Ave & Grand Ave,12/4/2013 16:38,12/4/2013 17:05,41.916027,-87.677411,133,Damen Ave & Cortland Ave,1051529,1634,Customer
281,1967,Eckhart Park,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,3080,0,Damen Ave & Cortland Ave,12/5/2013 9:54,12/5/2013 10:09,41.89637337,-87.66098386,289,Eckhart Park,1054803,855,Subscriber
281,1992,Emerald Ave & 31st St,41.89637337,-87.66098386,289,Eckhart Park,Male,7361,1.5,Eckhart Park,12/5/2013 15:40,12/5/2013 16:16,41.838198,-87.645143,404,Emerald Ave & 31st St,1055952,2147,Subscriber
281,1992,Eckhart Park,41.838198,-87.645143,404,Emerald Ave & 31st St,Male,7540,1.5,Emerald Ave & 31st St,12/6/2013 12:28,12/6/2013 13:03,41.89637337,-87.66098386,289,Eckhart Park,1059301,2099,Subscriber
281,1992,Ashland Ave & Augusta Blvd,41.89637337,-87.66098386,289,Eckhart Park,Male,951,0,Eckhart Park,12/6/2013 13:45,12/6/2013 13:51,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,1059536,388,Subscriber
281,1988,Southport Ave & Belmont Ave,41.967096,-87.667429,239,Clark St & Leland Ave,Male,3122,0,Clark St & Leland Ave,12/9/2013 18:36,12/9/2013 18:48,41.93949,-87.66378,229,Southport Ave & Belmont Ave,1066390,777,Subscriber
281,1988,Southport Ave & Waveland Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,Female,963,0,Southport Ave & Belmont Ave,12/13/2013 19:30,12/13/2013 19:36,41.94815,-87.66394,235,Southport Ave & Waveland Ave,1076367,351,Subscriber
