bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1639,,Ashland Ave & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,,0,Ashland Ave & Lake St,9/14/2013 11:31,9/14/2013 11:53,41.88541,-87.66732,73,Ashland Ave & Lake St,492718,"1,322",Customer
1639,,Green St & Randolph St,41.88541,-87.66732,73,Ashland Ave & Lake St,,2137,Ashland Ave & Lake St,9/14/2013 11:55,9/14/2013 12:04,41.884078,-87.648684,53,Green St & Randolph St,493077,506,Customer
1639,,Franklin St & Arcade Pl,41.88918,-87.6277,50,State St & Kinzie St,,1543,State St & Kinzie St,9/14/2013 13:54,9/14/2013 14:09,41.881131,-87.635185,57,Franklin St & Arcade Pl,495312,927,Customer
1639,,Millennium Park,41.893975,-87.628623,45,State St & Erie St,,1885,State St & Erie St,9/14/2013 17:11,9/14/2013 18:41,41.8810317,-87.62408432,8,Millennium Park,498902,"5,399",Customer
1639,,Michigan Ave & Congress Pkwy,41.8847302006,-87.6277335692,2,State St & Randolph St,,1460,State St & Randolph St,9/14/2013 19:58,9/14/2013 21:30,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,500974,"5,529",Customer
1639,,McCormick Place,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3122,Michigan Ave & Congress Pkwy,9/14/2013 21:32,9/14/2013 21:53,41.8513751729,-87.6188346489,106,McCormick Place,501664,"1,257",Customer
1639,,Michigan Ave & Congress Pkwy,41.8513751729,-87.6188346489,106,McCormick Place,,3128,McCormick Place,9/15/2013 8:57,9/15/2013 9:13,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,503046,980,Customer
1639,1986,Calumet Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,Male,3685,Millennium Park,9/15/2013 14:43,9/15/2013 14:53,41.857611,-87.619407,102,Calumet Ave & 18th St,503793,624,Subscriber
1639,,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,,1237,Calumet Ave & 18th St,9/15/2013 14:54,9/15/2013 15:09,41.8513751729,-87.6188346489,106,McCormick Place,503839,887,Customer
1639,,Dearborn St & Adams St,41.8513751729,-87.6188346489,106,McCormick Place,,3938,McCormick Place,9/15/2013 15:17,9/15/2013 15:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,503888,"1,228",Customer
1639,,Theater on the Lake,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4712,Franklin St & Chicago Ave,9/16/2013 12:55,9/16/2013 13:31,41.926277,-87.630834,350,Theater on the Lake,507665,"2,135",Customer
1639,1967,Lake Shore Dr & Monroe St,41.926277,-87.630834,350,Theater on the Lake,Female,6153,Theater on the Lake,9/17/2013 10:29,9/17/2013 10:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,514775,"1,564",Subscriber
1639,,Jefferson St & Monroe St,41.880422,-87.642746,38,Jefferson St & Monroe St,,0,Jefferson St & Monroe St,9/17/2013 14:57,9/17/2013 15:24,41.880422,-87.642746,38,Jefferson St & Monroe St,516828,"1,591",Customer
1639,1973,Orleans St & Merchandise Mart Plaza,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2105,Jefferson St & Monroe St,9/17/2013 15:34,9/17/2013 15:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,517083,388,Subscriber
1639,1976,Sedgwick St & Webster Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1702,Halsted St & Willow St,9/17/2013 22:20,9/17/2013 22:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,520985,341,Subscriber
1639,1970,Clinton St & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,4732,Sedgwick St & Webster Ave,9/18/2013 7:49,9/18/2013 8:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,522105,"1,161",Subscriber
1639,,Mies van der Rohe Way & Chicago Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2017,Michigan Ave & Washington St,9/19/2013 19:40,9/19/2013 19:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,533216,621,Customer
1639,,State St & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1874,Mies van der Rohe Way & Chicago Ave,9/19/2013 20:24,9/19/2013 20:57,41.8847302006,-87.6277335692,2,State St & Randolph St,533493,"1,979",Customer
1639,,Indiana Ave & Roosevelt Rd,41.8847302006,-87.6277335692,2,State St & Randolph St,,2456,State St & Randolph St,9/19/2013 23:32,9/19/2013 23:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,534337,967,Customer
1639,,State St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2258,Indiana Ave & Roosevelt Rd,9/19/2013 23:55,9/20/2013 0:30,41.8847302006,-87.6277335692,2,State St & Randolph St,534397,"2,071",Customer
1639,,LaSalle St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,,1138,State St & Randolph St,9/20/2013 0:33,9/20/2013 0:55,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,534447,"1,331",Customer
1639,,State St & Randolph St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1160,LaSalle St & Jackson Blvd,9/20/2013 1:00,9/20/2013 1:12,41.8847302006,-87.6277335692,2,State St & Randolph St,534486,718,Customer
1639,1979,Daley Center Plaza,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2421,Indiana Ave & Roosevelt Rd,9/20/2013 8:27,9/20/2013 8:31,41.884337,-87.630183,23,Daley Center Plaza,535717,244,Subscriber
1639,1965,Wells St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1782,Daley Center Plaza,9/20/2013 11:40,9/20/2013 11:47,41.893832,-87.634195,64,Wells St & Erie St,537252,377,Subscriber
1639,1965,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,9/20/2013 11:52,9/20/2013 11:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,537329,458,Subscriber
1639,1979,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,9/20/2013 12:26,9/20/2013 12:33,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,537606,412,Subscriber
1639,,Aberdeen St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2974,Michigan Ave & Washington St,9/20/2013 13:55,9/20/2013 14:12,41.881487,-87.654752,156,Aberdeen St & Madison St,538333,984,Customer
1639,,Dearborn St & Adams St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2397,Aberdeen St & Madison St,9/21/2013 12:23,9/21/2013 12:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,546536,952,Customer
1639,,Dearborn St & Adams St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,0,Dearborn St & Adams St,9/21/2013 13:13,9/21/2013 14:27,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,547447,"4,477",Customer
1639,,Desplaines St & Kinzie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2155,Dearborn St & Adams St,9/21/2013 14:28,9/21/2013 14:46,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,548884,"1,080",Customer
1639,1974,Lake Shore Dr & Monroe St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,4082,Desplaines St & Kinzie St,9/21/2013 16:07,9/21/2013 16:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,550561,977,Subscriber
1639,,Wood St & Milwaukee Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6969,Lake Shore Dr & Monroe St,9/21/2013 16:26,9/21/2013 16:55,41.907655,-87.672552,221,Wood St & Milwaukee Ave,550888,"1,724",Customer
1639,,Ogden Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2030,Wood St & Milwaukee Ave,9/21/2013 17:11,9/21/2013 17:24,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,551582,795,Customer
1639,1964,900 W Harrison,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Female,2742,Ogden Ave & Chicago Ave,9/24/2013 10:05,9/24/2013 10:19,41.8745,-87.6498,28,900 W Harrison,575200,883,Subscriber
1639,1978,Wood St & Taylor St,41.8745,-87.6498,28,900 W Harrison,Male,2353,900 W Harrison,9/24/2013 12:21,9/24/2013 12:35,41.869154,-87.671045,285,Wood St & Taylor St,576013,851,Subscriber
1639,1988,Morgan Ave & 14th Pl,41.869154,-87.671045,285,Wood St & Taylor St,Female,2413,Wood St & Taylor St,9/25/2013 15:08,9/25/2013 15:18,41.862378,-87.651062,169,Morgan Ave & 14th Pl,586546,645,Subscriber
1639,1979,Franklin St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,3573,Morgan Ave & 14th Pl,9/25/2013 16:22,9/25/2013 16:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,587130,833,Subscriber
1639,,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1509,Franklin St & Jackson Blvd,9/25/2013 16:54,9/25/2013 17:03,41.88175,-87.6478,159,Halsted St & Madison St,587599,506,Customer
1639,1981,Jefferson St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,3015,State St & Erie St,9/25/2013 22:30,9/25/2013 22:41,41.880422,-87.642746,38,Jefferson St & Monroe St,591021,679,Subscriber
1639,1982,Cityfront Plaza & N Water St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3340,Jefferson St & Monroe St,9/26/2013 6:38,9/26/2013 6:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,591545,786,Subscriber
1639,1961,Franklin St & Arcade Pl,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,2484,Cityfront Plaza & N Water St,9/26/2013 10:27,9/26/2013 10:38,41.881131,-87.635185,57,Franklin St & Arcade Pl,593712,659,Subscriber
1639,1961,Carpenter St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2622,Franklin St & Arcade Pl,9/26/2013 11:39,9/26/2013 11:51,41.894556,-87.653449,196,Carpenter St & Huron St,594226,762,Subscriber
1639,1987,Franklin St & Lake St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,2189,Carpenter St & Huron St,9/27/2013 7:17,9/27/2013 7:25,41.885837,-87.6355,272,Franklin St & Lake St,601546,477,Subscriber
1639,,Canal St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,,1680,Franklin St & Lake St,9/27/2013 7:54,9/27/2013 8:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,601931,448,Customer
1639,1986,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,9/27/2013 8:12,9/27/2013 8:16,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,602244,221,Subscriber
1639,,Dearborn Pkwy & Delaware Pl,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,2541,LaSalle St & Jackson Blvd,9/27/2013 10:10,9/27/2013 10:39,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,603385,"1,717",Customer
1639,1990,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,3089,Dearborn Pkwy & Delaware Pl,9/27/2013 12:50,9/27/2013 12:59,41.8815824,-87.64127743,301,Clinton St & Madison St,604872,545,Subscriber
1639,1988,Green St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,2195,Michigan Ave & Madison St,9/27/2013 17:17,9/27/2013 17:28,41.884078,-87.648684,53,Green St & Randolph St,608514,622,Subscriber
1639,,Green St & Randolph St,41.884078,-87.648684,53,Green St & Randolph St,,0,Green St & Randolph St,9/27/2013 18:32,9/27/2013 18:36,41.884078,-87.648684,53,Green St & Randolph St,609903,254,Customer
1639,,Clark St & North Ave,41.884078,-87.648684,53,Green St & Randolph St,,4531,Green St & Randolph St,9/27/2013 19:11,9/27/2013 19:48,41.911791,-87.631841,128,Clark St & North Ave,610341,"2,267",Customer
1639,1981,LaSalle St & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,Male,2514,Clark St & North Ave,9/27/2013 20:01,9/27/2013 20:14,41.890749,-87.63206,430,LaSalle St & Illinois St,610841,795,Subscriber
1639,1986,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,LaSalle St & Illinois St,9/28/2013 1:54,9/28/2013 1:59,41.89384315,-87.64185116,265,Kingsbury St & Erie St,612261,300,Subscriber
1639,1962,Mies van der Rohe Way & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1972,Kingsbury St & Erie St,9/28/2013 7:56,9/28/2013 8:08,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,612666,711,Subscriber
1639,1968,Montrose Harbor,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Female,1777,Sheridan Rd & Lawrence Ave,9/28/2013 13:14,9/28/2013 13:26,41.963982,-87.638181,388,Montrose Harbor,616912,672,Subscriber
1639,1986,Clark St & North Ave,41.963982,-87.638181,388,Montrose Harbor,Male,7688,Montrose Harbor,9/28/2013 13:39,9/28/2013 14:05,41.911791,-87.631841,128,Clark St & North Ave,617434,"1,541",Subscriber
1639,,Broadway & Cornelia Ave,41.911791,-87.631841,128,Clark St & North Ave,,4046,Clark St & North Ave,9/28/2013 15:06,9/28/2013 15:52,41.945512,-87.64598,278,Broadway & Cornelia Ave,619329,"2,739",Customer
1639,,Lincoln Ave & Armitage Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,3394,Broadway & Cornelia Ave,9/28/2013 18:48,9/28/2013 19:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,623582,"1,553",Customer
1639,,Southport Ave & Irving Park Rd,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2040,Southport Ave & Wellington Ave,9/28/2013 20:18,9/28/2013 20:33,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,624495,906,Customer
1639,,Halsted St & Waveland Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,,2944,Clifton Ave & Lawrence Ave,9/29/2013 9:55,9/29/2013 10:13,41.949333,-87.649634,325,Halsted St & Waveland Ave,627028,"1,042",Customer
1639,1982,Sheridan Rd & Montrose Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1466,Halsted St & Waveland Ave,9/29/2013 11:30,9/29/2013 11:36,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,628173,385,Subscriber
1639,,Canal St & Harrison St,41.8457,-87.62248,212,Indiana Ave & 26th St,,4558,Indiana Ave & 26th St,10/1/2013 17:30,10/1/2013 17:57,41.874337,-87.639566,326,Canal St & Harrison St,652915,"1,641",Customer
1639,,Orleans St & Merchandise Mart Plaza,41.874337,-87.639566,326,Canal St & Harrison St,,2557,Canal St & Harrison St,10/1/2013 18:56,10/1/2013 19:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,654364,871,Customer
1639,1979,Larrabee St & Menomonee St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3900,Orleans St & Merchandise Mart Plaza,10/1/2013 20:03,10/1/2013 20:18,41.91468,-87.64332,282,Larrabee St & Menomonee St,654941,905,Subscriber
1639,,Sedgwick St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,838,Larrabee St & Menomonee St,10/2/2013 7:50,10/2/2013 7:54,41.910579,-87.638618,70,Sedgwick St & North Ave,657072,235,Customer
1639,1974,Franklin St & Lake St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3514,Sedgwick St & North Ave,10/2/2013 8:17,10/2/2013 8:30,41.885837,-87.6355,272,Franklin St & Lake St,657515,802,Subscriber
1639,1964,Michigan Ave & Lake St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,556,Columbus Dr & Randolph St,10/2/2013 13:57,10/2/2013 13:59,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,660864,141,Subscriber
1639,,Franklin St & Quincy St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1846,Michigan Ave & Lake St,10/2/2013 14:59,10/2/2013 15:08,41.878724,-87.634793,7,Franklin St & Quincy St,661352,540,Customer
1639,1976,Carpenter St & Huron St,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2928,Franklin St & Quincy St,10/2/2013 17:00,10/2/2013 17:11,41.894556,-87.653449,196,Carpenter St & Huron St,662685,676,Subscriber
1639,1975,Morgan Ave & 14th Pl,41.894556,-87.653449,196,Carpenter St & Huron St,Male,4327,Carpenter St & Huron St,10/3/2013 17:57,10/3/2013 18:20,41.862378,-87.651062,169,Morgan Ave & 14th Pl,671870,"1,389",Subscriber
1639,1968,Canal St & Jackson Blvd,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2700,Morgan Ave & 14th Pl,10/4/2013 8:11,10/4/2013 8:23,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,674890,736,Subscriber
1639,,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1220,Canal St & Jackson Blvd,10/4/2013 10:29,10/4/2013 10:34,41.8745,-87.6498,28,900 W Harrison,676255,304,Customer
1639,1983,Morgan Ave & 14th Pl,41.8745,-87.6498,28,900 W Harrison,Female,1858,900 W Harrison,10/4/2013 16:58,10/4/2013 17:06,41.862378,-87.651062,169,Morgan Ave & 14th Pl,680548,489,Subscriber
1639,1962,Ashland Ave & 21st St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,1827,Morgan Ave & 14th Pl,10/6/2013 8:03,10/6/2013 8:10,41.85381,-87.665897,307,Ashland Ave & 21st St,692820,462,Subscriber
1639,1962,Morgan Ave & 14th Pl,41.85381,-87.665897,307,Ashland Ave & 21st St,Male,1964,Ashland Ave & 21st St,10/6/2013 13:28,10/6/2013 13:36,41.862378,-87.651062,169,Morgan Ave & 14th Pl,695599,479,Subscriber
1639,1990,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,10/7/2013 7:50,10/7/2013 7:55,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,701064,292,Subscriber
1639,1974,Columbus Dr & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2548,Canal St & Jackson Blvd,10/7/2013 7:56,10/7/2013 8:07,41.8853,-87.62077,263,Columbus Dr & Randolph St,701121,707,Subscriber
1639,1946,Cityfront Plaza & N Water St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,851,Columbus Dr & Randolph St,10/7/2013 8:42,10/7/2013 8:47,41.889875,-87.621994,427,Cityfront Plaza & N Water St,701762,268,Subscriber
1639,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,Cityfront Plaza & N Water St,10/7/2013 11:42,10/7/2013 11:48,41.89102,-87.6173,51,McClurg Ct & Illinois St,703033,387,Customer
1639,,St Clair St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2531,Franklin St & Arcade Pl,10/8/2013 8:16,10/8/2013 8:33,41.894448,-87.622663,16,St Clair St & Erie St,710696,"1,015",Customer
1639,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,Clark St & Lincoln Ave,10/8/2013 15:24,10/8/2013 15:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,714549,"1,307",Customer
1639,,Fort Dearborn Dr & 31st St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,6921,Lake Shore Dr & Ohio St,10/8/2013 16:56,10/8/2013 17:24,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,715681,"1,655",Customer
1639,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,10/8/2013 17:24,10/8/2013 17:46,41.795212,-87.580715,361,Shore Drive & 55th St,716302,"1,283",Customer
1639,,Streeter Dr & Illinois St,41.795212,-87.580715,361,Shore Drive & 55th St,,12423,Shore Drive & 55th St,10/9/2013 9:39,10/9/2013 10:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,721921,"3,845",Customer
1639,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,10/9/2013 13:28,10/9/2013 13:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,724098,"1,332",Customer
1639,1949,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1892,Michigan Ave & Washington St,10/9/2013 16:30,10/9/2013 16:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,725939,994,Subscriber
1639,1949,Broadway & Barry Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,7142,Streeter Dr & Illinois St,10/9/2013 16:46,10/9/2013 17:19,41.937739,-87.644094,137,Broadway & Barry Ave,726200,"1,933",Subscriber
1639,1989,Wilton Ave & Belmont Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1021,Broadway & Barry Ave,10/9/2013 19:56,10/9/2013 22:04,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,729176,"7,676",Subscriber
1639,1986,Southport Ave & Wellington Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1367,Wilton Ave & Belmont Ave,10/9/2013 23:38,10/9/2013 23:49,41.93584,-87.6637,228,Southport Ave & Wellington Ave,730287,616,Subscriber
1639,1984,Clark St & North Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,4398,Franklin St & Jackson Blvd,10/10/2013 20:59,10/10/2013 21:13,41.911791,-87.631841,128,Clark St & North Ave,740504,806,Subscriber
1639,1984,Franklin St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,4595,Clark St & North Ave,10/10/2013 22:24,10/10/2013 22:42,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,741007,"1,039",Subscriber
1639,1971,Ashland Ave & Armitage Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,6516,Franklin St & Jackson Blvd,10/11/2013 7:17,10/11/2013 7:23,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,742217,343,Subscriber
1639,1958,Sheffield Ave & Fullerton Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,2325,Ashland Ave & Armitage Ave,10/12/2013 9:32,10/12/2013 9:47,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,755695,869,Subscriber
1639,,Dearborn Pkwy & Delaware Pl,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3451,Lakeview Ave & Fullerton Pkwy,10/13/2013 12:20,10/13/2013 12:52,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,770316,"1,916",Customer
1639,,Franklin St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3471,Dearborn Pkwy & Delaware Pl,10/13/2013 13:11,10/13/2013 13:45,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,771088,"2,077",Customer
1639,,Wood St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,5066,Franklin St & Jackson Blvd,10/13/2013 15:12,10/13/2013 15:19,41.907655,-87.672552,221,Wood St & Milwaukee Ave,773165,432,Customer
1639,,Ashland Ave & Lake St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2994,Wood St & Milwaukee Ave,10/13/2013 16:14,10/13/2013 16:36,41.88541,-87.66732,73,Ashland Ave & Lake St,774225,"1,303",Customer
1639,,May St & Randolph St,41.88541,-87.66732,73,Ashland Ave & Lake St,,1138,Ashland Ave & Lake St,10/13/2013 16:36,10/13/2013 16:55,41.88397,-87.655688,155,May St & Randolph St,774567,"1,142",Customer
1639,,Clinton St & 18th St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1461,Halsted St & James M Rochford St,10/14/2013 20:29,10/14/2013 20:52,41.85795,-87.640826,329,Clinton St & 18th St,787317,"1,346",Customer
1639,1976,Halsted St & Maxwell St,41.85795,-87.640826,329,Clinton St & 18th St,Male,1225,Clinton St & 18th St,10/15/2013 12:45,10/15/2013 12:51,41.86458,-87.64693,161,Halsted St & Maxwell St,791654,378,Subscriber
1639,1987,Franklin St & Jackson Blvd,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2965,Halsted St & Maxwell St,10/16/2013 9:47,10/16/2013 10:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,798141,867,Subscriber
1639,1982,Michigan Ave & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1005,Franklin St & Jackson Blvd,10/16/2013 10:20,10/16/2013 10:26,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,798300,386,Subscriber
1639,,Green St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2089,Dearborn St & Adams St,10/19/2013 12:15,10/19/2013 12:33,41.884078,-87.648684,53,Green St & Randolph St,819498,"1,059",Customer
1639,,State St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,,2765,Green St & Randolph St,10/19/2013 12:57,10/19/2013 13:15,41.893975,-87.628623,45,State St & Erie St,820065,"1,072",Customer
1639,,Lake Shore Dr & Ohio St,41.882134,-87.625125,36,Michigan Ave & Madison St,,6100,Michigan Ave & Madison St,10/20/2013 14:00,10/20/2013 14:33,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,827172,"1,959",Customer
1639,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/20/2013 14:44,10/20/2013 15:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,827636,"4,085",Customer
1639,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,10/20/2013 16:08,10/20/2013 16:19,41.891071,-87.6122,22,Streeter Dr & Illinois St,828593,628,Customer
1639,1995,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,10/22/2013 8:04,10/22/2013 8:07,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,839157,187,Subscriber
1639,1980,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,10/22/2013 8:58,10/22/2013 9:10,41.890749,-87.63206,430,LaSalle St & Illinois St,839791,709,Subscriber
1639,1960,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,0,LaSalle St & Illinois St,10/22/2013 13:37,10/22/2013 14:16,41.890749,-87.63206,430,LaSalle St & Illinois St,841224,"2,347",Subscriber
1639,1982,Sedgwick St & Huron St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1641,LaSalle St & Illinois St,10/22/2013 14:32,10/22/2013 14:37,41.894666,-87.638437,52,Sedgwick St & Huron St,841398,264,Subscriber
1639,1980,Orleans St & Elm St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,810,Wells St & Walton St,10/22/2013 16:31,10/22/2013 16:34,41.902924,-87.637715,172,Orleans St & Elm St,841950,164,Subscriber
1639,1990,Wells St & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1724,Orleans St & Elm St,10/23/2013 9:06,10/23/2013 9:12,41.892238,-87.633985,264,Wells St & Ohio St,845773,340,Subscriber
