bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
344,1974,Morgan St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1701,0,Clinton St & Madison St,7/22/2013 19:43,7/22/2013 19:51,41.8854833079,-87.6523048564,72,Morgan St & Lake St,94397,465,Subscriber
344,1977,Ellis Ave & 58th St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,17053,0,Morgan St & Lake St,7/23/2013 11:01,7/23/2013 11:14,41.788746,-87.601334,365,Ellis Ave & 58th St,96220,742,Subscriber
344,,Michigan Ave & Congress Pkwy,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2736,0,Michigan Ave & Pearson St,7/24/2013 14:37,7/24/2013 14:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,101420,845,Customer
344,,Michigan Ave & Pearson St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2525,0,Michigan Ave & Congress Pkwy,7/24/2013 15:11,7/24/2013 15:22,41.89766,-87.62351,34,Michigan Ave & Pearson St,101615,616,Customer
344,1957,Clinton St & Washington Blvd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,3321,0,Michigan Ave & Pearson St,7/24/2013 16:29,7/24/2013 16:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,102052,1077,Subscriber
344,,Canal St & Harrison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1663,0,Aberdeen St & Jackson Blvd,7/25/2013 8:48,7/25/2013 8:56,41.874337,-87.639566,326,Canal St & Harrison St,104471,473,Customer
344,,Racine Ave & Congress Pkwy,41.874337,-87.639566,326,Canal St & Harrison St,,2503,0,Canal St & Harrison St,7/25/2013 13:50,7/25/2013 14:05,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,105784,933,Customer
344,,Loomis St & Taylor St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,1784,0,Racine Ave & 18th St,7/26/2013 10:15,7/26/2013 10:29,41.869417,-87.660996,139,Loomis St & Taylor St,109234,827,Customer
344,,Racine Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,,1784,0,Loomis St & Taylor St,7/26/2013 11:16,7/26/2013 11:29,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,109468,748,Customer
344,1988,Racine Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,0,0,Racine Ave & 18th St,7/26/2013 19:05,7/26/2013 19:23,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,111554,1025,Subscriber
344,,Michigan Ave & Congress Pkwy,41.856594,-87.627542,408,State St & 19th St,,3081,2.0,State St & 19th St,7/27/2013 11:25,7/27/2013 12:00,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,113284,2120,Customer
344,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,7/27/2013 16:08,7/27/2013 16:17,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,115286,559,Customer
344,,Adler Planetarium,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2488,2.0,Lake Shore Dr & Monroe St,7/27/2013 16:58,7/27/2013 17:31,41.866095,-87.607267,431,Adler Planetarium,115598,1987,Customer
344,1983,Sheffield Ave & Kingsbury St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,4624,0,State St & Randolph St,7/28/2013 8:53,7/28/2013 9:12,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,117498,1176,Subscriber
344,1983,State St & Randolph St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4654,0,Sheffield Ave & Kingsbury St,7/28/2013 10:11,7/28/2013 10:30,41.8847302006,-87.6277335692,2,State St & Randolph St,117717,1110,Subscriber
344,,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,,2162,0,State St & Randolph St,7/29/2013 13:14,7/29/2013 13:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,123911,916,Customer
344,,Museum Campus,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5865,6.0,Michigan Ave & Oak St,7/29/2013 14:23,7/29/2013 15:27,41.865212,-87.617759,29,Museum Campus,124271,3861,Customer
344,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,14.0,Museum Campus,7/29/2013 15:35,7/29/2013 17:26,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,124658,6665,Customer
344,,Michigan Ave & Lake St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2246,0,Wabash Ave & Roosevelt Rd,7/29/2013 17:31,7/29/2013 17:57,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,125548,1549,Customer
344,1986,Larrabee St & Kingsbury St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2691,0,Michigan Ave & Lake St,7/29/2013 19:04,7/29/2013 19:16,41.897764,-87.642884,12,Larrabee St & Kingsbury St,126220,710,Subscriber
344,1977,Wells St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1175,0,Larrabee St & Kingsbury St,7/29/2013 20:16,7/29/2013 20:20,41.893832,-87.634195,64,Wells St & Erie St,126563,245,Subscriber
344,1959,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1039,0,Wells St & Erie St,7/30/2013 12:47,7/30/2013 12:53,41.88918,-87.6277,50,State St & Kinzie St,128620,338,Subscriber
344,1973,Franklin St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,2111,0,State St & Kinzie St,7/30/2013 13:36,7/30/2013 13:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,128792,755,Subscriber
344,1973,State St & Kinzie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1919,0,Franklin St & Jackson Blvd,7/30/2013 14:01,7/30/2013 14:12,41.88918,-87.6277,50,State St & Kinzie St,128833,627,Subscriber
344,,Millennium Park,41.88918,-87.6277,50,State St & Kinzie St,,1552,0,State St & Kinzie St,7/30/2013 14:20,7/30/2013 14:31,41.8810317,-87.62408432,8,Millennium Park,128910,697,Customer
344,1984,Michigan Ave & Oak St,41.8810317,-87.62408432,8,Millennium Park,Male,4341,0,Millennium Park,7/30/2013 15:07,7/30/2013 15:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,129052,820,Subscriber
344,,Wood St & Milwaukee Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4631,14.0,Michigan Ave & Oak St,7/30/2013 16:39,7/30/2013 18:09,41.907655,-87.672552,221,Wood St & Milwaukee Ave,129371,5446,Customer
344,1966,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,0,LaSalle St & Washington St,7/31/2013 16:35,7/31/2013 16:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,133121,473,Subscriber
344,,Michigan Ave & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,0,0,Michigan Ave & Lake St,7/31/2013 16:52,7/31/2013 17:15,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,133202,1392,Customer
344,1966,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2194,0,Michigan Ave & Lake St,7/31/2013 17:16,7/31/2013 17:27,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,133384,665,Subscriber
344,1977,Aberdeen St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2578,0,Franklin St & Jackson Blvd,7/31/2013 17:32,7/31/2013 17:44,41.881487,-87.654752,156,Aberdeen St & Madison St,133492,710,Subscriber
344,1977,Ashland Ave & Lake St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,1928,0,Aberdeen St & Madison St,7/31/2013 18:13,7/31/2013 18:21,41.88541,-87.66732,73,Ashland Ave & Lake St,133775,473,Subscriber
344,1981,Clinton St & Lake St,41.88541,-87.66732,73,Ashland Ave & Lake St,Female,2387,0,Ashland Ave & Lake St,8/1/2013 7:30,8/1/2013 7:40,41.8858327415,-87.6413823149,21,Clinton St & Lake St,134932,575,Subscriber
344,1976,Franklin St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1832,0,Clinton St & Lake St,8/1/2013 8:08,8/1/2013 8:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,135123,467,Subscriber
344,1981,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,0,Clark St & Congress Pkwy,8/1/2013 17:49,8/1/2013 17:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,138511,594,Subscriber
344,,Wabash Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,0,22.0,Wabash Ave & Roosevelt Rd,8/1/2013 18:51,8/1/2013 20:57,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,138990,7550,Customer
344,,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1551,0,Wabash Ave & Roosevelt Rd,8/1/2013 21:06,8/1/2013 21:15,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,139768,505,Customer
344,,Franklin St & Jackson Blvd,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3492,2.0,Wabash Ave & Cermak Rd,8/3/2013 9:09,8/3/2013 9:44,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,145939,2106,Customer
344,,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2966,30.0,Franklin St & Jackson Blvd,8/3/2013 11:31,8/3/2013 14:05,41.89102,-87.6173,51,McClurg Ct & Illinois St,146802,9248,Customer
344,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,2.0,McClurg Ct & Illinois St,8/3/2013 14:42,8/3/2013 15:18,41.911791,-87.631841,128,Clark St & North Ave,148850,2158,Customer
344,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,0,Clark St & North Ave,8/3/2013 15:23,8/3/2013 15:47,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,149324,1457,Customer
344,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,2.0,Lake Shore Dr & Wellington Ave,8/3/2013 15:55,8/3/2013 16:54,41.911791,-87.631841,128,Clark St & North Ave,149698,3502,Customer
344,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,2.0,Clark St & North Ave,8/3/2013 17:05,8/3/2013 17:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,150402,2454,Customer
344,,Wilton Ave & Diversey Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,5189,0,Michigan Ave & Oak St,8/3/2013 17:52,8/3/2013 18:15,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,150899,1421,Customer
344,1985,California Ave & Milwaukee Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,5726,0,Wilton Ave & Diversey Pkwy,8/3/2013 18:52,8/3/2013 19:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,151548,1255,Subscriber
344,,California Ave & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,0,0,California Ave & Milwaukee Ave,8/3/2013 22:04,8/3/2013 22:22,41.922695,-87.697153,84,California Ave & Milwaukee Ave,152983,1080,Customer
344,,Campbell Ave & North Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,1798,0,California Ave & Milwaukee Ave,8/3/2013 22:26,8/3/2013 22:45,41.910535,-87.689556,257,Campbell Ave & North Ave,153107,1138,Customer
344,1981,Damen Ave & Augusta Blvd,41.910535,-87.689556,257,Campbell Ave & North Ave,Female,2234,0,Campbell Ave & North Ave,8/4/2013 9:23,8/4/2013 9:32,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,154226,554,Subscriber
344,,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,1170,0,Damen Ave & Augusta Blvd,8/4/2013 10:11,8/4/2013 10:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,154439,450,Customer
344,,Desplaines St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3758,0,Damen Ave & Pierce Ave,8/4/2013 12:23,8/4/2013 12:38,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,155428,880,Customer
344,,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1452,0,Desplaines St & Kinzie St,8/4/2013 13:47,8/4/2013 13:53,41.88397,-87.655688,155,May St & Randolph St,156282,363,Customer
344,,May St & Taylor St,41.88397,-87.655688,155,May St & Randolph St,,2877,0,May St & Randolph St,8/4/2013 15:44,8/4/2013 16:06,41.8694821,-87.6554864,160,May St & Taylor St,157727,1366,Customer
344,,Aberdeen St & Madison St,41.8694821,-87.6554864,160,May St & Taylor St,,1652,0,May St & Taylor St,8/4/2013 16:40,8/4/2013 17:00,41.881487,-87.654752,156,Aberdeen St & Madison St,158407,1170,Customer
344,,State St & Kinzie St,41.881487,-87.654752,156,Aberdeen St & Madison St,,3146,2.0,Aberdeen St & Madison St,8/4/2013 19:42,8/4/2013 20:18,41.88918,-87.6277,50,State St & Kinzie St,159989,2201,Customer
344,,Damen Ave & Cullerton St,41.88918,-87.6277,50,State St & Kinzie St,,7573,2.0,State St & Kinzie St,8/4/2013 20:30,8/4/2013 21:05,41.855048,-87.675726,89,Damen Ave & Cullerton St,160233,2134,Customer
344,,Halsted St & 21st St,41.855048,-87.675726,89,Damen Ave & Cullerton St,,2593,0,Damen Ave & Cullerton St,8/6/2013 19:44,8/6/2013 20:01,41.85378,-87.64665,162,Halsted St & 21st St,171420,1009,Customer
344,,State St & 35th St,41.85378,-87.64665,162,Halsted St & 21st St,,4202,6.0,Halsted St & 21st St,8/10/2013 15:29,8/10/2013 16:48,41.83104,-87.62688,82,State St & 35th St,196358,4699,Customer
344,,Orleans St & Merchandise Mart Plaza,41.83104,-87.62688,82,State St & 35th St,,10510,2.0,State St & 35th St,8/10/2013 18:59,8/10/2013 19:41,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,199036,2519,Customer
344,1989,Indiana Ave & 26th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,8566,0,Orleans St & Merchandise Mart Plaza,8/10/2013 21:00,8/10/2013 21:22,41.8457,-87.62248,212,Indiana Ave & 26th St,199986,1346,Subscriber
344,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,0,Damen Ave & Division St,8/10/2013 23:51,8/11/2013 0:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,200719,1009,Customer
344,,Cannon Dr & Fullerton Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,5332,2.0,Milwaukee Ave & Wabansia Ave,8/11/2013 11:13,8/11/2013 11:49,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,202530,2193,Customer
344,,Larrabee St & Menomonee St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,937,0,Larrabee St & Webster Ave,8/11/2013 13:38,8/11/2013 13:53,41.91468,-87.64332,282,Larrabee St & Menomonee St,204183,856,Customer
344,1990,Wood St & Milwaukee Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3794,0,Sedgwick St & North Ave,8/11/2013 17:59,8/11/2013 18:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,207219,860,Subscriber
344,1989,Desplaines St & Kinzie St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3171,0,Wood St & Milwaukee Ave,8/11/2013 21:16,8/11/2013 21:29,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,208046,780,Subscriber
344,1981,Carpenter St & Huron St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1108,0,Desplaines St & Kinzie St,8/12/2013 12:23,8/12/2013 12:27,41.894556,-87.653449,196,Carpenter St & Huron St,210741,229,Subscriber
344,1974,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,729,0,Clinton St & Lake St,8/13/2013 8:25,8/13/2013 8:30,41.8807,-87.63947,56,Canal St & Monroe St,215275,289,Subscriber
344,1982,State St & Van Buren St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1363,0,Canal St & Monroe St,8/13/2013 17:41,8/13/2013 17:51,41.877181,-87.627844,3,State St & Van Buren St,219568,586,Subscriber
344,1961,Michigan Ave & 14th St,41.877181,-87.627844,3,State St & Van Buren St,Male,1772,0,State St & Van Buren St,8/13/2013 18:28,8/13/2013 18:42,41.864059,-87.623727,310,Michigan Ave & 14th St,220051,872,Subscriber
344,1961,Wabash Ave & Roosevelt Rd,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,514,0,Michigan Ave & 14th St,8/13/2013 18:42,8/13/2013 18:55,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,220162,755,Subscriber
344,1986,Clark St & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,Male,883,0,State St & Kinzie St,8/14/2013 12:50,8/14/2013 12:56,41.884576228,-87.63188991,5,Clark St & Randolph St,223776,385,Subscriber
344,1976,Canal St & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,951,0,Clark St & Randolph St,8/14/2013 16:59,8/14/2013 17:04,41.882091,-87.639833,341,Canal St & Madison St,225620,306,Subscriber
344,1982,Ashland Ave & Augusta Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,3453,0,Canal St & Madison St,8/14/2013 17:59,8/14/2013 18:13,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,226420,807,Subscriber
344,,Ashland Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,0,6.0,Ashland Ave & Augusta Blvd,8/15/2013 13:19,8/15/2013 14:27,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,230829,4076,Customer
344,,Damen Ave & Augusta Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,801,0,Ashland Ave & Augusta Blvd,8/15/2013 14:28,8/15/2013 14:44,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,231293,974,Customer
344,,Carpenter St & Huron St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,7119,0,Indiana Ave & Roosevelt Rd,8/15/2013 15:04,8/15/2013 15:21,41.894556,-87.653449,196,Carpenter St & Huron St,231513,1038,Customer
344,,Dearborn St & Adams St,41.894556,-87.653449,196,Carpenter St & Huron St,,3427,0,Carpenter St & Huron St,8/15/2013 15:22,8/15/2013 15:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,231633,1721,Customer
344,,Mies van der Rohe Way & Chicago Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,2631,0,Dearborn St & Adams St,8/15/2013 16:01,8/15/2013 16:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,231869,853,Customer
344,,Sheffield Ave & Willow St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2035,0,Sedgwick St & Webster Ave,8/15/2013 17:24,8/15/2013 17:36,41.913688,-87.652855,190,Sheffield Ave & Willow St,232628,699,Customer
344,,Museum Campus,41.913688,-87.652855,190,Sheffield Ave & Willow St,,9235,2.0,Sheffield Ave & Willow St,8/16/2013 16:05,8/16/2013 17:03,41.865212,-87.617759,29,Museum Campus,239618,3505,Customer
344,,Wilton Ave & Diversey Pkwy,41.865212,-87.617759,29,Museum Campus,,10548,2.0,Museum Campus,8/16/2013 17:05,8/16/2013 17:50,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,240370,2710,Customer
344,,Wilton Ave & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,0,46.0,Wilton Ave & Diversey Pkwy,8/19/2013 12:44,8/19/2013 16:14,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,266837,12626,Customer
344,1961,Clinton St & Lake St,41.8810317,-87.62408432,8,Millennium Park,Male,2091,0,Millennium Park,8/20/2013 5:58,8/20/2013 6:10,41.8858327415,-87.6413823149,21,Clinton St & Lake St,272448,665,Subscriber
344,,Indiana Ave & Roosevelt Rd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3691,0,Clinton St & Lake St,8/20/2013 8:05,8/20/2013 8:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,273053,714,Customer
344,,Michigan Ave & Pearson St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,5468,0,Indiana Ave & Roosevelt Rd,8/20/2013 9:29,8/20/2013 9:37,41.89766,-87.62351,34,Michigan Ave & Pearson St,273700,466,Customer
344,,Franklin St & Chicago Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1533,0,Michigan Ave & Pearson St,8/20/2013 14:29,8/20/2013 14:48,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,275601,1180,Customer
344,1983,Clinton St & Washington Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1969,0,Franklin St & Chicago Ave,8/20/2013 16:45,8/20/2013 16:51,41.88338,-87.64117,10,Clinton St & Washington Blvd,276706,387,Subscriber
344,1974,Franklin St & Chicago Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1979,0,LaSalle St & Washington St,8/20/2013 18:16,8/20/2013 18:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,277997,546,Subscriber
344,,Wilton Ave & Diversey Pkwy,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,5143,0,Franklin St & Chicago Ave,8/20/2013 18:38,8/20/2013 18:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,278260,1019,Customer
344,1947,Wells St & Walton St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,4678,0,Wilton Ave & Diversey Pkwy,8/21/2013 17:16,8/21/2013 17:38,41.89993001,-87.63443007,46,Wells St & Walton St,285402,1330,Subscriber
344,1981,Paulina St & Diversey Pkwy,41.89993001,-87.63443007,46,Wells St & Walton St,Male,5162,0,Wells St & Walton St,8/21/2013 17:55,8/21/2013 18:22,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,285960,1565,Subscriber
344,1989,Wilton Ave & Diversey Pkwy,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Female,2241,0,Paulina St & Diversey Pkwy,8/23/2013 7:40,8/23/2013 7:47,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,294753,428,Subscriber
344,,Michigan Ave & Oak St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2300,2.0,Clark St & Lincoln Ave,8/23/2013 14:48,8/23/2013 15:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,298478,1823,Customer
344,,Cannon Dr & Fullerton Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1442,0,Clark St & Lincoln Ave,8/23/2013 22:21,8/23/2013 22:32,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,303011,608,Customer
344,,Michigan Ave & Congress Pkwy,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,8290,2.0,Cannon Dr & Fullerton Ave,8/23/2013 23:11,8/24/2013 0:02,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,303200,3059,Customer
344,,Theater on the Lake,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7956,2.0,Michigan Ave & Congress Pkwy,8/24/2013 0:05,8/24/2013 1:01,41.926277,-87.630834,350,Theater on the Lake,303457,3384,Customer
344,,Clark St & North Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1545,2.0,Dearborn Pkwy & Delaware Pl,8/24/2013 10:59,8/24/2013 11:31,41.911791,-87.631841,128,Clark St & North Ave,305382,1893,Customer
344,,Clark St & Lincoln Ave,41.911791,-87.631841,128,Clark St & North Ave,,489,0,Clark St & North Ave,8/24/2013 11:39,8/24/2013 11:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,305920,1197,Customer
344,,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3450,0,Clark St & Lincoln Ave,8/24/2013 12:05,8/24/2013 12:27,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,306313,1318,Customer
344,1964,Clinton St & Lake St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2912,0,Lake Shore Dr & Ohio St,8/24/2013 12:30,8/24/2013 12:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,306679,718,Subscriber
344,1975,Halsted St & Dickens Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,4217,0,Clinton St & Lake St,8/24/2013 12:42,8/24/2013 12:56,41.919936,-87.64883,192,Halsted St & Dickens Ave,306877,801,Subscriber
344,,Wells St & Ohio St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,4178,0,Halsted St & Dickens Ave,8/24/2013 13:08,8/24/2013 13:32,41.892238,-87.633985,264,Wells St & Ohio St,307299,1408,Customer
344,1968,McClurg Ct & Illinois St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1549,0,Wells St & Ohio St,8/24/2013 14:02,8/24/2013 14:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,308244,492,Subscriber
344,,Damen Ave & Pierce Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,4770,0,Franklin St & Chicago Ave,8/24/2013 17:17,8/24/2013 17:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,311837,1008,Customer
344,,Racine Ave & Fullerton Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3308,0,Damen Ave & Pierce Ave,8/24/2013 18:12,8/24/2013 18:40,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,312689,1662,Customer
344,,Racine Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,0,0,Racine Ave & Fullerton Ave,8/24/2013 18:47,8/24/2013 18:54,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,313197,455,Customer
344,1956,Dayton St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1981,0,Racine Ave & Fullerton Ave,8/25/2013 10:07,8/25/2013 10:16,41.9105780349,-87.6494219288,58,Dayton St & North Ave,317209,503,Subscriber
344,1956,Racine Ave & Fullerton Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1981,0,Dayton St & North Ave,8/25/2013 11:06,8/25/2013 11:15,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,317891,536,Subscriber
344,1988,Wilton Ave & Diversey Pkwy,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,1265,0,Racine Ave & Fullerton Ave,8/25/2013 12:47,8/25/2013 12:54,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,319227,424,Subscriber
344,,Clark St & Lincoln Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2889,0,Wilton Ave & Diversey Pkwy,8/25/2013 14:16,8/25/2013 14:44,41.915689,-87.6346,179,Clark St & Lincoln Ave,320615,1678,Customer
344,,Hampden Ct & Diversey Pkwy,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2174,0,Clark St & Lincoln Ave,8/25/2013 14:47,8/25/2013 15:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,321068,922,Customer
