bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2323,1983,Sheridan Rd & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,2617,0,Damen Ave & Leland Ave,11/28/2013 19:57,11/28/2013 20:06,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,1031193,540,Subscriber
2323,1983,Damen Ave & Leland Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2639,0,Sheridan Rd & Montrose Ave,11/28/2013 20:41,11/28/2013 20:51,41.967094,-87.679028,93,Damen Ave & Leland Ave,1031227,583,Subscriber
2323,1983,Southport Ave & Roscoe St,41.967094,-87.679028,93,Damen Ave & Leland Ave,Male,3518,0,Damen Ave & Leland Ave,11/28/2013 22:13,11/28/2013 22:27,41.943739,-87.66402,71,Southport Ave & Roscoe St,1031305,852,Subscriber
2323,,Sheffield Ave & Addison St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1209,0,Southport Ave & Roscoe St,11/29/2013 15:46,11/29/2013 15:53,41.94688,-87.65445,62,Sheffield Ave & Addison St,1032537,366,Customer
2323,,Damen Ave & Melrose Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2737,0,Sheffield Ave & Addison St,11/30/2013 19:34,11/30/2013 19:47,41.9406,-87.6785,143,Damen Ave & Melrose Ave,1035809,736,Customer
2323,1980,Sheffield Ave & Webster Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,3559,0,Damen Ave & Melrose Ave,12/1/2013 12:25,12/1/2013 12:38,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1036976,823,Subscriber
2323,1977,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,12/3/2013 17:08,12/3/2013 17:17,41.88338,-87.64117,10,Clinton St & Washington Blvd,1046256,509,Subscriber
2323,1990,Lake Shore Dr & Belmont Ave,41.865212,-87.617759,29,Museum Campus,Female,10554,0,Museum Campus,12/4/2013 17:24,12/4/2013 17:53,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,1051932,1763,Subscriber
2323,1992,Peoria St & Jackson Blvd,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,1386,0,Jefferson St & Monroe St,12/6/2013 13:56,12/6/2013 13:59,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1059558,204,Subscriber
2323,1992,State St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2634,0,Peoria St & Jackson Blvd,12/6/2013 20:08,12/6/2013 20:17,41.8847302006,-87.6277335692,2,State St & Randolph St,1061019,570,Subscriber
2323,1976,Lincoln Ave & Diversey Pkwy,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,7791,0,Cityfront Plaza & N Water St,12/12/2013 18:07,12/12/2013 18:33,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,1073174,1557,Subscriber
2323,,Racine Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,741,0,Lincoln Ave & Diversey Pkwy,12/13/2013 10:54,12/13/2013 10:57,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,1074542,213,Customer
2323,1989,Wood St & North Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Female,2782,0,Racine Ave & Fullerton Ave,12/15/2013 10:21,12/15/2013 10:32,41.910329,-87.672516,223,Wood St & North Ave,1078076,663,Subscriber
2323,1985,Ashland Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,Male,1153,0,Wood St & North Ave,12/15/2013 12:23,12/15/2013 12:31,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1078205,452,Subscriber
2323,1987,Damen Ave & Pierce Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1680,0,Ashland Ave & Armitage Ave,12/16/2013 7:55,12/16/2013 8:04,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1079146,513,Subscriber
