bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1413,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,9/29/2013 15:37,9/29/2013 16:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,632122,"1,447",Customer
1413,,Michigan Ave & Oak St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,3603,Lake Shore Dr & Monroe St,9/29/2013 16:02,9/29/2013 16:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,632579,"1,539",Customer
1413,,Woodlawn Ave & 55th St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,11675,Indiana Ave & Roosevelt Rd,9/29/2013 20:07,9/29/2013 21:03,41.795264,-87.596471,362,Woodlawn Ave & 55th St,635588,"3,351",Customer
1413,1970,Ellis Ave & 58th St,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1103,Woodlawn Ave & 55th St,9/30/2013 10:09,9/30/2013 10:14,41.788746,-87.601334,365,Ellis Ave & 58th St,638726,289,Subscriber
1413,,Woodlawn Ave & 55th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,1093,Ellis Ave & 58th St,9/30/2013 14:05,9/30/2013 14:32,41.795264,-87.596471,362,Woodlawn Ave & 55th St,640654,"1,635",Customer
1413,1985,Blackstone Ave & Hyde Park Blvd,41.795264,-87.596471,362,Woodlawn Ave & 55th St,Male,1317,Woodlawn Ave & 55th St,9/30/2013 15:55,9/30/2013 16:06,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,641488,659,Subscriber
1413,,Blackstone Ave & Hyde Park Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,0,Blackstone Ave & Hyde Park Blvd,9/30/2013 19:01,10/1/2013 3:51,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,644609,"31,753",Customer
1413,,Blackstone Ave & Hyde Park Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,0,Blackstone Ave & Hyde Park Blvd,10/1/2013 18:11,10/1/2013 19:05,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,653744,"3,220",Customer
1413,1965,Michigan Ave & Jackson Blvd,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,Male,11044,Blackstone Ave & Hyde Park Blvd,10/2/2013 8:15,10/2/2013 8:55,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,657468,"2,445",Subscriber
1413,1965,Dearborn St & Adams St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,646,Michigan Ave & Jackson Blvd,10/2/2013 8:58,10/2/2013 9:04,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,658134,359,Subscriber
1413,1981,California Ave & Milwaukee Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Male,4261,Damen Ave & Grand Ave,10/2/2013 17:32,10/2/2013 17:47,41.922695,-87.697153,84,California Ave & Milwaukee Ave,663375,900,Subscriber
1413,1968,Franklin St & Arcade Pl,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,4194,Clark St & Lincoln Ave,10/3/2013 6:54,10/3/2013 7:17,41.881131,-87.635185,57,Franklin St & Arcade Pl,666950,"1,359",Subscriber
1413,1974,Clark St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,935,Clinton St & Washington Blvd,10/3/2013 8:31,10/3/2013 8:37,41.884576228,-87.63188991,5,Clark St & Randolph St,668011,347,Subscriber
1413,1973,Streeter Dr & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,2428,Clark St & Randolph St,10/3/2013 16:53,10/3/2013 17:04,41.891071,-87.6122,22,Streeter Dr & Illinois St,671021,671,Subscriber
1413,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/3/2013 20:38,10/3/2013 21:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,673190,"2,216",Customer
1413,,Lake Shore Dr & North Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1359,Michigan Ave & Oak St,10/4/2013 9:06,10/4/2013 9:34,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,675624,"1,658",Customer
1413,,Streeter Dr & Illinois St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,3304,Lake Shore Dr & North Blvd,10/4/2013 9:35,10/4/2013 9:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,675859,867,Customer
1413,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/4/2013 9:51,10/4/2013 9:57,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,675981,398,Customer
1413,,Michigan Ave & Jackson Blvd,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1921,Lake Shore Dr & Monroe St,10/4/2013 9:59,10/4/2013 10:12,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,676044,797,Customer
1413,,Michigan Ave & Pearson St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2243,Michigan Ave & Jackson Blvd,10/4/2013 10:13,10/4/2013 10:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,676137,712,Customer
1413,,Millennium Park,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2251,Michigan Ave & Pearson St,10/4/2013 18:14,10/4/2013 18:38,41.8810317,-87.62408432,8,Millennium Park,681889,"1,441",Customer
1413,,Calumet Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,3685,Millennium Park,10/4/2013 19:57,10/4/2013 20:25,41.857611,-87.619407,102,Calumet Ave & 18th St,682897,"1,647",Customer
1413,,McCormick Place,41.857611,-87.619407,102,Calumet Ave & 18th St,,1237,Calumet Ave & 18th St,10/5/2013 8:11,10/5/2013 8:21,41.8513751729,-87.6188346489,106,McCormick Place,684898,633,Customer
1413,,Indiana Ave & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,2114,McCormick Place,10/5/2013 10:18,10/5/2013 10:37,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,685835,"1,150",Customer
1413,,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1404,Indiana Ave & Roosevelt Rd,10/5/2013 10:41,10/5/2013 10:55,41.877181,-87.627844,3,State St & Van Buren St,686069,854,Customer
1413,,State St & Kinzie St,41.877181,-87.627844,3,State St & Van Buren St,,1686,State St & Van Buren St,10/5/2013 13:06,10/5/2013 13:28,41.88918,-87.6277,50,State St & Kinzie St,688039,"1,310",Customer
1413,,Ashland Ave & Division St,41.88918,-87.6277,50,State St & Kinzie St,,3917,State St & Kinzie St,10/5/2013 13:53,10/5/2013 14:39,41.903456,-87.66777,61,Ashland Ave & Division St,688809,"2,759",Customer
1413,1988,Southport Ave & Wellington Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Male,4562,Ashland Ave & Division St,10/5/2013 14:43,10/5/2013 14:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,689659,874,Subscriber
1413,1986,Pine Grove Ave & Irving Park Rd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,0,Pine Grove Ave & Irving Park Rd,10/6/2013 14:12,10/6/2013 14:37,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,696167,"1,488",Subscriber
1413,1977,Martin Luther King Dr & Oakwood Blvd,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,17874,Pine Grove Ave & Irving Park Rd,10/7/2013 7:04,10/7/2013 7:43,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,700642,"2,390",Subscriber
1413,1953,Dearborn St & Adams St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7241,Martin Luther King Dr & Oakwood Blvd,10/7/2013 8:13,10/7/2013 8:24,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,701381,613,Subscriber
1413,1980,Clark St & Elm St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,3349,Clinton St & Madison St,10/7/2013 10:09,10/7/2013 10:21,41.903233,-87.631253,349,Clark St & Elm St,702464,765,Subscriber
1413,1972,Canal St & Adams St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3074,Cityfront Plaza & N Water St,10/7/2013 17:48,10/7/2013 18:01,41.87923,-87.640015,11,Canal St & Adams St,707084,789,Subscriber
1413,1984,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,10/7/2013 18:14,10/7/2013 18:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,707503,745,Subscriber
1413,,Clark St & Randolph St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2403,Michigan Ave & Pearson St,10/7/2013 23:21,10/7/2013 23:29,41.884576228,-87.63188991,5,Clark St & Randolph St,709384,518,Customer
1413,1987,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,780,Clark St & Randolph St,10/8/2013 6:32,10/8/2013 6:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,709658,270,Subscriber
1413,1960,Dearborn Pkwy & Delaware Pl,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1808,Orleans St & Merchandise Mart Plaza,10/8/2013 8:29,10/8/2013 8:37,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,710856,478,Subscriber
1413,,Franklin St & Chicago Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,1074,Dearborn Pkwy & Delaware Pl,10/8/2013 8:45,10/8/2013 8:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,711116,240,Customer
1413,1967,Canal St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,2655,Franklin St & Chicago Ave,10/8/2013 14:38,10/8/2013 14:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,714081,818,Subscriber
1413,1969,Halsted St & Diversey Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,8109,Canal St & Jackson Blvd,10/8/2013 16:22,10/8/2013 16:48,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,715172,"1,572",Subscriber
1413,1990,Damen Ave & Melrose Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,3029,Halsted St & Diversey Pkwy,10/8/2013 18:58,10/8/2013 19:20,41.9406,-87.6785,143,Damen Ave & Melrose Ave,717881,"1,300",Subscriber
1413,1984,Jefferson St & Monroe St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,8070,Damen Ave & Melrose Ave,10/9/2013 8:02,10/9/2013 8:30,41.880422,-87.642746,38,Jefferson St & Monroe St,720621,"1,673",Subscriber
1413,1986,Halsted St & Madison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,582,Jefferson St & Monroe St,10/9/2013 12:12,10/9/2013 12:16,41.88175,-87.6478,159,Halsted St & Madison St,723313,267,Subscriber
1413,1987,Seeley Ave & Roscoe St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,5419,Noble St & Milwaukee Ave,10/10/2013 12:14,10/10/2013 12:35,41.943403,-87.679618,144,Seeley Ave & Roscoe St,733866,"1,247",Subscriber
1413,1987,Damen Ave & Division St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Female,4604,Seeley Ave & Roscoe St,10/10/2013 14:24,10/10/2013 14:41,41.90331,-87.67695,136,Damen Ave & Division St,735163,"1,002",Subscriber
1413,,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,,811,Damen Ave & Division St,10/10/2013 15:27,10/10/2013 15:34,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,735807,442,Customer
1413,,Kedzie Ave & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,3430,Damen Ave & Pierce Ave,10/10/2013 16:15,10/10/2013 16:38,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,736361,"1,359",Customer
1413,,Lake Shore Dr & Diversey Pkwy,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,6159,Lincoln Ave & Leavitt St,10/11/2013 12:45,10/11/2013 13:12,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,746091,"1,614",Customer
1413,,Lake Shore Dr & Wellington Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,,2695,Pine Grove Ave & Irving Park Rd,10/12/2013 12:13,10/12/2013 12:24,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,757961,645,Customer
1413,1974,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Female,0,Lake Shore Dr & Wellington Ave,10/12/2013 12:36,10/12/2013 12:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,758400,433,Subscriber
1413,,Damen Ave & Pierce Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6391,Lake Shore Dr & Wellington Ave,10/12/2013 13:37,10/12/2013 14:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,759398,"1,885",Customer
1413,,Sheffield Ave & Willow St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,4270,California Ave & Milwaukee Ave,10/12/2013 20:20,10/12/2013 20:40,41.913688,-87.652855,190,Sheffield Ave & Willow St,764773,"1,165",Customer
1413,1988,Halsted St & Dickens Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,1036,Sheffield Ave & Willow St,10/12/2013 21:51,10/12/2013 21:57,41.919936,-87.64883,192,Halsted St & Dickens Ave,765321,344,Subscriber
1413,1973,Dayton St & North Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,1275,Halsted St & Dickens Ave,10/13/2013 6:15,10/13/2013 6:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,766283,234,Subscriber
1413,1979,Sedgwick St & North Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,1271,Dayton St & North Ave,10/13/2013 9:33,10/13/2013 9:38,41.910579,-87.638618,70,Sedgwick St & North Ave,767505,312,Subscriber
1413,,Halsted St & Madison St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4038,Sedgwick St & North Ave,10/13/2013 9:43,10/13/2013 10:06,41.88175,-87.6478,159,Halsted St & Madison St,767635,"1,425",Customer
1413,1974,Wood St & North Ave,41.90332,-87.67273,246,Wood St & Division St,Female,896,Wood St & Division St,10/13/2013 17:09,10/13/2013 17:13,41.910329,-87.672516,223,Wood St & North Ave,775078,241,Subscriber
1413,1980,Ashland Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,Male,3117,California Ave & North Ave,10/14/2013 9:56,10/14/2013 10:12,41.903456,-87.66777,61,Ashland Ave & Division St,779624,922,Subscriber
1413,1977,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,760,Ashland Ave & Division St,10/14/2013 13:53,10/14/2013 13:57,41.90331,-87.67695,136,Damen Ave & Division St,782216,215,Subscriber
1413,1977,Ashland Ave & Division St,41.90331,-87.67695,136,Damen Ave & Division St,Female,760,Damen Ave & Division St,10/14/2013 14:00,10/14/2013 14:04,41.903456,-87.66777,61,Ashland Ave & Division St,782331,253,Subscriber
1413,1981,Mies van der Rohe Way & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Female,5407,Ashland Ave & Armitage Ave,10/14/2013 17:31,10/14/2013 17:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,785368,"1,203",Subscriber
1413,,Broadway & Belmont Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,6522,Mies van der Rohe Way & Chicago Ave,10/14/2013 20:09,10/14/2013 20:34,41.940106,-87.645451,277,Broadway & Belmont Ave,787198,"1,482",Customer
1413,,Halsted St & Dickens Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,1462,Racine Ave & Fullerton Ave,10/16/2013 2:01,10/16/2013 2:15,41.919936,-87.64883,192,Halsted St & Dickens Ave,796104,810,Customer
1413,1991,Jefferson St & Monroe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,5067,Halsted St & Dickens Ave,10/16/2013 7:37,10/16/2013 7:58,41.880422,-87.642746,38,Jefferson St & Monroe St,796755,"1,266",Subscriber
1413,1986,Dayton St & North Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,2156,Sheffield Ave & Wrightwood Ave,10/16/2013 18:38,10/16/2013 18:56,41.9105780349,-87.6494219288,58,Dayton St & North Ave,802707,"1,088",Subscriber
1413,1986,Damen Ave & Pierce Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3864,Dayton St & North Ave,10/16/2013 18:56,10/16/2013 19:07,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,802902,625,Subscriber
1413,,Lincoln Ave & Armitage Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4135,Damen Ave & Pierce Ave,10/16/2013 21:58,10/16/2013 22:12,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,803863,858,Customer
1413,1988,Sheffield Ave & Willow St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1716,Lincoln Ave & Armitage Ave,10/16/2013 22:27,10/16/2013 22:34,41.913688,-87.652855,190,Sheffield Ave & Willow St,803986,445,Subscriber
1413,1983,Dearborn St & Adams St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,4365,Noble St & Milwaukee Ave,10/17/2013 8:34,10/17/2013 8:55,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,804872,"1,225",Subscriber
1413,1963,Millennium Park,41.878724,-87.634793,7,Franklin St & Quincy St,Male,1188,Franklin St & Quincy St,10/17/2013 18:22,10/17/2013 18:31,41.8810317,-87.62408432,8,Millennium Park,808002,523,Subscriber
1413,,Streeter Dr & Illinois St,41.8810317,-87.62408432,8,Millennium Park,,2194,Millennium Park,10/17/2013 18:40,10/17/2013 18:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,808219,727,Customer
1413,1983,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,4119,Streeter Dr & Illinois St,10/18/2013 11:13,10/18/2013 11:36,41.865212,-87.617759,29,Museum Campus,812080,"1,353",Subscriber
1413,1983,Fort Dearborn Dr & 31st St,41.865212,-87.617759,29,Museum Campus,Female,3620,Museum Campus,10/18/2013 11:39,10/18/2013 11:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,812215,921,Subscriber
1413,1983,Cottage Grove Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,Female,5547,Fort Dearborn Dr & 31st St,10/18/2013 11:57,10/18/2013 12:25,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,812352,"1,660",Subscriber
1413,1983,Ellis Ave & 58th St,41.809855,-87.606755,422,Cottage Grove Ave & 47th St,Female,2754,Cottage Grove Ave & 47th St,10/18/2013 12:28,10/18/2013 12:43,41.788746,-87.601334,365,Ellis Ave & 58th St,812552,878,Subscriber
1413,1961,Racine Ave & Congress Pkwy,41.869154,-87.671045,285,Wood St & Taylor St,Male,1777,Wood St & Taylor St,10/21/2013 11:02,10/21/2013 11:07,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,833321,309,Subscriber
1413,1959,Wood St & Taylor St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1764,Racine Ave & Congress Pkwy,10/21/2013 11:30,10/21/2013 11:37,41.869154,-87.671045,285,Wood St & Taylor St,833453,427,Subscriber
1413,1958,Orleans St & Merchandise Mart Plaza,41.869154,-87.671045,285,Wood St & Taylor St,Female,5622,Wood St & Taylor St,10/21/2013 14:52,10/21/2013 15:16,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,834668,"1,420",Subscriber
1413,1964,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,1873,Orleans St & Merchandise Mart Plaza,10/21/2013 16:06,10/21/2013 16:15,41.87923,-87.640015,11,Canal St & Adams St,835205,551,Subscriber
1413,1981,Clinton St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2069,Michigan Ave & Lake St,10/21/2013 17:11,10/21/2013 17:27,41.8815824,-87.64127743,301,Clinton St & Madison St,835944,944,Subscriber
1413,1983,State St & Randolph St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1099,Franklin St & Arcade Pl,10/23/2013 16:36,10/23/2013 16:43,41.8847302006,-87.6277335692,2,State St & Randolph St,848252,408,Subscriber
1413,1989,Canal St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1308,State St & Randolph St,10/23/2013 19:13,10/23/2013 19:20,41.882091,-87.639833,341,Canal St & Madison St,849874,433,Subscriber
1413,1981,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,Canal St & Madison St,10/24/2013 7:33,10/24/2013 7:44,41.89102,-87.6173,51,McClurg Ct & Illinois St,851201,629,Subscriber
1413,1960,Canal St & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2310,Michigan Ave & Lake St,10/24/2013 17:24,10/24/2013 17:32,41.8807,-87.63947,56,Canal St & Monroe St,855147,477,Subscriber
1413,1982,Wells St & Concord Ln,41.8807,-87.63947,56,Canal St & Monroe St,Female,4020,Canal St & Monroe St,10/24/2013 19:07,10/24/2013 19:26,41.912202,-87.634664,182,Wells St & Concord Ln,856094,"1,124",Subscriber
1413,1985,State St & Van Buren St,41.912202,-87.634664,182,Wells St & Concord Ln,Male,4405,Wells St & Concord Ln,10/25/2013 15:39,10/25/2013 15:59,41.877181,-87.627844,3,State St & Van Buren St,860712,"1,156",Subscriber
1413,,Michigan Ave & Oak St,41.877181,-87.627844,3,State St & Van Buren St,,4897,State St & Van Buren St,10/25/2013 18:12,10/25/2013 18:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,862460,"1,005",Customer
1413,1989,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1704,Michigan Ave & Oak St,10/25/2013 20:43,10/25/2013 20:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,863368,449,Subscriber
1413,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,McClurg Ct & Illinois St,10/26/2013 0:27,10/26/2013 0:44,41.893975,-87.628623,45,State St & Erie St,863832,"1,008",Customer
1413,1985,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Female,1353,State St & Erie St,10/26/2013 14:22,10/26/2013 14:29,41.89384315,-87.64185116,265,Kingsbury St & Erie St,866679,430,Subscriber
1413,1964,Sheffield Ave & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2631,Kingsbury St & Erie St,10/27/2013 10:42,10/27/2013 10:52,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,870563,651,Subscriber
1413,1964,Halsted St & Blackhawk St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,558,Sheffield Ave & Kingsbury St,10/27/2013 11:28,10/27/2013 11:32,41.90854,-87.648568,176,Halsted St & Blackhawk St,870867,242,Subscriber
1413,1964,Kingsbury St & Erie St,41.90854,-87.648568,176,Halsted St & Blackhawk St,Female,2070,Halsted St & Blackhawk St,10/27/2013 11:50,10/27/2013 12:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,871004,668,Subscriber
1413,1959,Clark St & Chicago Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1202,Kingsbury St & Erie St,10/27/2013 14:22,10/27/2013 14:29,41.896544,-87.630931,303,Clark St & Chicago Ave,872272,370,Subscriber
1413,1972,Wilton Ave & Belmont Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,5615,Clark St & Chicago Ave,10/28/2013 17:08,10/28/2013 17:31,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,879706,"1,391",Subscriber
1413,1969,Halsted St & Diversey Pkwy,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1209,Wilton Ave & Belmont Ave,10/28/2013 18:16,10/28/2013 18:21,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,880597,326,Subscriber
1413,1965,Wilton Ave & Diversey Pkwy,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,396,Halsted St & Diversey Pkwy,10/29/2013 10:53,10/29/2013 10:55,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,884230,103,Subscriber
1413,1974,Lincoln Ave & Belmont Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,1088,Southport Ave & Roscoe St,10/29/2013 17:15,10/29/2013 17:19,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,886618,250,Subscriber
1413,1964,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1636,Clinton St & Washington Blvd,10/30/2013 7:42,10/30/2013 7:49,41.890749,-87.63206,430,LaSalle St & Illinois St,889916,436,Subscriber
1413,1964,LaSalle St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1324,Canal St & Madison St,10/31/2013 8:04,10/31/2013 8:09,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,895376,321,Subscriber
1413,1979,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,LaSalle St & Jackson Blvd,10/31/2013 8:16,10/31/2013 8:23,41.884337,-87.630183,23,Daley Center Plaza,895401,409,Subscriber
1413,1991,State St & Kinzie St,41.884337,-87.630183,23,Daley Center Plaza,Male,741,Daley Center Plaza,10/31/2013 11:14,10/31/2013 11:18,41.88918,-87.6277,50,State St & Kinzie St,895882,242,Subscriber
1413,1991,Michigan Ave & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1592,State St & Kinzie St,10/31/2013 11:43,10/31/2013 12:18,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,895925,"2,084",Subscriber
1413,1988,Michigan Ave & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1198,Indiana Ave & Roosevelt Rd,11/1/2013 12:09,11/1/2013 12:15,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,900570,352,Subscriber
1413,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,Michigan Ave & Jackson Blvd,11/1/2013 17:30,11/1/2013 17:35,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,903258,302,Subscriber
1413,1975,Ashland Ave & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,4466,Franklin St & Jackson Blvd,11/1/2013 18:02,11/1/2013 18:25,41.903456,-87.66777,61,Ashland Ave & Division St,903596,"1,361",Subscriber
1413,1983,Damen Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,760,Ashland Ave & Division St,11/1/2013 22:27,11/1/2013 22:29,41.90331,-87.67695,136,Damen Ave & Division St,904313,175,Subscriber
1413,1988,Damen Ave & Chicago Ave,41.90331,-87.67695,136,Damen Ave & Division St,Female,851,Damen Ave & Division St,11/2/2013 10:09,11/2/2013 10:14,41.895769,-87.67722,132,Damen Ave & Chicago Ave,905272,299,Subscriber
1413,1976,Ashland Ave & Augusta Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Female,1202,Damen Ave & Chicago Ave,11/2/2013 11:05,11/2/2013 11:16,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,905617,669,Subscriber
