bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
644,,Lincoln Ave & Eastwood Ave,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,15062,Wabash Ave & Roosevelt Rd,8/14/2013 21:01,8/14/2013 21:21,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,227713,"1,218",Customer
644,,Wabash Ave & Grand Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,10288,Lincoln Ave & Eastwood Ave,8/14/2013 22:46,8/14/2013 22:56,41.891738,-87.626937,4,Wabash Ave & Grand Ave,228122,550,Customer
644,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,Wabash Ave & Grand Ave,8/15/2013 7:29,8/15/2013 7:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,228701,993,Customer
644,,Wabash Ave & Grand Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1100,Lake Shore Dr & Ohio St,8/15/2013 9:10,8/15/2013 9:35,41.891738,-87.626937,4,Wabash Ave & Grand Ave,229387,"1,517",Customer
644,,Michigan Ave & Oak St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1487,Wabash Ave & Grand Ave,8/15/2013 12:07,8/15/2013 12:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,230291,"1,176",Customer
644,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,Michigan Ave & Oak St,8/15/2013 12:45,8/15/2013 13:24,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,230592,"2,303",Customer
644,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,8/15/2013 13:25,8/15/2013 14:29,41.8810317,-87.62408432,8,Millennium Park,230864,"3,876",Customer
644,,Franklin St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2194,Michigan Ave & Lake St,8/15/2013 16:07,8/15/2013 17:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,231910,"3,699",Customer
644,1985,Wabash Ave & Grand Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2348,Franklin St & Jackson Blvd,8/15/2013 17:11,8/15/2013 17:27,41.891738,-87.626937,4,Wabash Ave & Grand Ave,232472,984,Subscriber
644,1974,Desplaines St & Kinzie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1753,Wabash Ave & Grand Ave,8/15/2013 18:31,8/15/2013 18:40,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,233401,530,Subscriber
644,,Canal St & Madison St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1300,Desplaines St & Kinzie St,8/16/2013 8:06,8/16/2013 8:19,41.882091,-87.639833,341,Canal St & Madison St,235746,751,Customer
644,1971,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,Male,2252,Canal St & Madison St,8/16/2013 9:28,8/16/2013 9:38,41.8853,-87.62077,263,Columbus Dr & Randolph St,236331,581,Subscriber
644,1980,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,Columbus Dr & Randolph St,8/16/2013 11:44,8/16/2013 12:46,41.884337,-87.630183,23,Daley Center Plaza,237155,"3,720",Subscriber
644,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,Daley Center Plaza,8/16/2013 15:13,8/16/2013 16:06,41.891071,-87.6122,22,Streeter Dr & Illinois St,239093,"3,185",Customer
644,,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2939,Streeter Dr & Illinois St,8/16/2013 16:34,8/16/2013 17:04,41.8810317,-87.62408432,8,Millennium Park,239960,"1,780",Customer
644,,Canal St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,1809,Millennium Park,8/16/2013 17:13,8/16/2013 17:34,41.8807,-87.63947,56,Canal St & Monroe St,240474,"1,252",Customer
644,1974,Paulina St & Diversey Pkwy,41.8807,-87.63947,56,Canal St & Monroe St,Male,7818,Canal St & Monroe St,8/16/2013 18:02,8/16/2013 18:27,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,241119,"1,503",Subscriber
644,1974,Sheffield Ave & Fullerton Ave,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,Male,2130,Paulina St & Diversey Pkwy,8/17/2013 6:55,8/17/2013 7:02,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,243683,389,Subscriber
644,,Clark St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2671,Sheffield Ave & Fullerton Ave,8/17/2013 13:19,8/17/2013 13:41,41.911791,-87.631841,128,Clark St & North Ave,247225,"1,356",Customer
644,1981,Clinton St & Madison St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1094,Dearborn St & Monroe St,8/17/2013 17:54,8/17/2013 18:01,41.8815824,-87.64127743,301,Clinton St & Madison St,251095,420,Subscriber
644,,Michigan Ave & Oak St,41.8815824,-87.64127743,301,Clinton St & Madison St,,3697,Clinton St & Madison St,8/17/2013 19:21,8/17/2013 19:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,252176,"1,805",Customer
644,,Daley Center Plaza,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2380,Michigan Ave & Oak St,8/17/2013 20:57,8/17/2013 21:55,41.884337,-87.630183,23,Daley Center Plaza,252999,"3,513",Customer
644,,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,,3062,Daley Center Plaza,8/18/2013 17:07,8/18/2013 17:23,41.8601213774,-87.6277291853,148,State St & 16th St,261363,949,Customer
644,,Museum Campus,41.8601213774,-87.6277291853,148,State St & 16th St,,2299,State St & 16th St,8/18/2013 17:27,8/18/2013 17:45,41.865212,-87.617759,29,Museum Campus,261655,"1,096",Customer
644,,Wabash Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1748,Museum Campus,8/18/2013 18:05,8/18/2013 18:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,262134,"1,866",Customer
644,,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2808,Wabash Ave & Roosevelt Rd,8/18/2013 18:47,8/18/2013 19:11,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,262637,"1,435",Customer
644,,Racine Ave & Congress Pkwy,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1809,Canal St & Jackson Blvd,8/19/2013 0:11,8/19/2013 0:18,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,264317,370,Customer
644,1962,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,Canal St & Jackson Blvd,8/19/2013 8:36,8/19/2013 8:42,41.877181,-87.627844,3,State St & Van Buren St,265219,336,Subscriber
644,,McClurg Ct & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3590,Michigan Ave & Congress Pkwy,8/19/2013 11:42,8/19/2013 12:17,41.89102,-87.6173,51,McClurg Ct & Illinois St,266353,"2,072",Customer
644,1986,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1697,Clinton St & Washington Blvd,8/19/2013 16:38,8/19/2013 16:43,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,268861,291,Subscriber
644,1959,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,8/19/2013 16:59,8/19/2013 17:07,41.88338,-87.64117,10,Clinton St & Washington Blvd,269226,433,Subscriber
644,,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,3120,Clinton St & Washington Blvd,8/19/2013 20:09,8/19/2013 21:34,41.89766,-87.62351,34,Michigan Ave & Pearson St,271325,"5,102",Customer
644,,State St & Van Buren St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2870,Michigan Ave & Pearson St,8/20/2013 7:30,8/20/2013 7:50,41.877181,-87.627844,3,State St & Van Buren St,272767,"1,236",Customer
644,1989,Canal St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Male,1616,State St & Van Buren St,8/20/2013 9:04,8/20/2013 9:16,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,273571,709,Subscriber
644,1960,Desplaines St & Kinzie St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1513,Canal St & Jackson Blvd,8/20/2013 12:28,8/20/2013 12:43,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,274759,931,Subscriber
644,1960,Canal St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1526,Desplaines St & Kinzie St,8/20/2013 12:53,8/20/2013 13:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,274910,410,Subscriber
644,1984,State St & Harrison St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1488,Canal St & Jackson Blvd,8/20/2013 15:04,8/20/2013 15:08,41.8739580629,-87.6277394859,30,State St & Harrison St,275887,259,Subscriber
644,1982,Sedgwick St & North Ave,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,5278,State St & Harrison St,8/20/2013 23:21,8/20/2013 23:46,41.910579,-87.638618,70,Sedgwick St & North Ave,280289,"1,505",Subscriber
644,,Franklin St & Jackson Blvd,41.910579,-87.638618,70,Sedgwick St & North Ave,,5039,Sedgwick St & North Ave,8/21/2013 12:57,8/21/2013 13:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,283233,"1,166",Customer
644,,Lake Shore Dr & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1851,Franklin St & Jackson Blvd,8/21/2013 14:50,8/21/2013 15:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,284095,"2,612",Customer
644,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/21/2013 15:38,8/21/2013 15:58,41.891071,-87.6122,22,Streeter Dr & Illinois St,284414,"1,214",Customer
644,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,8/21/2013 16:13,8/21/2013 17:00,41.90096039,-87.62377664,42,Michigan Ave & Oak St,284712,"2,809",Customer
644,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,Michigan Ave & Oak St,8/21/2013 17:07,8/21/2013 17:42,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,285294,"2,129",Customer
644,1986,Cannon Dr & Fullerton Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1440,Lake Shore Dr & Wellington Ave,8/21/2013 19:40,8/21/2013 19:46,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,286979,338,Subscriber
644,1984,Sedgwick St & Huron St,41.911791,-87.631841,128,Clark St & North Ave,Female,2485,Clark St & North Ave,8/22/2013 19:01,8/22/2013 19:12,41.894666,-87.638437,52,Sedgwick St & Huron St,292654,623,Subscriber
644,1982,Wabash Ave & Grand Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1356,Sedgwick St & Huron St,8/22/2013 20:18,8/22/2013 20:26,41.891738,-87.626937,4,Wabash Ave & Grand Ave,293148,510,Subscriber
644,1982,Kingsbury St & Erie St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,1407,Wabash Ave & Grand Ave,8/22/2013 20:55,8/22/2013 21:01,41.89384315,-87.64185116,265,Kingsbury St & Erie St,293347,347,Subscriber
644,,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,1545,Kingsbury St & Erie St,8/22/2013 21:15,8/22/2013 21:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,293442,325,Customer
644,1966,State St & Van Buren St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1819,Clinton St & Washington Blvd,8/23/2013 7:44,8/23/2013 7:54,41.877181,-87.627844,3,State St & Van Buren St,294775,572,Subscriber
644,,Millennium Park,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,,7855,Martin Luther King Dr & Oakwood Blvd,8/23/2013 11:11,8/23/2013 11:30,41.8810317,-87.62408432,8,Millennium Park,296346,"1,152",Customer
644,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,Michigan Ave & Oak St,8/23/2013 12:12,8/23/2013 12:32,41.926277,-87.630834,350,Theater on the Lake,296909,"1,175",Customer
644,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,8/23/2013 14:28,8/23/2013 14:47,41.90096039,-87.62377664,42,Michigan Ave & Oak St,298281,"1,144",Customer
644,1967,Clark St & Congress Pkwy,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3390,Michigan Ave & Oak St,8/23/2013 15:17,8/23/2013 15:37,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,298790,"1,190",Subscriber
644,1973,Clinton St & Washington Blvd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1929,Clark St & Congress Pkwy,8/23/2013 15:44,8/23/2013 15:52,41.88338,-87.64117,10,Clinton St & Washington Blvd,299122,513,Subscriber
644,,Clark St & North Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4052,Clinton St & Washington Blvd,8/23/2013 16:11,8/23/2013 16:31,41.911791,-87.631841,128,Clark St & North Ave,299438,"1,193",Customer
644,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,8/23/2013 16:41,8/23/2013 17:08,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,299902,"1,611",Customer
644,,Clark St & Elm St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2887,Cannon Dr & Fullerton Ave,8/23/2013 21:56,8/23/2013 22:30,41.903233,-87.631253,349,Clark St & Elm St,302885,"2,085",Customer
644,,Lake Shore Dr & Monroe St,41.856594,-87.627542,408,State St & 19th St,,4351,State St & 19th St,8/24/2013 12:07,8/24/2013 12:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,306338,"1,549",Customer
644,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/24/2013 12:39,8/24/2013 12:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,306806,703,Customer
644,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,8/24/2013 13:13,8/24/2013 13:21,41.891738,-87.626937,4,Wabash Ave & Grand Ave,307381,486,Customer
644,,Southport Ave & Wellington Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6446,Wabash Ave & Grand Ave,8/24/2013 14:59,8/24/2013 15:34,41.93584,-87.6637,228,Southport Ave & Wellington Ave,309335,"2,150",Customer
644,,Southport Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,0,Southport Ave & Wellington Ave,8/24/2013 16:17,8/24/2013 16:23,41.93584,-87.6637,228,Southport Ave & Wellington Ave,310729,374,Customer
644,,Wells St & Erie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,5749,Southport Ave & Wellington Ave,8/24/2013 16:28,8/24/2013 17:02,41.893832,-87.634195,64,Wells St & Erie St,310961,"2,068",Customer
644,,Orleans St & Elm St,41.893832,-87.634195,64,Wells St & Erie St,,1489,Wells St & Erie St,8/24/2013 20:11,8/24/2013 20:50,41.902924,-87.637715,172,Orleans St & Elm St,314186,"2,306",Customer
644,1989,Lincoln Ave & Armitage Ave,41.902924,-87.637715,172,Orleans St & Elm St,Male,2238,Orleans St & Elm St,8/25/2013 12:31,8/25/2013 12:38,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,318909,440,Subscriber
644,,Racine Ave & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2500,Lincoln Ave & Armitage Ave,8/25/2013 14:20,8/25/2013 14:46,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,320684,"1,518",Customer
644,,Southport Ave & Waveland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2923,Racine Ave & Fullerton Ave,8/25/2013 14:48,8/25/2013 15:08,41.94815,-87.66394,235,Southport Ave & Waveland Ave,321081,"1,185",Customer
644,,Sheffield Ave & Fullerton Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2858,Southport Ave & Waveland Ave,8/25/2013 16:45,8/25/2013 17:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,322775,"1,589",Customer
644,1989,Dayton St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1810,Sheffield Ave & Fullerton Ave,8/25/2013 17:47,8/25/2013 17:59,41.9105780349,-87.6494219288,58,Dayton St & North Ave,323616,701,Subscriber
644,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,Cannon Dr & Fullerton Ave,8/26/2013 10:01,8/26/2013 10:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,327870,"1,715",Customer
644,1983,Halsted St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1509,Franklin St & Jackson Blvd,8/26/2013 13:31,8/26/2013 13:39,41.88175,-87.6478,159,Halsted St & Madison St,329339,444,Subscriber
644,,State St & Van Buren St,41.88175,-87.6478,159,Halsted St & Madison St,,2517,Halsted St & Madison St,8/26/2013 14:12,8/26/2013 14:21,41.877181,-87.627844,3,State St & Van Buren St,329669,523,Customer
644,1973,Wabash Ave & Grand Ave,41.877181,-87.627844,3,State St & Van Buren St,Male,2115,State St & Van Buren St,8/26/2013 17:23,8/26/2013 17:29,41.891738,-87.626937,4,Wabash Ave & Grand Ave,331446,364,Subscriber
644,1957,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,8/26/2013 17:52,8/26/2013 18:01,41.88338,-87.64117,10,Clinton St & Washington Blvd,331830,586,Subscriber
644,,Wells St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,,1657,Jefferson St & Monroe St,8/26/2013 19:36,8/26/2013 19:44,41.872373,-87.633523,344,Wells St & Polk St,332850,474,Customer
644,1985,Peoria St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2258,Congress Pkwy & Ogden Ave,8/28/2013 8:30,8/28/2013 8:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,342337,488,Subscriber
644,1986,Clinton St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1118,Peoria St & Jackson Blvd,8/28/2013 10:25,8/28/2013 10:31,41.8815824,-87.64127743,301,Clinton St & Madison St,343098,342,Subscriber
644,1968,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,Clinton St & Madison St,8/28/2013 12:10,8/28/2013 12:15,41.881487,-87.654752,156,Aberdeen St & Madison St,343620,309,Subscriber
644,1968,Canal St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1535,Aberdeen St & Madison St,8/28/2013 13:02,8/28/2013 13:11,41.882091,-87.639833,341,Canal St & Madison St,343979,513,Subscriber
644,,Clifton Ave & Armitage Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,5664,Dearborn St & Monroe St,8/28/2013 17:44,8/28/2013 18:55,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,346553,"4,223",Customer
644,1983,Damen Ave & Cortland Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Female,1820,Clifton Ave & Armitage Ave,8/28/2013 18:59,8/28/2013 19:08,41.916027,-87.677411,133,Damen Ave & Cortland Ave,347345,584,Subscriber
644,1970,Emerald Ave & 28th St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,6906,Orleans St & Merchandise Mart Plaza,8/28/2013 20:59,8/28/2013 21:22,41.84358,-87.645368,399,Emerald Ave & 28th St,348113,"1,372",Subscriber
644,,Halsted St & Archer Ave,41.84358,-87.645368,399,Emerald Ave & 28th St,,527,Emerald Ave & 28th St,8/29/2013 11:03,8/29/2013 11:05,41.847203,-87.646795,98,Halsted St & Archer Ave,350797,151,Customer
644,,Halsted St & 21st St,41.847203,-87.646795,98,Halsted St & Archer Ave,,754,Halsted St & Archer Ave,8/29/2013 14:11,8/29/2013 14:16,41.85378,-87.64665,162,Halsted St & 21st St,352092,267,Customer
644,,Franklin St & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2225,Dearborn St & Monroe St,8/30/2013 17:03,8/30/2013 17:15,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,362212,725,Customer
644,1985,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1943,Franklin St & Chicago Ave,8/30/2013 17:15,8/30/2013 17:24,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,362361,536,Subscriber
644,,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,947,Ogden Ave & Chicago Ave,9/1/2013 12:06,9/1/2013 12:23,41.90068,-87.6626,290,Noble St & Milwaukee Ave,373908,976,Customer
644,,Dayton St & North Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,2825,Noble St & Milwaukee Ave,9/1/2013 12:25,9/1/2013 12:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,374225,"1,266",Customer
644,,Theater on the Lake,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1500,Lincoln Ave & Armitage Ave,9/1/2013 19:02,9/1/2013 19:18,41.926277,-87.630834,350,Theater on the Lake,381509,972,Customer
644,,Sheffield Ave & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,2988,Theater on the Lake,9/1/2013 19:46,9/1/2013 20:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,382149,"1,740",Customer
644,,Clark St & Waveland Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1980,Sheffield Ave & Wellington Ave,9/1/2013 21:03,9/1/2013 21:14,41.94893,-87.65775,275,Clark St & Waveland Ave,382907,659,Customer
644,,Clark St & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,1667,Clark St & Waveland Ave,9/2/2013 16:17,9/2/2013 16:29,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,391923,700,Customer
644,,Southport Ave & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,2162,Clark St & Wellington Ave,9/2/2013 16:47,9/2/2013 17:01,41.94815,-87.66394,235,Southport Ave & Waveland Ave,392484,853,Customer
644,,Clark St & Wellington Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,2162,Southport Ave & Waveland Ave,9/2/2013 17:17,9/2/2013 17:31,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,392944,794,Customer
644,1983,Clinton St & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4404,Lincoln Ave & Armitage Ave,9/3/2013 6:54,9/3/2013 7:18,41.8858327415,-87.6413823149,21,Clinton St & Lake St,395917,"1,453",Subscriber
644,1988,LaSalle St & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1350,Clinton St & Lake St,9/3/2013 7:23,9/3/2013 7:29,41.890749,-87.63206,430,LaSalle St & Illinois St,396066,321,Subscriber
644,,Lake Shore Dr & Monroe St,41.893975,-87.628623,45,State St & Erie St,,2905,State St & Erie St,9/3/2013 11:20,9/3/2013 12:16,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,397898,"3,362",Customer
644,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,Lake Shore Dr & Monroe St,9/3/2013 12:18,9/3/2013 12:40,41.8810317,-87.62408432,8,Millennium Park,398315,"1,337",Customer
644,,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,2162,Millennium Park,9/3/2013 13:55,9/3/2013 14:29,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,399087,"2,070",Customer
644,,Michigan Ave & 14th St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4717,Fairbanks Ct & Grand Ave,9/3/2013 14:41,9/3/2013 14:59,41.864059,-87.623727,310,Michigan Ave & 14th St,399446,"1,036",Customer
644,,Dearborn St & Adams St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2181,Michigan Ave & 14th St,9/3/2013 15:28,9/3/2013 15:38,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,399783,595,Customer
644,1960,Dearborn Pkwy & Delaware Pl,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2215,Dearborn St & Adams St,9/3/2013 16:10,9/3/2013 16:21,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,400163,621,Subscriber
644,1985,Canal St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2943,Dearborn Pkwy & Delaware Pl,9/4/2013 8:20,9/4/2013 8:33,41.882091,-87.639833,341,Canal St & Madison St,404801,750,Subscriber
644,,Columbus Dr & Randolph St,41.882091,-87.639833,341,Canal St & Madison St,,2252,Canal St & Madison St,9/4/2013 8:34,9/4/2013 8:42,41.8853,-87.62077,263,Columbus Dr & Randolph St,404943,496,Customer
644,1957,Clinton St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Female,3545,Congress Pkwy & Ogden Ave,9/4/2013 17:11,9/4/2013 17:25,41.88338,-87.64117,10,Clinton St & Washington Blvd,409125,842,Subscriber
644,1966,Greenview Ave & Diversey Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,6720,Clinton St & Washington Blvd,9/5/2013 7:17,9/5/2013 7:25,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,412732,447,Subscriber
644,1987,Congress Pkwy & Ogden Ave,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,8006,Greenview Ave & Diversey Pkwy,9/5/2013 7:51,9/5/2013 8:10,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,413032,"1,129",Subscriber
644,,Southport Ave & Belmont Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,,6488,Damen Ave & Grand Ave,9/5/2013 20:32,9/5/2013 21:00,41.93949,-87.66378,229,Southport Ave & Belmont Ave,420120,"1,667",Customer
644,,Pine Grove Ave & Addison St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,2398,Southport Ave & Belmont Ave,9/5/2013 21:01,9/5/2013 21:12,41.947836,-87.645416,273,Pine Grove Ave & Addison St,420253,626,Customer
644,,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,3068,Pine Grove Ave & Addison St,9/6/2013 6:50,9/6/2013 7:01,41.926277,-87.630834,350,Theater on the Lake,421340,667,Customer
644,1975,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,9/6/2013 9:23,9/6/2013 9:30,41.890749,-87.63206,430,LaSalle St & Illinois St,422682,438,Subscriber
644,,Lake Shore Dr & Ohio St,41.890749,-87.63206,430,LaSalle St & Illinois St,,5975,LaSalle St & Illinois St,9/6/2013 10:20,9/6/2013 10:44,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,423176,"1,415",Customer
