bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
156,1984,State St & Harrison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2577,0,Wabash Ave & Grand Ave,9/18/2013 0:05,9/18/2013 0:14,41.8739580629,-87.6277394859,30,State St & Harrison St,521315,518,Subscriber
156,1972,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1143,0,State St & Harrison St,9/18/2013 7:02,9/18/2013 7:06,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,521684,252,Subscriber
156,1957,State St & Randolph St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,834,0,Dearborn St & Adams St,9/18/2013 11:53,9/18/2013 12:05,41.8847302006,-87.6277335692,2,State St & Randolph St,523961,722,Subscriber
156,,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,,1083,0,State St & Randolph St,9/19/2013 15:10,9/19/2013 15:18,41.890749,-87.63206,430,LaSalle St & Illinois St,530183,475,Customer
156,,Calumet Ave & 18th St,41.890749,-87.63206,430,LaSalle St & Illinois St,,6071,2.0,LaSalle St & Illinois St,9/19/2013 15:42,9/19/2013 16:20,41.857611,-87.619407,102,Calumet Ave & 18th St,530359,2312,Customer
156,1976,Wabash Ave & Roosevelt Rd,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,1569,0,Calumet Ave & 18th St,9/19/2013 17:04,9/19/2013 17:08,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,531187,257,Subscriber
156,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,0,Wabash Ave & Roosevelt Rd,9/21/2013 11:37,9/21/2013 11:49,41.865212,-87.617759,29,Museum Campus,545834,725,Customer
156,,Michigan Ave & 18th St,41.865212,-87.617759,29,Museum Campus,,1727,0,Museum Campus,9/21/2013 13:40,9/21/2013 13:51,41.857937,-87.623633,150,Michigan Ave & 18th St,547964,697,Customer
156,,Canal St & Madison St,41.857937,-87.623633,150,Michigan Ave & 18th St,,3992,0,Michigan Ave & 18th St,9/21/2013 13:52,9/21/2013 14:11,41.882091,-87.639833,341,Canal St & Madison St,548206,1145,Customer
156,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,0,Canal St & Madison St,9/21/2013 15:52,9/21/2013 16:11,41.8810317,-87.62408432,8,Millennium Park,550300,1160,Customer
156,,Wabash Ave & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,,1377,2.0,Millennium Park,9/21/2013 16:18,9/21/2013 17:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,550756,3282,Customer
156,1973,Halsted St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,2826,0,Wabash Ave & Grand Ave,9/21/2013 17:35,9/21/2013 17:50,41.88175,-87.6478,159,Halsted St & Madison St,551899,891,Subscriber
156,,Michigan Ave & Madison St,41.88175,-87.6478,159,Halsted St & Madison St,,2869,0,Halsted St & Madison St,9/21/2013 17:58,9/21/2013 18:20,41.882134,-87.625125,36,Michigan Ave & Madison St,552228,1307,Customer
156,,Peoria St & Jackson Blvd,41.882134,-87.625125,36,Michigan Ave & Madison St,,2724,0,Michigan Ave & Madison St,9/21/2013 22:16,9/21/2013 22:30,41.877749,-87.649633,158,Peoria St & Jackson Blvd,554329,845,Customer
156,1989,Halsted St & Madison St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,597,0,Peoria St & Jackson Blvd,9/22/2013 14:58,9/22/2013 15:01,41.88175,-87.6478,159,Halsted St & Madison St,559996,170,Subscriber
156,,Aberdeen St & Madison St,41.858086,-87.651073,163,Morgan St & 18th St,,3593,0,Morgan St & 18th St,9/22/2013 19:48,9/22/2013 20:03,41.881487,-87.654752,156,Aberdeen St & Madison St,563751,876,Customer
156,,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,1615,0,Aberdeen St & Madison St,9/23/2013 7:51,9/23/2013 8:00,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,565248,520,Customer
156,1976,Daley Center Plaza,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1645,0,Canal St & Jackson Blvd,9/23/2013 8:03,9/23/2013 8:09,41.884337,-87.630183,23,Daley Center Plaza,565389,370,Subscriber
156,1978,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,0,Daley Center Plaza,9/23/2013 10:10,9/23/2013 10:17,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,566549,425,Subscriber
156,1983,Daley Center Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1296,0,Franklin St & Jackson Blvd,9/23/2013 10:43,9/23/2013 10:48,41.884337,-87.630183,23,Daley Center Plaza,566759,335,Subscriber
156,1956,Canal St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Female,1490,0,Daley Center Plaza,9/24/2013 13:02,9/24/2013 13:07,41.8807,-87.63947,56,Canal St & Monroe St,576302,315,Subscriber
156,1983,State St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2454,0,Canal St & Monroe St,9/24/2013 16:52,9/24/2013 17:06,41.893975,-87.628623,45,State St & Erie St,578316,826,Subscriber
156,1963,State St & Harrison St,41.893975,-87.628623,45,State St & Erie St,Female,2544,0,State St & Erie St,9/24/2013 17:11,9/24/2013 17:35,41.8739580629,-87.6277394859,30,State St & Harrison St,578649,1454,Subscriber
156,,Michigan Ave & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,943,0,Dearborn St & Monroe St,9/24/2013 20:37,9/24/2013 20:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,581116,346,Customer
156,1974,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,0,Canal St & Adams St,9/25/2013 8:22,9/25/2013 8:32,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,583187,603,Subscriber
156,,Dayton St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,2228,0,Franklin St & Chicago Ave,9/25/2013 11:49,9/25/2013 12:05,41.9105780349,-87.6494219288,58,Dayton St & North Ave,584900,902,Customer
156,1977,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1059,0,Larrabee St & Kingsbury St,9/25/2013 19:12,9/25/2013 19:16,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,589852,261,Subscriber
156,1987,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,947,0,Ogden Ave & Chicago Ave,9/26/2013 12:09,9/26/2013 12:12,41.90068,-87.6626,290,Noble St & Milwaukee Ave,594480,222,Subscriber
156,1976,Wentworth Ave & Archer Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,7014,1.5,Noble St & Milwaukee Ave,9/26/2013 15:29,9/26/2013 15:59,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,596161,1803,Subscriber
156,,Michigan Ave & Congress Pkwy,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,3325,0,Wentworth Ave & Archer Ave,9/27/2013 11:47,9/27/2013 12:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,604227,1342,Customer
156,,Millennium Park,41.8853,-87.62077,263,Columbus Dr & Randolph St,,855,0,Columbus Dr & Randolph St,9/27/2013 15:03,9/27/2013 15:25,41.8810317,-87.62408432,8,Millennium Park,606442,1301,Customer
156,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,9/27/2013 16:21,9/27/2013 16:40,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,607454,1137,Customer
156,,Lakeview Ave & Fullerton Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2323,0,Sheffield Ave & Fullerton Ave,9/28/2013 10:13,9/28/2013 10:42,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,613707,1776,Customer
156,,Sheffield Ave & Addison St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,3107,0,Lakeview Ave & Fullerton Pkwy,9/28/2013 10:46,9/28/2013 11:14,41.94688,-87.65445,62,Sheffield Ave & Addison St,614167,1694,Customer
156,,Lincoln Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2223,0,Sheffield Ave & Addison St,9/28/2013 11:33,9/28/2013 11:48,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,614908,866,Customer
156,,Lake Shore Dr & North Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4817,0,Sheffield Ave & Addison St,9/28/2013 15:57,9/28/2013 16:24,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,620388,1581,Customer
156,,Blue Island Ave & 18th St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,6582,2.0,Wabash Ave & Grand Ave,9/28/2013 17:16,9/28/2013 17:48,41.857556,-87.661535,135,Blue Island Ave & 18th St,622015,1941,Customer
156,,Morgan St & 31st St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,2643,0,Blue Island Ave & 18th St,9/28/2013 18:19,9/28/2013 18:30,41.8378,-87.65114,97,Morgan St & 31st St,623148,691,Customer
156,,Fort Dearborn Dr & 31st St,41.8378,-87.65114,97,Morgan St & 31st St,,3575,0,Morgan St & 31st St,9/29/2013 18:44,9/29/2013 19:04,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,634923,1182,Customer
156,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,2.0,Fort Dearborn Dr & 31st St,9/29/2013 19:06,9/29/2013 19:45,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,635122,2335,Customer
156,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,2.0,Lake Shore Dr & Monroe St,9/30/2013 10:36,9/30/2013 11:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,638910,3446,Customer
156,1978,Daley Center Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2682,0,Streeter Dr & Illinois St,9/30/2013 16:56,9/30/2013 17:07,41.884337,-87.630183,23,Daley Center Plaza,642300,661,Subscriber
156,1980,Damen Ave & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,3891,0,Daley Center Plaza,9/30/2013 17:10,9/30/2013 17:25,41.88137,-87.67493,134,Damen Ave & Madison St,642599,913,Subscriber
156,1959,Wood St & Taylor St,41.88137,-87.67493,134,Damen Ave & Madison St,Female,1947,0,Damen Ave & Madison St,10/1/2013 12:43,10/1/2013 12:54,41.869154,-87.671045,285,Wood St & Taylor St,649913,701,Subscriber
156,1947,Aberdeen St & Madison St,41.869154,-87.671045,285,Wood St & Taylor St,Male,2727,0,Wood St & Taylor St,10/1/2013 16:49,10/1/2013 16:58,41.881487,-87.654752,156,Aberdeen St & Madison St,652124,576,Subscriber
156,1984,Franklin St & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,799,0,Clinton St & Washington Blvd,10/2/2013 9:24,10/2/2013 9:35,41.885837,-87.6355,272,Franklin St & Lake St,658419,656,Subscriber
156,1985,Orleans St & Elm St,41.885837,-87.6355,272,Franklin St & Lake St,Female,1954,0,Franklin St & Lake St,10/2/2013 15:33,10/2/2013 15:43,41.902924,-87.637715,172,Orleans St & Elm St,661634,554,Subscriber
156,,Michigan Ave & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1674,2.0,Canal St & Adams St,10/3/2013 11:53,10/3/2013 12:25,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,669117,1938,Customer
156,,Millennium Park,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,354,0,Michigan Ave & Jackson Blvd,10/3/2013 12:26,10/3/2013 12:56,41.8810317,-87.62408432,8,Millennium Park,669182,1781,Customer
156,,Broadway & Berwyn Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2763,2.0,Clarendon Ave & Junior Ter,10/3/2013 14:31,10/3/2013 15:13,41.978353,-87.659753,109,Broadway & Berwyn Ave,669823,2481,Customer
156,,Clark St & Wellington Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,7242,2.0,Broadway & Berwyn Ave,10/3/2013 15:15,10/3/2013 16:03,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,670125,2894,Customer
156,,Clark St & Wellington Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,0,0,Clark St & Wellington Ave,10/3/2013 16:05,10/3/2013 16:08,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,670508,183,Customer
156,1969,Clark St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1667,0,Clark St & Wellington Ave,10/4/2013 12:41,10/4/2013 12:48,41.94893,-87.65775,275,Clark St & Waveland Ave,677438,397,Subscriber
156,,Lincoln Ave & Eastwood Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,3547,0,Clark St & Waveland Ave,10/4/2013 14:12,10/4/2013 14:28,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,678362,917,Customer
156,1980,Ravenswood Ave & Irving Park Rd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Male,1968,0,Lincoln Ave & Eastwood Ave,10/4/2013 18:30,10/4/2013 18:39,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,682077,523,Subscriber
156,,Ashland Ave & Belle Plaine Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,563,0,Ravenswood Ave & Irving Park Rd,10/5/2013 2:56,10/5/2013 3:07,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,684489,634,Customer
156,,Museum Campus,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,,14196,270.0,Ashland Ave & Belle Plaine Ave,10/5/2013 3:10,10/5/2013 20:46,41.865212,-87.617759,29,Museum Campus,684502,63363,Customer
156,1980,Theater on the Lake,41.865212,-87.617759,29,Museum Campus,Female,8451,0,Museum Campus,10/6/2013 11:44,10/6/2013 11:56,41.926277,-87.630834,350,Theater on the Lake,694371,725,Subscriber
156,,Clark St & Waveland Ave,41.926277,-87.630834,350,Theater on the Lake,,4093,0,Theater on the Lake,10/6/2013 12:02,10/6/2013 12:28,41.94893,-87.65775,275,Clark St & Waveland Ave,694606,1546,Customer
156,1984,Southport Ave & Wellington Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Male,1969,0,Clark St & Waveland Ave,10/6/2013 16:43,10/6/2013 16:51,41.93584,-87.6637,228,Southport Ave & Wellington Ave,698324,467,Subscriber
156,,Sedgwick St & North Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3746,0,Southport Ave & Wellington Ave,10/6/2013 17:19,10/6/2013 17:38,41.910579,-87.638618,70,Sedgwick St & North Ave,698746,1124,Customer
156,,Clark St & Schiller St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1414,0,Lincoln Ave & Armitage Ave,10/6/2013 18:28,10/6/2013 18:35,41.907993,-87.631501,200,Clark St & Schiller St,699295,416,Customer
156,1962,Stockton Dr & Wrightwood Ave,41.907993,-87.631501,200,Clark St & Schiller St,Male,2909,0,Clark St & Schiller St,10/7/2013 18:18,10/7/2013 18:35,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,707553,1037,Subscriber
156,1975,Millennium Park,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,4699,1.5,Ashland Ave & Grand Ave,10/8/2013 8:47,10/8/2013 9:21,41.8810317,-87.62408432,8,Millennium Park,711169,2059,Subscriber
156,,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,,2490,0,Canal St & Adams St,10/9/2013 7:30,10/9/2013 7:39,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,720219,537,Customer
156,1971,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,10/9/2013 8:25,10/9/2013 8:38,41.890749,-87.63206,430,LaSalle St & Illinois St,721018,806,Subscriber
156,1983,Michigan Ave & Pearson St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1460,0,LaSalle St & Illinois St,10/9/2013 15:14,10/9/2013 15:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,725138,571,Subscriber
156,1981,Pine Grove Ave & Irving Park Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,8053,0,Michigan Ave & Pearson St,10/9/2013 20:19,10/9/2013 20:39,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,729352,1165,Subscriber
156,1971,Franklin St & Arcade Pl,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,10810,1.5,Pine Grove Ave & Addison St,10/11/2013 6:42,10/11/2013 7:20,41.881131,-87.635185,57,Franklin St & Arcade Pl,741984,2239,Subscriber
156,1963,Wood St & Taylor St,41.872187,-87.661501,332,Loomis St & Lexington St,Male,1113,0,Loomis St & Lexington St,10/11/2013 8:18,10/11/2013 8:23,41.869154,-87.671045,285,Wood St & Taylor St,742966,281,Subscriber
156,1985,Michigan Ave & Pearson St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3120,0,Clinton St & Washington Blvd,10/11/2013 16:35,10/11/2013 16:48,41.89766,-87.62351,34,Michigan Ave & Pearson St,749742,789,Subscriber
156,,Streeter Dr & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1670,0,Michigan Ave & Pearson St,10/11/2013 17:13,10/11/2013 17:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,750638,1601,Customer
156,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,10/11/2013 17:42,10/11/2013 18:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,751305,1318,Customer
156,,Sedgwick St & Webster Ave,41.8513751729,-87.6188346489,106,McCormick Place,,10061,2.0,McCormick Place,10/11/2013 18:48,10/11/2013 19:33,41.92197,-87.63854,191,Sedgwick St & Webster Ave,752373,2702,Customer
156,,Larrabee St & Webster Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,465,0,Sedgwick St & Webster Ave,10/11/2013 19:36,10/11/2013 19:44,41.92175,-87.64401,193,Larrabee St & Webster Ave,752909,434,Customer
156,1988,Lake Shore Dr & Ohio St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,4680,0,Larrabee St & Webster Ave,10/11/2013 20:53,10/11/2013 21:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,753529,1231,Subscriber
156,,Lake Shore Dr & Monroe St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,1535,2.0,Lake Shore Dr & Ohio St,10/12/2013 10:10,10/12/2013 11:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,756018,2970,Customer
156,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,10/12/2013 11:59,10/12/2013 12:35,41.865212,-87.617759,29,Museum Campus,757665,2139,Customer
156,1973,Michigan Ave & 14th St,41.865212,-87.617759,29,Museum Campus,Male,1930,0,Museum Campus,10/12/2013 12:43,10/12/2013 12:57,41.864059,-87.623727,310,Michigan Ave & 14th St,758524,810,Subscriber
156,1977,Michigan Ave & 14th St,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,0,4.5,Michigan Ave & 14th St,10/12/2013 14:00,10/12/2013 15:13,41.864059,-87.623727,310,Michigan Ave & 14th St,759807,4375,Subscriber
156,1971,Halsted St & Maxwell St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,3578,0,Michigan Ave & 14th St,10/12/2013 15:26,10/12/2013 15:40,41.86458,-87.64693,161,Halsted St & Maxwell St,761338,801,Subscriber
156,1971,Aberdeen St & Madison St,41.86458,-87.64693,161,Halsted St & Maxwell St,Male,2504,0,Halsted St & Maxwell St,10/12/2013 16:38,10/12/2013 16:48,41.881487,-87.654752,156,Aberdeen St & Madison St,762335,582,Subscriber
156,,Damen Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,1946,0,Aberdeen St & Madison St,10/12/2013 17:21,10/12/2013 17:40,41.88137,-87.67493,134,Damen Ave & Madison St,762965,1140,Customer
156,,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,524,0,Franklin St & Arcade Pl,10/13/2013 8:15,10/13/2013 8:25,41.885837,-87.6355,272,Franklin St & Lake St,766847,608,Customer
156,1953,Jefferson St & Monroe St,41.885837,-87.6355,272,Franklin St & Lake St,Male,1674,0,Franklin St & Lake St,10/13/2013 9:18,10/13/2013 9:31,41.880422,-87.642746,38,Jefferson St & Monroe St,767345,777,Subscriber
156,1967,Canal St & Adams St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,207,0,Canal St & Jackson Blvd,10/14/2013 11:47,10/14/2013 11:53,41.87923,-87.640015,11,Canal St & Adams St,780580,357,Subscriber
156,1977,McClurg Ct & Illinois St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2966,0,Franklin St & Jackson Blvd,10/14/2013 18:22,10/14/2013 18:33,41.89102,-87.6173,51,McClurg Ct & Illinois St,786171,662,Subscriber
156,1979,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4003,0,McClurg Ct & Illinois St,10/14/2013 18:35,10/14/2013 18:50,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,786349,859,Subscriber
156,1980,Clark St & Randolph St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2563,0,Indiana Ave & Roosevelt Rd,10/15/2013 8:07,10/15/2013 8:24,41.884576228,-87.63188991,5,Clark St & Randolph St,789256,985,Subscriber
156,1974,Wells St & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1471,0,Clark St & Randolph St,10/15/2013 17:01,10/15/2013 17:07,41.892238,-87.633985,264,Wells St & Ohio St,793043,328,Subscriber
156,1974,Aberdeen St & Madison St,41.892238,-87.633985,264,Wells St & Ohio St,Male,2963,0,Wells St & Ohio St,10/15/2013 17:16,10/15/2013 17:29,41.881487,-87.654752,156,Aberdeen St & Madison St,793290,810,Subscriber
156,1974,State St & 16th St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,4660,0,Aberdeen St & Madison St,10/15/2013 19:07,10/15/2013 19:27,41.8601213774,-87.6277291853,148,State St & 16th St,794798,1231,Subscriber
156,,Ellis Ave & 58th St,41.788746,-87.601334,365,Ellis Ave & 58th St,,0,6.0,Ellis Ave & 58th St,10/16/2013 12:43,10/16/2013 14:01,41.788746,-87.601334,365,Ellis Ave & 58th St,799191,4652,Customer
156,1976,Franklin St & Jackson Blvd,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,4469,0,Racine Ave & 18th St,10/21/2013 8:42,10/21/2013 8:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,832382,960,Subscriber
156,1976,Morgan St & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3864,0,Franklin St & Jackson Blvd,10/21/2013 10:21,10/21/2013 10:36,41.858086,-87.651073,163,Morgan St & 18th St,833068,920,Subscriber
156,1989,Morgan St & Polk St,41.858086,-87.651073,163,Morgan St & 18th St,Female,2245,0,Morgan St & 18th St,10/22/2013 16:07,10/22/2013 16:14,41.871737,-87.65103,168,Morgan St & Polk St,841810,443,Subscriber
156,1961,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,Female,1565,0,Morgan St & Polk St,10/22/2013 16:40,10/22/2013 16:49,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,842003,555,Subscriber
156,1974,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2171,0,Canal St & Jackson Blvd,10/23/2013 8:21,10/23/2013 8:30,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,845328,529,Subscriber
156,,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2859,0,Clinton St & Washington Blvd,10/23/2013 10:42,10/23/2013 10:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,846289,623,Customer
156,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/23/2013 12:25,10/23/2013 12:30,41.891071,-87.6122,22,Streeter Dr & Illinois St,846733,274,Customer
156,1953,LaSalle St & Washington St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,679,0,Michigan Ave & Madison St,10/23/2013 18:05,10/23/2013 18:11,41.882664,-87.63253,6,LaSalle St & Washington St,849349,321,Subscriber
156,1970,Sedgwick St & Schiller St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,3141,0,LaSalle St & Washington St,10/23/2013 18:20,10/23/2013 18:32,41.907576,-87.638517,410,Sedgwick St & Schiller St,849504,725,Subscriber
156,1970,Dearborn St & Monroe St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Male,3625,0,Sedgwick St & Schiller St,10/24/2013 7:01,10/24/2013 7:15,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,850990,858,Subscriber
156,1951,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,0,Dearborn St & Monroe St,10/24/2013 7:32,10/24/2013 7:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,851192,644,Subscriber
156,1976,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/24/2013 14:39,10/24/2013 14:49,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,853823,574,Subscriber
156,1971,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/25/2013 9:12,10/25/2013 9:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,858411,832,Subscriber
156,,Green St & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,,2576,0,Sedgwick St & Huron St,10/26/2013 10:30,10/26/2013 10:51,41.884078,-87.648684,53,Green St & Randolph St,864698,1262,Customer
156,1966,Wells St & Erie St,41.884078,-87.648684,53,Green St & Randolph St,Male,2319,0,Green St & Randolph St,10/26/2013 14:13,10/26/2013 14:28,41.893832,-87.634195,64,Wells St & Erie St,866570,893,Subscriber
156,1970,Larrabee St & Kingsbury St,41.893832,-87.634195,64,Wells St & Erie St,Male,1173,0,Wells St & Erie St,10/26/2013 15:25,10/26/2013 15:30,41.897764,-87.642884,12,Larrabee St & Kingsbury St,867266,323,Subscriber
156,1988,State St & Pearson St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2075,0,Larrabee St & Kingsbury St,10/26/2013 16:35,10/26/2013 16:44,41.897448,-87.628722,14,State St & Pearson St,867836,528,Subscriber
156,,Lake Shore Dr & Monroe St,41.897448,-87.628722,14,State St & Pearson St,,3288,0,State St & Pearson St,10/27/2013 10:09,10/27/2013 10:31,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,870396,1332,Customer
156,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,0,Lake Shore Dr & Monroe St,10/27/2013 10:33,10/27/2013 10:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,870499,1368,Customer
