bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1854,1982,Clark St & Congress Pkwy,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,3935,Wells St & Evergreen Ave,11/15/2013 8:03,11/15/2013 8:24,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,979414,"1,235",Subscriber
1854,1974,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,Clark St & Congress Pkwy,11/15/2013 8:33,11/15/2013 8:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,979754,943,Subscriber
1854,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,11/15/2013 12:39,11/15/2013 13:22,41.90096039,-87.62377664,42,Michigan Ave & Oak St,981219,"2,551",Customer
1854,1954,Stockton Dr & Wrightwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,4167,Michigan Ave & Oak St,11/15/2013 16:25,11/15/2013 16:42,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,982594,993,Subscriber
1854,,Cityfront Plaza & N Water St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,,6514,Stockton Dr & Wrightwood Ave,11/18/2013 10:06,11/18/2013 10:39,41.889875,-87.621994,427,Cityfront Plaza & N Water St,992319,"2,009",Customer
1854,1961,Michigan Ave & Madison St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1542,Cityfront Plaza & N Water St,11/18/2013 11:56,11/18/2013 12:02,41.882134,-87.625125,36,Michigan Ave & Madison St,992700,333,Subscriber
1854,1978,Green St & Randolph St,41.882134,-87.625125,36,Michigan Ave & Madison St,Female,2195,Michigan Ave & Madison St,11/19/2013 12:54,11/19/2013 13:05,41.884078,-87.648684,53,Green St & Randolph St,998380,658,Subscriber
1854,1978,Clinton St & Washington Blvd,41.884078,-87.648684,53,Green St & Randolph St,Female,738,Green St & Randolph St,11/19/2013 13:29,11/19/2013 13:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,998576,346,Subscriber
1854,1978,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2266,Clinton St & Washington Blvd,11/19/2013 13:53,11/19/2013 14:04,41.8853,-87.62077,263,Columbus Dr & Randolph St,998679,668,Subscriber
1854,1960,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,11/19/2013 14:57,11/19/2013 15:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,998940,772,Subscriber
1854,1982,Wabash Ave & Roosevelt Rd,41.878724,-87.634793,7,Franklin St & Quincy St,Male,2024,Franklin St & Quincy St,11/19/2013 17:52,11/19/2013 18:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,1000114,599,Subscriber
1854,1962,Peoria St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1370,Clinton St & Madison St,11/20/2013 6:18,11/20/2013 6:22,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1001553,282,Subscriber
1854,1963,Canal St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1142,Peoria St & Jackson Blvd,11/20/2013 6:40,11/20/2013 6:47,41.8807,-87.63947,56,Canal St & Monroe St,1001599,407,Subscriber
1854,1958,LaSalle St & Jackson Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,898,Canal St & Monroe St,11/20/2013 7:32,11/20/2013 7:37,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1001851,281,Subscriber
1854,1980,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,LaSalle St & Jackson Blvd,11/20/2013 7:51,11/20/2013 8:01,41.893975,-87.628623,45,State St & Erie St,1002021,633,Subscriber
1854,1980,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,State St & Erie St,11/20/2013 12:50,11/20/2013 13:02,41.882091,-87.639833,341,Canal St & Madison St,1003743,684,Subscriber
1854,1988,Peoria St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,1297,Canal St & Madison St,11/20/2013 13:09,11/20/2013 13:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1003858,356,Subscriber
1854,1988,Franklin St & Arcade Pl,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1542,Peoria St & Jackson Blvd,11/20/2013 16:11,11/20/2013 16:19,41.881131,-87.635185,57,Franklin St & Arcade Pl,1004689,475,Subscriber
1854,1965,Michigan Ave & Washington St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,1611,Franklin St & Arcade Pl,11/20/2013 17:19,11/20/2013 17:27,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1005273,516,Subscriber
1854,,St Clair St & Erie St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1875,Michigan Ave & Washington St,11/20/2013 19:12,11/20/2013 19:28,41.894448,-87.622663,16,St Clair St & Erie St,1006095,975,Customer
1854,1960,Clark St & Elm St,41.894448,-87.622663,16,St Clair St & Erie St,Male,1662,St Clair St & Erie St,11/21/2013 15:12,11/21/2013 15:21,41.903233,-87.631253,349,Clark St & Elm St,1009672,577,Subscriber
1854,1961,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Female,2317,Clark St & Elm St,11/21/2013 17:01,11/21/2013 17:12,41.8847302006,-87.6277335692,2,State St & Randolph St,1010158,657,Subscriber
1854,1964,Sedgwick St & North Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,3711,State St & Randolph St,11/21/2013 17:17,11/21/2013 17:30,41.910579,-87.638618,70,Sedgwick St & North Ave,1010277,800,Subscriber
1854,1987,Ashland Ave & Armitage Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,3255,Sedgwick St & North Ave,11/21/2013 20:25,11/21/2013 20:38,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,1011080,813,Subscriber
1854,1980,Halsted St & Dickens Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,2314,Ashland Ave & Armitage Ave,11/22/2013 7:26,11/22/2013 7:33,41.919936,-87.64883,192,Halsted St & Dickens Ave,1011808,453,Subscriber
1854,1971,Jefferson St & Monroe St,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,5067,Halsted St & Dickens Ave,11/22/2013 8:00,11/22/2013 8:19,41.880422,-87.642746,38,Jefferson St & Monroe St,1012013,"1,137",Subscriber
1854,1953,Michigan Ave & Washington St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,2032,Jefferson St & Monroe St,11/22/2013 9:09,11/22/2013 9:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,1012508,727,Subscriber
1854,1973,Canal St & Adams St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1786,Michigan Ave & Washington St,11/22/2013 17:05,11/22/2013 17:13,41.87923,-87.640015,11,Canal St & Adams St,1014589,496,Subscriber
1854,1983,Franklin St & Chicago Ave,41.87923,-87.640015,11,Canal St & Adams St,Male,2766,Canal St & Adams St,11/22/2013 17:53,11/22/2013 18:08,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,1015051,883,Subscriber
1854,1984,Ogden Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1943,Franklin St & Chicago Ave,11/23/2013 15:42,11/23/2013 15:50,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1017557,501,Subscriber
1854,1978,Wood St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2030,Ogden Ave & Chicago Ave,11/23/2013 17:53,11/23/2013 18:03,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1017862,580,Subscriber
1854,1967,Ogden Ave & Race Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,3803,Damen Ave & Cortland Ave,11/27/2013 9:55,11/27/2013 10:10,41.891795,-87.658751,194,Ogden Ave & Race Ave,1028188,913,Subscriber
1854,1990,State St & Van Buren St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1103,Franklin St & Jackson Blvd,11/27/2013 20:01,11/27/2013 20:04,41.877181,-87.627844,3,State St & Van Buren St,1030009,202,Subscriber
1854,,Millennium Park,41.877181,-87.627844,3,State St & Van Buren St,,706,State St & Van Buren St,11/28/2013 12:12,11/28/2013 12:50,41.8810317,-87.62408432,8,Millennium Park,1030665,"2,311",Customer
1854,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,Millennium Park,11/28/2013 14:07,11/28/2013 14:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,1030861,"1,027",Customer
1854,1967,May St & Taylor St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1129,Halsted St & Polk St,12/3/2013 12:16,12/3/2013 12:20,41.8694821,-87.6554864,160,May St & Taylor St,1044855,235,Subscriber
1854,1990,Morgan Ave & 14th Pl,41.8694821,-87.6554864,160,May St & Taylor St,Male,1338,May St & Taylor St,12/3/2013 13:04,12/3/2013 13:11,41.862378,-87.651062,169,Morgan Ave & 14th Pl,1045077,406,Subscriber
1854,1981,LaSalle St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,661,Canal St & Jackson Blvd,12/4/2013 6:57,12/4/2013 7:00,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1048257,213,Subscriber
1854,1974,Columbus Dr & Randolph St,41.87923,-87.640015,11,Canal St & Adams St,Male,3039,Canal St & Adams St,12/4/2013 8:49,12/4/2013 9:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,1049224,632,Subscriber
1854,1975,Daley Center Plaza,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,865,Columbus Dr & Randolph St,12/4/2013 14:17,12/4/2013 14:23,41.884337,-87.630183,23,Daley Center Plaza,1050914,367,Subscriber
1854,1976,Larrabee St & Kingsbury St,41.884337,-87.630183,23,Daley Center Plaza,Male,2271,Daley Center Plaza,12/4/2013 16:03,12/4/2013 16:14,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1051340,662,Subscriber
1854,1963,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,Larrabee St & Kingsbury St,12/4/2013 16:49,12/4/2013 16:59,41.87923,-87.640015,11,Canal St & Adams St,1051594,605,Subscriber
1854,1963,McClurg Ct & Illinois St,41.87923,-87.640015,11,Canal St & Adams St,Male,3610,Canal St & Adams St,12/5/2013 7:27,12/5/2013 7:43,41.89102,-87.6173,51,McClurg Ct & Illinois St,1053878,948,Subscriber
1854,1987,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,0,McClurg Ct & Illinois St,12/5/2013 12:26,12/5/2013 12:30,41.89102,-87.6173,51,McClurg Ct & Illinois St,1055330,228,Subscriber
1854,1981,Wabash Ave & Grand Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,881,McClurg Ct & Illinois St,12/5/2013 14:41,12/5/2013 14:46,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1055765,251,Subscriber
1854,1970,Clinton St & Washington Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,2101,Wabash Ave & Grand Ave,12/5/2013 15:40,12/5/2013 15:47,41.88338,-87.64117,10,Clinton St & Washington Blvd,1055951,429,Subscriber
1854,1988,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,863,Franklin St & Arcade Pl,12/5/2013 18:33,12/5/2013 18:37,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1057079,240,Subscriber
1854,1959,Canal St & Madison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1792,Orleans St & Merchandise Mart Plaza,12/5/2013 20:22,12/5/2013 20:28,41.882091,-87.639833,341,Canal St & Madison St,1057435,360,Subscriber
1854,1987,Desplaines St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1030,Canal St & Madison St,12/5/2013 23:25,12/5/2013 23:28,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1057708,200,Subscriber
1854,1982,Michigan Ave & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2101,Desplaines St & Kinzie St,12/6/2013 7:59,12/6/2013 8:07,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1058197,504,Subscriber
1854,1979,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,Clark St & Congress Pkwy,12/6/2013 16:49,12/6/2013 16:54,41.871962,-87.626106,54,Wabash Ave & 8th St,1060181,304,Subscriber
1854,1958,State St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1416,Desplaines St & Kinzie St,12/10/2013 8:43,12/10/2013 8:51,41.88918,-87.6277,50,State St & Kinzie St,1067138,479,Subscriber
1854,1958,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,State St & Kinzie St,12/10/2013 17:03,12/10/2013 17:11,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,1068291,481,Subscriber
1854,1989,Orleans St & Merchandise Mart Plaza,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1301,Desplaines St & Kinzie St,12/12/2013 19:10,12/12/2013 19:15,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,1073350,298,Subscriber
1854,1988,Ashland Ave & Grand Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,3017,Orleans St & Merchandise Mart Plaza,12/12/2013 20:02,12/12/2013 20:17,41.891072,-87.666611,434,Ashland Ave & Grand Ave,1073436,882,Subscriber
1854,1988,Franklin St & Lake St,41.891072,-87.666611,434,Ashland Ave & Grand Ave,Male,3197,Ashland Ave & Grand Ave,12/13/2013 10:01,12/13/2013 10:17,41.885837,-87.6355,272,Franklin St & Lake St,1074413,972,Subscriber
1854,1962,State St & Wacker Dr,41.885837,-87.6355,272,Franklin St & Lake St,Male,880,Franklin St & Lake St,12/13/2013 12:32,12/13/2013 12:36,41.887155,-87.62775,339,State St & Wacker Dr,1074789,278,Subscriber
1854,1954,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1611,State St & Wacker Dr,12/16/2013 16:36,12/16/2013 16:47,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,1080391,647,Subscriber
1854,1961,Wabash Ave & 8th St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,846,Clark St & Congress Pkwy,12/16/2013 18:16,12/16/2013 18:19,41.871962,-87.626106,54,Wabash Ave & 8th St,1080716,207,Subscriber
1854,1986,Clark St & Randolph St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2173,Wabash Ave & 8th St,12/17/2013 14:20,12/17/2013 14:31,41.884576228,-87.63188991,5,Clark St & Randolph St,1082391,650,Subscriber
1854,1977,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,Clark St & Randolph St,12/17/2013 16:27,12/17/2013 16:32,41.87923,-87.640015,11,Canal St & Adams St,1082751,358,Subscriber
1854,1986,Clark St & Winnemac Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,1251,Broadway & Berwyn Ave,12/21/2013 12:23,12/21/2013 12:37,41.973385,-87.668365,392,Clark St & Winnemac Ave,1094191,864,Subscriber
1854,1960,Broadway & Argyle St,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,827,Clark St & Winnemac Ave,12/22/2013 12:29,12/22/2013 12:33,41.972972,-87.659637,108,Broadway & Argyle St,1095256,240,Subscriber
1854,,Mies van der Rohe Way & Chicago Ave,41.884337,-87.630183,23,Daley Center Plaza,,2092,Daley Center Plaza,12/27/2013 9:01,12/27/2013 9:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1100892,627,Customer
1854,1977,Sheridan Rd & Irving Park Rd,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,8906,Mies van der Rohe Way & Chicago Ave,12/27/2013 12:28,12/27/2013 12:57,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1101273,"1,775",Subscriber
1854,1974,Sheffield Ave & Webster Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,3646,Sheridan Rd & Irving Park Rd,12/28/2013 9:42,12/28/2013 9:57,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,1103166,896,Subscriber
1854,1974,Sheridan Rd & Irving Park Rd,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,3646,Sheffield Ave & Webster Ave,12/28/2013 11:39,12/28/2013 11:56,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1103423,974,Subscriber
1854,1974,Sheridan Rd & Buena Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,488,Sheridan Rd & Irving Park Rd,12/29/2013 7:58,12/29/2013 8:00,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,1105684,115,Subscriber
1854,1974,Sheridan Rd & Irving Park Rd,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,Male,488,Sheridan Rd & Buena Ave,12/29/2013 8:47,12/29/2013 8:48,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,1105715,108,Subscriber
1854,1974,Halsted St & Waveland Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,965,Sheridan Rd & Irving Park Rd,12/29/2013 11:09,12/29/2013 11:13,41.949333,-87.649634,325,Halsted St & Waveland Ave,1105880,242,Subscriber
