bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
400,,Larrabee St & Webster Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,1666,Dayton St & North Ave,8/9/2013 11:17,8/9/2013 11:34,41.92175,-87.64401,193,Larrabee St & Webster Ave,185850,"1,022",Customer
400,,Lake Shore Dr & Ohio St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5199,Fairbanks Ct & Grand Ave,8/17/2013 12:55,8/17/2013 12:58,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,246840,204,Customer
400,1984,Michigan Ave & Washington St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2116,Lake Shore Dr & Ohio St,8/17/2013 14:01,8/17/2013 14:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,247854,547,Subscriber
400,,Streeter Dr & Illinois St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1892,Michigan Ave & Washington St,8/17/2013 14:15,8/17/2013 14:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,248034,"1,482",Customer
400,,Damen Ave & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,6600,Streeter Dr & Illinois St,8/17/2013 15:24,8/17/2013 15:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,249057,"1,797",Customer
400,,Clark St & Elm St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,4930,Damen Ave & Chicago Ave,8/17/2013 16:07,8/17/2013 16:34,41.903233,-87.631253,349,Clark St & Elm St,249636,"1,604",Customer
400,,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1104,Canal St & Jackson Blvd,8/17/2013 18:00,8/17/2013 18:25,41.877749,-87.649633,158,Peoria St & Jackson Blvd,251166,"1,487",Customer
400,,Millennium Park,41.88175,-87.6478,159,Halsted St & Madison St,,2676,Halsted St & Madison St,8/18/2013 13:29,8/18/2013 14:21,41.8810317,-87.62408432,8,Millennium Park,257932,"3,094",Customer
400,,State St & Erie St,41.8810317,-87.62408432,8,Millennium Park,,1966,Millennium Park,8/18/2013 14:26,8/18/2013 14:41,41.893975,-87.628623,45,State St & Erie St,258826,948,Customer
400,,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,,1353,State St & Erie St,8/18/2013 18:15,8/18/2013 18:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,262247,536,Customer
400,1979,Green St & Randolph St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2267,Kingsbury St & Erie St,8/18/2013 18:41,8/18/2013 18:50,41.884078,-87.648684,53,Green St & Randolph St,262550,534,Subscriber
400,1983,Wilton Ave & Diversey Pkwy,41.884078,-87.648684,53,Green St & Randolph St,Male,5762,Green St & Randolph St,8/19/2013 17:32,8/19/2013 17:52,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,269611,"1,250",Subscriber
400,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/20/2013 10:14,8/20/2013 11:31,41.90096039,-87.62377664,42,Michigan Ave & Oak St,273921,"4,632",Customer
400,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,Michigan Ave & Oak St,8/20/2013 12:49,8/20/2013 13:03,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,274886,848,Customer
400,,Ashland Ave & Wellington Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,8651,Lake Shore Dr & Ohio St,8/20/2013 13:58,8/20/2013 14:25,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,275386,"1,601",Customer
400,,Lake Shore Dr & Monroe St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,9273,Ashland Ave & Wellington Ave,8/20/2013 14:29,8/20/2013 14:52,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,275605,"1,410",Customer
400,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,8/20/2013 14:53,8/20/2013 15:22,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,275804,"1,733",Customer
400,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/20/2013 15:33,8/20/2013 15:41,41.891071,-87.6122,22,Streeter Dr & Illinois St,276070,486,Customer
400,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,8/20/2013 16:24,8/20/2013 16:46,41.865212,-87.617759,29,Museum Campus,276481,"1,336",Customer
400,,Wentworth Ave & Archer Ave,41.865212,-87.617759,29,Museum Campus,,2655,Museum Campus,8/20/2013 16:47,8/20/2013 17:11,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,276735,"1,411",Customer
400,1988,Claremont Ave & Hirsch St,41.8807,-87.63947,56,Canal St & Monroe St,Male,5839,Canal St & Monroe St,8/21/2013 18:24,8/21/2013 18:50,41.907781,-87.685854,245,Claremont Ave & Hirsch St,286291,"1,538",Subscriber
400,,Hampden Ct & Diversey Pkwy,41.907781,-87.685854,245,Claremont Ave & Hirsch St,,6724,Claremont Ave & Hirsch St,8/23/2013 12:01,8/23/2013 12:21,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,296779,"1,228",Customer
400,,Lake Shore Dr & Monroe St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,7798,Hampden Ct & Diversey Pkwy,8/23/2013 15:35,8/23/2013 16:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,299016,"3,551",Customer
400,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,8/23/2013 17:14,8/23/2013 17:29,41.865212,-87.617759,29,Museum Campus,300413,925,Customer
400,,Fairbanks Ct & Grand Ave,41.865212,-87.617759,29,Museum Campus,,4211,Museum Campus,8/23/2013 17:47,8/23/2013 18:50,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,300938,"3,777",Customer
400,1949,Eckhart Park,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3903,Fairbanks Ct & Grand Ave,8/23/2013 19:26,8/23/2013 19:39,41.89637337,-87.66098386,289,Eckhart Park,301940,815,Subscriber
400,,Damen Ave & Pierce Ave,41.89637337,-87.66098386,289,Eckhart Park,,2537,Eckhart Park,8/23/2013 20:43,8/23/2013 20:53,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,302510,643,Customer
400,,Wells St & Walton St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,4377,Damen Ave & Pierce Ave,8/23/2013 23:35,8/23/2013 23:53,41.89993001,-87.63443007,46,Wells St & Walton St,303335,"1,104",Customer
400,,State St & Wacker Dr,41.89993001,-87.63443007,46,Wells St & Walton St,,2050,Wells St & Walton St,8/23/2013 23:57,8/24/2013 0:10,41.887155,-87.62775,339,State St & Wacker Dr,303429,746,Customer
400,,Lake Shore Dr & Monroe St,41.887155,-87.62775,339,State St & Wacker Dr,,3032,State St & Wacker Dr,8/24/2013 1:29,8/24/2013 1:38,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,303597,520,Customer
400,1971,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,Female,1455,Lake Shore Dr & Monroe St,8/24/2013 10:25,8/24/2013 10:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,305025,552,Subscriber
400,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,Streeter Dr & Illinois St,8/24/2013 10:42,8/24/2013 10:57,41.903233,-87.631253,349,Clark St & Elm St,305202,882,Customer
400,,California Ave & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3772,Noble St & Milwaukee Ave,8/24/2013 19:29,8/24/2013 19:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,313751,"1,015",Customer
400,,State St & Randolph St,41.856594,-87.627542,408,State St & 19th St,,4325,State St & 19th St,8/25/2013 13:09,8/25/2013 14:41,41.8847302006,-87.6277335692,2,State St & Randolph St,319553,"5,483",Customer
400,1987,Lake Shore Dr & Ohio St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,5903,State St & Randolph St,8/25/2013 17:13,8/25/2013 17:31,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,323222,"1,053",Subscriber
400,,Theater on the Lake,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5118,Lake Shore Dr & Ohio St,8/25/2013 17:38,8/25/2013 17:58,41.926277,-87.630834,350,Theater on the Lake,323486,"1,246",Customer
400,,Lake Shore Dr & Ohio St,41.926277,-87.630834,350,Theater on the Lake,,4260,Theater on the Lake,8/25/2013 18:11,8/25/2013 18:32,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,323855,"1,260",Customer
400,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,8/25/2013 18:44,8/25/2013 19:42,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,324183,"3,456",Customer
400,1986,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2643,Lake Shore Dr & Ohio St,8/25/2013 23:16,8/25/2013 23:42,41.8810317,-87.62408432,8,Millennium Park,326059,"1,587",Subscriber
400,1986,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,Male,1316,Millennium Park,8/25/2013 23:42,8/25/2013 23:47,41.8739580629,-87.6277394859,30,State St & Harrison St,326123,301,Subscriber
400,,Dearborn St & Adams St,41.8739580629,-87.6277394859,30,State St & Harrison St,,1143,State St & Harrison St,8/26/2013 0:04,8/26/2013 0:08,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,326172,279,Customer
400,,Millennium Park,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,628,Dearborn St & Adams St,8/26/2013 6:28,8/26/2013 6:50,41.8810317,-87.62408432,8,Millennium Park,326433,"1,338",Customer
400,,Dearborn St & Adams St,41.8810317,-87.62408432,8,Millennium Park,,872,Millennium Park,8/26/2013 6:52,8/26/2013 7:10,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,326556,"1,079",Customer
400,1967,Wabash Ave & Grand Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2390,Clinton St & Washington Blvd,8/26/2013 8:27,8/26/2013 8:39,41.891738,-87.626937,4,Wabash Ave & Grand Ave,327232,707,Subscriber
400,1971,Aberdeen St & Madison St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,3484,Wabash Ave & Grand Ave,8/26/2013 8:47,8/26/2013 9:03,41.881487,-87.654752,156,Aberdeen St & Madison St,327416,946,Subscriber
400,1965,Green St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,855,Aberdeen St & Madison St,8/26/2013 9:48,8/26/2013 9:54,41.884078,-87.648684,53,Green St & Randolph St,327796,363,Subscriber
400,1965,Daley Center Plaza,41.884078,-87.648684,53,Green St & Randolph St,Male,2725,Green St & Randolph St,8/26/2013 11:26,8/26/2013 11:35,41.884337,-87.630183,23,Daley Center Plaza,328383,551,Subscriber
400,1969,Sedgwick St & Huron St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1188,Orleans St & Merchandise Mart Plaza,8/26/2013 18:43,8/27/2013 7:42,41.894666,-87.638437,52,Sedgwick St & Huron St,332371,"46,743",Subscriber
400,,Sedgwick St & Huron St,41.894666,-87.638437,52,Sedgwick St & Huron St,,0,Sedgwick St & Huron St,8/28/2013 17:29,8/28/2013 17:31,41.894666,-87.638437,52,Sedgwick St & Huron St,346315,98,Customer
400,,Sedgwick St & North Ave,41.894666,-87.638437,52,Sedgwick St & Huron St,,1952,Sedgwick St & Huron St,8/28/2013 17:35,8/28/2013 17:57,41.910579,-87.638618,70,Sedgwick St & North Ave,346401,"1,325",Customer
400,,Jefferson St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,,1671,State St & Van Buren St,9/1/2013 2:00,9/1/2013 2:09,41.880422,-87.642746,38,Jefferson St & Monroe St,371375,595,Customer
400,,Wood St & Milwaukee Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,4219,Jefferson St & Monroe St,9/1/2013 4:15,9/1/2013 4:52,41.907655,-87.672552,221,Wood St & Milwaukee Ave,371481,"2,184",Customer
400,,Wood St & North Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,297,Wood St & Milwaukee Ave,9/1/2013 5:23,9/1/2013 5:27,41.910329,-87.672516,223,Wood St & North Ave,371500,193,Customer
400,,Clifton Ave & Armitage Ave,41.910329,-87.672516,223,Wood St & North Ave,,2064,Wood St & North Ave,9/1/2013 12:30,9/1/2013 12:42,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,374325,712,Customer
400,,Lake Shore Dr & Wellington Ave,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,4222,Clifton Ave & Armitage Ave,9/1/2013 12:43,9/1/2013 13:08,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,374563,"1,484",Customer
400,,Southport Ave & Waveland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3228,Lake Shore Dr & Wellington Ave,9/1/2013 13:08,9/1/2013 13:42,41.94815,-87.66394,235,Southport Ave & Waveland Ave,375028,"2,030",Customer
400,,Southport Ave & Wellington Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2386,Ravenswood Ave & Irving Park Rd,9/1/2013 14:20,9/1/2013 14:39,41.93584,-87.6637,228,Southport Ave & Wellington Ave,376366,"1,138",Customer
400,,Hampden Ct & Diversey Pkwy,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,2545,Southport Ave & Wellington Ave,9/1/2013 14:42,9/1/2013 14:59,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,376776,"1,065",Customer
400,,Lincoln Ave & Diversey Pkwy,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1946,Southport Ave & Waveland Ave,9/1/2013 20:52,9/1/2013 21:02,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,382814,581,Customer
400,,Halsted St & 35th St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,16123,Lincoln Ave & Diversey Pkwy,9/1/2013 22:51,9/1/2013 23:22,41.830661,-87.647172,413,Halsted St & 35th St,383539,"1,858",Customer
400,,Clark St & Lincoln Ave,41.830661,-87.647172,413,Halsted St & 35th St,,13262,Halsted St & 35th St,9/2/2013 8:57,9/2/2013 9:12,41.915689,-87.6346,179,Clark St & Lincoln Ave,384717,910,Customer
400,,Cityfront Plaza & N Water St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3698,Clark St & Lincoln Ave,9/2/2013 11:02,9/2/2013 11:16,41.889875,-87.621994,427,Cityfront Plaza & N Water St,385871,843,Customer
400,,Montrose Harbor,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,10851,Cityfront Plaza & N Water St,9/2/2013 11:26,9/2/2013 12:16,41.963982,-87.638181,388,Montrose Harbor,386271,"2,984",Customer
400,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,Montrose Harbor,9/2/2013 12:25,9/2/2013 12:57,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,387283,"1,932",Customer
400,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,Clarendon Ave & Leland Ave,9/2/2013 15:44,9/2/2013 16:12,41.926277,-87.630834,350,Theater on the Lake,391288,"1,675",Customer
400,,Sheridan Rd & Irving Park Rd,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2881,Lincoln Ave & Diversey Pkwy,9/3/2013 0:40,9/3/2013 0:50,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,395637,628,Customer
400,,Lake Shore Dr & Wellington Ave,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,3237,Sheridan Rd & Irving Park Rd,9/3/2013 14:17,9/3/2013 14:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,399223,"1,238",Customer
400,,Sedgwick St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2176,Lake Shore Dr & Wellington Ave,9/3/2013 14:39,9/3/2013 15:01,41.92197,-87.63854,191,Sedgwick St & Webster Ave,399427,"1,305",Customer
400,,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2322,Sedgwick St & Webster Ave,9/3/2013 15:54,9/3/2013 16:05,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,400028,633,Customer
400,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,Lake Shore Dr & Wellington Ave,9/3/2013 16:21,9/3/2013 16:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,400254,"1,439",Customer
400,,Fort Dearborn Dr & 31st St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,7216,Streeter Dr & Illinois St,9/3/2013 16:51,9/3/2013 17:18,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,400620,"1,627",Customer
400,,Lake Shore Dr & Monroe St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5372,Fort Dearborn Dr & 31st St,9/4/2013 11:53,9/4/2013 12:29,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,406340,"2,136",Customer
400,,Damen Ave & Grand Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7028,Lake Shore Dr & Monroe St,9/4/2013 12:31,9/4/2013 13:02,41.89122,-87.67686,141,Damen Ave & Grand Ave,406563,"1,899",Customer
400,,Damen Ave & Division St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,1357,Damen Ave & Grand Ave,9/4/2013 13:04,9/4/2013 13:10,41.90331,-87.67695,136,Damen Ave & Division St,406825,418,Customer
400,1975,Martin Luther King Dr & Oakwood Blvd,41.910652,-87.6824,244,Leavitt St & North Ave,Female,15829,Leavitt St & North Ave,9/5/2013 8:44,9/5/2013 9:08,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,413625,"1,424",Subscriber
400,1983,Halsted St & Polk St,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Male,7898,Martin Luther King Dr & Oakwood Blvd,9/5/2013 10:32,9/5/2013 10:39,41.87184,-87.64664,27,Halsted St & Polk St,414399,459,Subscriber
400,1993,Jefferson St & Monroe St,41.87184,-87.64664,27,Halsted St & Polk St,Male,1466,Halsted St & Polk St,9/5/2013 18:50,9/5/2013 18:56,41.880422,-87.642746,38,Jefferson St & Monroe St,419351,323,Subscriber
400,,Michigan Ave & 14th St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3392,Jefferson St & Monroe St,9/5/2013 18:56,9/5/2013 19:22,41.864059,-87.623727,310,Michigan Ave & 14th St,419427,"1,555",Customer
400,1972,Michigan Ave & Washington St,41.87923,-87.640015,11,Canal St & Adams St,Male,2403,Canal St & Adams St,9/6/2013 9:06,9/6/2013 9:17,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,422561,700,Subscriber
400,1983,Clinton St & Washington Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1568,Michigan Ave & Washington St,9/6/2013 11:02,9/6/2013 11:09,41.88338,-87.64117,10,Clinton St & Washington Blvd,423526,451,Subscriber
400,,Clark St & Lincoln Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4243,Clinton St & Washington Blvd,9/6/2013 13:40,9/6/2013 14:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,425155,"2,596",Customer
400,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,Clark St & Lincoln Ave,9/6/2013 16:19,9/6/2013 16:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,426802,"2,000",Customer
400,,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,768,Streeter Dr & Illinois St,9/6/2013 17:06,9/6/2013 17:27,41.89102,-87.6173,51,McClurg Ct & Illinois St,427574,"1,220",Customer
400,1985,Indiana Ave & Roosevelt Rd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,4003,McClurg Ct & Illinois St,9/6/2013 18:33,9/6/2013 18:48,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,428867,903,Subscriber
400,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,9/6/2013 21:10,9/6/2013 21:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,430196,"1,543",Customer
400,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/6/2013 21:44,9/6/2013 21:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,430417,666,Customer
400,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/6/2013 22:22,9/6/2013 22:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,430636,594,Customer
400,,Orleans St & Merchandise Mart Plaza,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2681,Streeter Dr & Illinois St,9/6/2013 22:33,9/6/2013 22:52,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,430699,"1,184",Customer
400,,Clark St & North Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2671,Sheffield Ave & Fullerton Ave,9/7/2013 12:37,9/7/2013 12:56,41.911791,-87.631841,128,Clark St & North Ave,434535,"1,129",Customer
400,,Sedgwick St & Webster Ave,41.911791,-87.631841,128,Clark St & North Ave,,1270,Clark St & North Ave,9/7/2013 13:00,9/7/2013 13:13,41.92197,-87.63854,191,Sedgwick St & Webster Ave,434907,753,Customer
400,1985,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2322,Sedgwick St & Webster Ave,9/7/2013 13:24,9/7/2013 13:34,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,435324,601,Subscriber
400,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,Lake Shore Dr & Wellington Ave,9/7/2013 14:42,9/7/2013 15:23,41.915689,-87.6346,179,Clark St & Lincoln Ave,436632,"2,427",Customer
400,1986,Sheffield Ave & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,2197,Clark St & Lincoln Ave,9/7/2013 15:45,9/7/2013 15:58,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,437604,774,Subscriber
400,,Michigan Ave & Pearson St,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,3630,Sheffield Ave & Kingsbury St,9/7/2013 18:52,9/7/2013 19:18,41.89766,-87.62351,34,Michigan Ave & Pearson St,440057,"1,578",Customer
400,,Sedgwick St & Schiller St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2810,Michigan Ave & Pearson St,9/7/2013 19:36,9/7/2013 20:01,41.907576,-87.638517,410,Sedgwick St & Schiller St,440528,"1,497",Customer
400,,Sedgwick St & Schiller St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,0,Sedgwick St & Schiller St,9/7/2013 22:09,9/7/2013 22:24,41.907576,-87.638517,410,Sedgwick St & Schiller St,441689,849,Customer
400,,Franklin St & Lake St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,3178,Sedgwick St & Schiller St,9/8/2013 16:37,9/8/2013 16:58,41.885837,-87.6355,272,Franklin St & Lake St,447796,"1,261",Customer
400,1953,LaSalle St & Washington St,41.885837,-87.6355,272,Franklin St & Lake St,Male,588,Franklin St & Lake St,9/9/2013 8:04,9/9/2013 8:07,41.882664,-87.63253,6,LaSalle St & Washington St,451453,210,Subscriber
400,1959,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,Canal St & Adams St,9/10/2013 6:42,9/10/2013 6:48,41.884337,-87.630183,23,Daley Center Plaza,458947,373,Subscriber
400,1980,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,Male,1173,Daley Center Plaza,9/10/2013 7:37,9/10/2013 7:39,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,459362,162,Subscriber
400,1980,Canal St & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1485,Michigan Ave & Washington St,9/10/2013 9:39,9/10/2013 9:49,41.882091,-87.639833,341,Canal St & Madison St,460453,584,Subscriber
400,1975,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,Canal St & Madison St,9/10/2013 14:25,9/10/2013 14:37,41.89102,-87.6173,51,McClurg Ct & Illinois St,462215,720,Subscriber
400,1973,Clark St & Elm St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2491,McClurg Ct & Illinois St,9/11/2013 12:30,9/11/2013 12:44,41.903233,-87.631253,349,Clark St & Elm St,469075,809,Subscriber
400,1973,Dayton St & North Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,1902,Clark St & Elm St,9/11/2013 12:53,9/11/2013 13:02,41.9105780349,-87.6494219288,58,Dayton St & North Ave,469219,537,Subscriber
400,1982,Lincoln Ave & Armitage Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,1812,Dayton St & North Ave,9/11/2013 15:09,9/11/2013 15:22,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,470063,802,Subscriber
400,1986,Fairbanks Ct & Grand Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4720,Lincoln Ave & Armitage Ave,9/12/2013 6:41,9/12/2013 6:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,474154,925,Subscriber
400,1988,Kingsbury St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,1930,Fairbanks Ct & Grand Ave,9/12/2013 8:22,9/12/2013 8:30,41.89384315,-87.64185116,265,Kingsbury St & Erie St,475042,456,Subscriber
400,1966,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,Kingsbury St & Erie St,9/12/2013 9:16,9/12/2013 9:19,41.893832,-87.634195,64,Wells St & Erie St,475568,182,Subscriber
400,,State St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1106,Fairbanks Ct & Grand Ave,9/12/2013 12:27,9/12/2013 12:35,41.893975,-87.628623,45,State St & Erie St,476698,484,Customer
400,1980,Canal St & Adams St,41.893975,-87.628623,45,State St & Erie St,Male,2865,State St & Erie St,9/12/2013 16:30,9/12/2013 16:42,41.87923,-87.640015,11,Canal St & Adams St,478701,714,Subscriber
400,1983,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,Canal St & Adams St,9/12/2013 17:30,9/12/2013 17:34,41.877749,-87.649633,158,Peoria St & Jackson Blvd,479587,285,Subscriber
400,,900 W Harrison,41.937739,-87.644094,137,Broadway & Barry Ave,,8577,Broadway & Barry Ave,9/12/2013 19:38,9/12/2013 19:56,41.8745,-87.6498,28,900 W Harrison,481167,"1,040",Customer
400,1989,Paulina St & 18th St,41.8745,-87.6498,28,900 W Harrison,Female,3153,900 W Harrison,9/12/2013 20:20,9/12/2013 20:33,41.857901,-87.668745,88,Paulina St & 18th St,481447,819,Subscriber
