bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1751,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,Sheridan Rd & Buena Ave,10/8/2013 14:12,10/8/2013 14:21,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,713859,534,Customer
1751,,Sheridan Rd & Buena Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,0,Sheridan Rd & Buena Ave,10/8/2013 15:07,10/8/2013 15:14,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,714350,391,Customer
1751,,Sheridan Rd & Lawrence Ave,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,1267,Sheridan Rd & Buena Ave,10/8/2013 16:51,10/8/2013 17:23,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,715611,"1,925",Customer
1751,1958,Clark St & Leland Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Female,912,Broadway & Wilson Ave,10/10/2013 17:17,10/10/2013 17:22,41.967096,-87.667429,239,Clark St & Leland Ave,737576,288,Subscriber
1751,1990,Pine Grove Ave & Irving Park Rd,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,Male,904,Sheridan Rd & Irving Park Rd,10/11/2013 15:14,10/11/2013 15:18,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,748280,198,Subscriber
1751,1986,Wabash Ave & 8th St,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,12886,Pine Grove Ave & Irving Park Rd,10/12/2013 0:04,10/12/2013 1:15,41.871962,-87.626106,54,Wabash Ave & 8th St,754664,"4,281",Subscriber
1751,1954,Lake Shore Dr & Monroe St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,2821,Wabash Ave & 8th St,10/12/2013 7:30,10/12/2013 7:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,755034,685,Subscriber
1751,,McCormick Place,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,4011,Lake Shore Dr & Monroe St,10/12/2013 10:28,10/12/2013 11:05,41.8513751729,-87.6188346489,106,McCormick Place,756217,"2,206",Customer
1751,,Canal St & Jackson Blvd,41.8513751729,-87.6188346489,106,McCormick Place,,5062,McCormick Place,10/12/2013 12:42,10/12/2013 13:34,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,758504,"3,113",Customer
1751,,St Clair St & Erie St,41.882134,-87.625125,36,Michigan Ave & Madison St,,2301,Michigan Ave & Madison St,10/12/2013 19:14,10/12/2013 19:43,41.894448,-87.622663,16,St Clair St & Erie St,764292,"1,746",Customer
1751,,Lincoln Ave & Armitage Ave,41.894448,-87.622663,16,St Clair St & Erie St,,3632,St Clair St & Erie St,10/12/2013 23:34,10/12/2013 23:53,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,765799,"1,147",Customer
1751,1988,Lincoln Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4000,Lincoln Ave & Armitage Ave,10/13/2013 9:36,10/13/2013 10:13,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,767553,"2,209",Subscriber
1751,1986,Damen Ave & Melrose Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Female,909,Lincoln Ave & Roscoe St,10/13/2013 11:58,10/13/2013 12:02,41.9406,-87.6785,143,Damen Ave & Melrose Ave,769948,278,Subscriber
1751,1955,Sheridan Rd & Lawrence Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,780,Broadway & Wilson Ave,10/16/2013 11:17,10/16/2013 11:21,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,798617,244,Subscriber
1751,1955,Broadway & Wilson Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,781,Sheridan Rd & Lawrence Ave,10/16/2013 11:28,10/16/2013 11:32,41.965287,-87.658774,74,Broadway & Wilson Ave,798668,232,Subscriber
1751,1968,Paulina St & Montrose Ave,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,1521,Broadway & Wilson Ave,10/16/2013 14:15,10/16/2013 14:21,41.961507,-87.671387,250,Paulina St & Montrose Ave,799848,361,Subscriber
1751,,Clarendon Ave & Junior Ter,41.961507,-87.671387,250,Paulina St & Montrose Ave,,1899,Paulina St & Montrose Ave,10/17/2013 22:23,10/18/2013 7:59,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,809363,"34,557",Customer
1751,1961,Cityfront Plaza & N Water St,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,9888,Clarendon Ave & Junior Ter,10/18/2013 11:19,10/18/2013 11:27,41.889875,-87.621994,427,Cityfront Plaza & N Water St,812124,467,Subscriber
1751,1974,Cityfront Plaza & N Water St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,9181,Halsted St & Waveland Ave,10/18/2013 19:27,10/18/2013 20:00,41.889875,-87.621994,427,Cityfront Plaza & N Water St,816503,"1,964",Subscriber
1751,1981,State St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1574,Cityfront Plaza & N Water St,10/19/2013 8:44,10/19/2013 8:48,41.893975,-87.628623,45,State St & Erie St,817856,252,Subscriber
1751,,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1000,Cityfront Plaza & N Water St,10/19/2013 10:55,10/19/2013 11:08,41.891071,-87.6122,22,Streeter Dr & Illinois St,818659,807,Customer
1751,1961,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,4714,Streeter Dr & Illinois St,10/19/2013 11:09,10/19/2013 11:23,41.926277,-87.630834,350,Theater on the Lake,818786,832,Subscriber
1751,,McClurg Ct & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4815,Theater on the Lake,10/19/2013 12:19,10/19/2013 12:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,819556,"1,936",Customer
1751,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,10/19/2013 13:07,10/19/2013 13:28,41.89102,-87.6173,51,McClurg Ct & Illinois St,820163,"1,272",Customer
1751,,Adler Planetarium,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4133,McClurg Ct & Illinois St,10/20/2013 10:58,10/20/2013 11:27,41.866095,-87.607267,431,Adler Planetarium,825505,"1,739",Customer
1751,,Fort Dearborn Dr & 31st St,41.866095,-87.607267,431,Adler Planetarium,,4203,Adler Planetarium,10/20/2013 11:33,10/20/2013 11:54,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,825791,"1,303",Customer
1751,,Shore Drive & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,5959,Fort Dearborn Dr & 31st St,10/20/2013 12:00,10/20/2013 12:36,41.795212,-87.580715,361,Shore Drive & 55th St,826018,"2,129",Customer
1751,,Fort Dearborn Dr & 31st St,41.795212,-87.580715,361,Shore Drive & 55th St,,5970,Shore Drive & 55th St,10/20/2013 15:38,10/20/2013 16:21,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,828234,"2,619",Customer
1751,,McCormick Place,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,2234,Fort Dearborn Dr & 31st St,10/20/2013 17:13,10/20/2013 17:22,41.8513751729,-87.6188346489,106,McCormick Place,829329,536,Customer
1751,,Clinton St & Roosevelt Rd,41.8513751729,-87.6188346489,106,McCormick Place,,3734,McCormick Place,10/20/2013 18:00,10/20/2013 18:17,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,829784,"1,042",Customer
1751,,St Clair St & Erie St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,6149,Clinton St & Roosevelt Rd,10/20/2013 18:58,10/20/2013 19:22,41.894448,-87.622663,16,St Clair St & Erie St,830190,"1,431",Customer
1751,1979,Franklin St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1174,Dearborn St & Adams St,10/21/2013 15:45,10/21/2013 15:51,41.885837,-87.6355,272,Franklin St & Lake St,835055,341,Subscriber
1751,1982,Eckhart Park,41.897448,-87.628722,14,State St & Pearson St,Male,3245,State St & Pearson St,10/21/2013 17:47,10/21/2013 18:01,41.89637337,-87.66098386,289,Eckhart Park,836561,857,Subscriber
1751,1975,Columbus Dr & Randolph St,41.89637337,-87.66098386,289,Eckhart Park,Female,4286,Eckhart Park,10/22/2013 7:59,10/22/2013 8:19,41.8853,-87.62077,263,Columbus Dr & Randolph St,839094,"1,175",Subscriber
1751,1967,LaSalle St & Washington St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2201,Aberdeen St & Madison St,10/23/2013 12:47,10/23/2013 13:02,41.882664,-87.63253,6,LaSalle St & Washington St,846863,858,Subscriber
1751,1967,State St & Wacker Dr,41.882664,-87.63253,6,LaSalle St & Washington St,Male,962,LaSalle St & Washington St,10/23/2013 13:27,10/23/2013 13:33,41.887155,-87.62775,339,State St & Wacker Dr,847090,310,Subscriber
1751,1964,Clark St & Elm St,41.887155,-87.62775,339,State St & Wacker Dr,Male,2126,State St & Wacker Dr,10/23/2013 16:56,10/23/2013 17:05,41.903233,-87.631253,349,Clark St & Elm St,848468,512,Subscriber
1751,1988,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,Clark St & Elm St,10/23/2013 19:38,10/23/2013 19:41,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,850015,162,Subscriber
1751,1977,Clinton St & Washington Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1328,Orleans St & Merchandise Mart Plaza,10/24/2013 17:36,10/24/2013 17:40,41.88338,-87.64117,10,Clinton St & Washington Blvd,855312,214,Subscriber
1751,1964,McClurg Ct & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2859,Clinton St & Washington Blvd,10/25/2013 6:35,10/25/2013 6:45,41.89102,-87.6173,51,McClurg Ct & Illinois St,857134,565,Subscriber
1751,1970,Clark St & Randolph St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2084,McClurg Ct & Illinois St,10/25/2013 9:56,10/25/2013 10:03,41.884576228,-87.63188991,5,Clark St & Randolph St,858654,423,Subscriber
1751,,Lincoln Ave & Armitage Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4527,Clark St & Randolph St,10/25/2013 17:04,10/25/2013 17:28,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,861581,"1,430",Customer
1751,,Southport Ave & Roscoe St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3761,Lincoln Ave & Armitage Ave,10/25/2013 17:29,10/25/2013 17:46,41.943739,-87.66402,71,Southport Ave & Roscoe St,861985,981,Customer
1751,,Ashland Ave & Grace St,41.943739,-87.66402,71,Southport Ave & Roscoe St,,1400,Southport Ave & Roscoe St,10/25/2013 17:57,10/25/2013 18:02,41.950687,-87.6687,319,Ashland Ave & Grace St,862316,324,Customer
1751,1985,Southport Ave & Waveland Ave,41.950687,-87.6687,319,Ashland Ave & Grace St,Male,663,Ashland Ave & Grace St,10/27/2013 17:26,10/27/2013 17:29,41.94815,-87.66394,235,Southport Ave & Waveland Ave,873881,170,Subscriber
1751,,Racine Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1340,Southport Ave & Waveland Ave,10/27/2013 17:37,10/27/2013 17:44,41.93979,-87.65893,230,Racine Ave & Belmont Ave,873969,428,Customer
1751,1962,Broadway & Barry Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,1752,Racine Ave & Belmont Ave,10/27/2013 19:52,10/27/2013 19:58,41.937739,-87.644094,137,Broadway & Barry Ave,874663,372,Subscriber
1751,,Clark St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,,3151,Broadway & Barry Ave,10/28/2013 10:17,10/28/2013 10:41,41.911791,-87.631841,128,Clark St & North Ave,877136,"1,417",Customer
1751,,Michigan Ave & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3459,Clark St & North Ave,10/28/2013 10:50,10/28/2013 11:13,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,877315,"1,350",Customer
1751,1972,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1906,Michigan Ave & Lake St,10/28/2013 16:37,10/28/2013 16:47,41.882091,-87.639833,341,Canal St & Madison St,879271,577,Subscriber
1751,1990,Wilton Ave & Diversey Pkwy,41.910329,-87.672516,223,Wood St & North Ave,Male,4046,Wood St & North Ave,10/28/2013 22:52,10/28/2013 23:07,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,881833,884,Subscriber
1751,1981,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1665,Wilton Ave & Diversey Pkwy,10/29/2013 16:01,10/29/2013 16:13,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,885773,679,Subscriber
1751,,Clark St & Schiller St,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,,4145,Wilton Ave & Belmont Ave,10/30/2013 12:40,10/30/2013 13:06,41.907993,-87.631501,200,Clark St & Schiller St,892239,"1,555",Customer
1751,,Clark St & Chicago Ave,41.907993,-87.631501,200,Clark St & Schiller St,,1288,Clark St & Schiller St,10/30/2013 13:08,10/30/2013 13:17,41.896544,-87.630931,303,Clark St & Chicago Ave,892410,517,Customer
1751,1982,Wells St & Erie St,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,578,Clark St & Chicago Ave,10/30/2013 13:40,10/30/2013 13:43,41.893832,-87.634195,64,Wells St & Erie St,892577,179,Subscriber
1751,1982,Clinton St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1746,LaSalle St & Illinois St,10/30/2013 17:23,10/30/2013 17:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,894028,641,Subscriber
1751,1965,Dearborn Pkwy & Delaware Pl,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,2747,Clinton St & Washington Blvd,10/31/2013 7:38,10/31/2013 7:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,895310,684,Subscriber
1751,1988,Clinton St & Madison St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,3089,Dearborn Pkwy & Delaware Pl,11/1/2013 7:54,11/1/2013 8:07,41.8815824,-87.64127743,301,Clinton St & Madison St,898778,786,Subscriber
1751,1986,Orleans St & Merchandise Mart Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1945,Clinton St & Madison St,11/1/2013 9:53,11/1/2013 10:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,899814,416,Subscriber
1751,1961,State St & Kinzie St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,877,Orleans St & Merchandise Mart Plaza,11/1/2013 16:40,11/1/2013 16:46,41.88918,-87.6277,50,State St & Kinzie St,902621,336,Subscriber
1751,1977,LaSalle St & Jackson Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1661,State St & Kinzie St,11/1/2013 16:49,11/1/2013 16:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,902723,501,Subscriber
1751,,Peoria St & Jackson Blvd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1920,LaSalle St & Jackson Blvd,11/1/2013 17:05,11/1/2013 17:15,41.877749,-87.649633,158,Peoria St & Jackson Blvd,902906,566,Customer
1751,1982,Ashland Ave & Wrightwood Ave,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,6936,Peoria St & Jackson Blvd,11/1/2013 17:31,11/1/2013 17:51,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,903269,"1,200",Subscriber
1751,1989,Wilton Ave & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Female,1711,Ashland Ave & Wrightwood Ave,11/4/2013 8:33,11/4/2013 8:39,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,916540,378,Subscriber
1751,1969,Clark St & Chicago Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,939,LaSalle St & Illinois St,11/4/2013 16:53,11/4/2013 16:57,41.896544,-87.630931,303,Clark St & Chicago Ave,919909,240,Subscriber
1751,1961,Damen Ave & Grand Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,5146,Clark St & Chicago Ave,11/5/2013 20:55,11/5/2013 21:25,41.89122,-87.67686,141,Damen Ave & Grand Ave,928970,"1,812",Subscriber
1751,1980,California Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2578,Ashland Ave & Division St,11/7/2013 8:24,11/7/2013 8:38,41.903029,-87.697474,256,California Ave & Division St,934829,845,Subscriber
1751,1978,Broadway & Cornelia Ave,41.903029,-87.697474,256,California Ave & Division St,Male,9322,California Ave & Division St,11/8/2013 16:43,11/8/2013 17:16,41.945512,-87.64598,278,Broadway & Cornelia Ave,944679,"1,955",Subscriber
1751,,Lincoln Ave & Roscoe St,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,2667,Racine Ave & Fullerton Ave,11/10/2013 15:26,11/10/2013 15:35,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,957178,520,Customer
1751,1987,Damen Ave & Wellington Ave,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1348,Logan Blvd & Elston Ave,11/15/2013 21:04,11/15/2013 21:08,41.93588,-87.67842,268,Damen Ave & Wellington Ave,984424,280,Subscriber
1751,1984,Halsted St & Waveland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1639,Clark St & Wellington Ave,11/19/2013 17:16,11/19/2013 17:22,41.949333,-87.649634,325,Halsted St & Waveland Ave,999751,374,Subscriber
1751,1984,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,Halsted St & Waveland Ave,11/19/2013 17:32,11/19/2013 17:35,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,999935,174,Subscriber
1751,1984,Clark St & Winnemac Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3758,Pine Grove Ave & Irving Park Rd,11/19/2013 18:16,11/19/2013 18:29,41.973385,-87.668365,392,Clark St & Winnemac Ave,1000348,757,Subscriber
1751,1984,Pine Grove Ave & Irving Park Rd,41.973385,-87.668365,392,Clark St & Winnemac Ave,Male,3758,Clark St & Winnemac Ave,11/19/2013 22:38,11/19/2013 22:49,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1001338,676,Subscriber
1751,1984,Clark St & Wrightwood Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,3190,Pine Grove Ave & Irving Park Rd,11/20/2013 16:16,11/20/2013 16:27,41.929546,-87.643118,209,Clark St & Wrightwood Ave,1004721,639,Subscriber
1751,1984,Broadway & Berwyn Ave,41.929546,-87.643118,209,Clark St & Wrightwood Ave,Male,7318,Clark St & Wrightwood Ave,11/20/2013 18:28,11/20/2013 18:52,41.978353,-87.659753,109,Broadway & Berwyn Ave,1005865,"1,453",Subscriber
1751,1984,Halsted St & Waveland Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,4810,Broadway & Berwyn Ave,11/20/2013 21:49,11/20/2013 22:06,41.949333,-87.649634,325,Halsted St & Waveland Ave,1006428,"1,043",Subscriber
1751,1973,Clarendon Ave & Junior Ter,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,1314,Halsted St & Waveland Ave,11/20/2013 23:13,11/20/2013 23:19,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,1006583,333,Subscriber
1751,1968,Pine Grove Ave & Irving Park Rd,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Male,902,Clarendon Ave & Junior Ter,11/21/2013 6:34,11/21/2013 6:38,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,1006792,234,Subscriber
1751,,Sheffield Ave & Addison St,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,,1376,Southport Ave & Irving Park Rd,11/24/2013 10:20,11/24/2013 11:24,41.94688,-87.65445,62,Sheffield Ave & Addison St,1018589,"3,842",Customer
1751,1988,Halsted St & Waveland Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,665,Sheffield Ave & Addison St,11/26/2013 0:53,11/26/2013 0:57,41.949333,-87.649634,325,Halsted St & Waveland Ave,1023299,248,Subscriber
1751,1987,LaSalle St & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1708,State St & Erie St,11/26/2013 18:24,11/26/2013 18:30,41.882664,-87.63253,6,LaSalle St & Washington St,1026570,401,Subscriber
1751,1973,Michigan Ave & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1031,LaSalle St & Washington St,11/26/2013 19:37,11/26/2013 19:42,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1026884,338,Subscriber
1751,1986,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,561,Michigan Ave & Lake St,11/26/2013 21:32,11/26/2013 21:35,41.8853,-87.62077,263,Columbus Dr & Randolph St,1027173,221,Subscriber
1751,1964,Wabash Ave & 8th St,41.872373,-87.633523,344,Wells St & Polk St,Male,700,Wells St & Polk St,11/27/2013 12:25,11/27/2013 12:29,41.871962,-87.626106,54,Wabash Ave & 8th St,1028492,224,Subscriber
1751,1964,State St & Harrison St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,455,Wabash Ave & 8th St,11/27/2013 14:18,11/27/2013 14:29,41.8739580629,-87.6277394859,30,State St & Harrison St,1028885,676,Subscriber
1751,1987,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,12/2/2013 9:25,12/2/2013 9:34,41.8815824,-87.64127743,301,Clinton St & Madison St,1039610,547,Subscriber
1751,1985,LaSalle St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1150,Clinton St & Madison St,12/2/2013 9:53,12/2/2013 9:59,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1039715,317,Subscriber
1751,1959,Wabash Ave & Grand Ave,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,2035,LaSalle St & Jackson Blvd,12/2/2013 11:58,12/2/2013 12:08,41.891738,-87.626937,4,Wabash Ave & Grand Ave,1040048,631,Subscriber
1751,1952,LaSalle St & Jackson Blvd,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Female,1998,Wabash Ave & Grand Ave,12/2/2013 12:48,12/2/2013 12:58,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1040212,626,Subscriber
1751,1984,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,LaSalle St & Jackson Blvd,12/2/2013 16:20,12/2/2013 16:32,41.893975,-87.628623,45,State St & Erie St,1040995,664,Subscriber
1751,1984,Clark St & North Ave,41.893975,-87.628623,45,State St & Erie St,Male,2268,State St & Erie St,12/2/2013 16:50,12/2/2013 17:00,41.911791,-87.631841,128,Clark St & North Ave,1041179,596,Subscriber
1751,1984,LaSalle St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3895,Clark St & North Ave,12/3/2013 7:33,12/3/2013 7:50,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,1043312,"1,043",Subscriber
1751,1980,State St & Erie St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,2080,LaSalle St & Jackson Blvd,12/3/2013 8:20,12/3/2013 8:30,41.893975,-87.628623,45,State St & Erie St,1043745,612,Subscriber
1751,1982,Michigan Ave & Lake St,41.893975,-87.628623,45,State St & Erie St,Male,1271,State St & Erie St,12/3/2013 8:37,12/3/2013 8:43,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,1043873,384,Subscriber
1751,1973,Franklin St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1401,Michigan Ave & Lake St,12/3/2013 12:27,12/3/2013 12:32,41.885837,-87.6355,272,Franklin St & Lake St,1044896,346,Subscriber
1751,1992,Peoria St & Jackson Blvd,41.885837,-87.6355,272,Franklin St & Lake St,Male,2551,Franklin St & Lake St,12/4/2013 0:23,12/4/2013 0:31,41.877749,-87.649633,158,Peoria St & Jackson Blvd,1047998,466,Subscriber
1751,1990,Ogden Ave & Chicago Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,2030,Wood St & Milwaukee Ave,12/4/2013 17:42,12/4/2013 17:50,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,1052142,496,Subscriber
1751,1981,Southport Ave & Wrightwood Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,4246,Ogden Ave & Chicago Ave,12/4/2013 20:11,12/4/2013 20:26,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,1053048,899,Subscriber
1751,1965,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,12/5/2013 8:49,12/5/2013 8:53,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1054489,260,Subscriber
1751,1967,Sheffield Ave & Fullerton Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,985,Lincoln Ave & Diversey Pkwy,12/5/2013 11:38,12/5/2013 11:48,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1055154,615,Subscriber
1751,1985,Racine Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,811,Sheffield Ave & Fullerton Ave,12/5/2013 17:44,12/5/2013 17:47,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,1056716,185,Subscriber
1751,1983,Sheffield Ave & Fullerton Ave,41.928887,-87.658971,297,Racine Ave & Wrightwood Ave,Male,811,Racine Ave & Wrightwood Ave,12/6/2013 18:51,12/6/2013 18:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,1060868,200,Subscriber
1751,1987,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,867,Sheffield Ave & Fullerton Ave,12/7/2013 4:43,12/7/2013 4:56,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,1061315,777,Subscriber
1751,1969,Lake Shore Dr & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1972,Wilton Ave & Diversey Pkwy,12/7/2013 20:47,12/7/2013 20:53,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,1063411,401,Subscriber
1751,1987,Stockton Dr & Wrightwood Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,306,Lake Shore Dr & Diversey Pkwy,12/10/2013 14:32,12/10/2013 14:34,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,1067912,134,Subscriber
1751,1990,Wilton Ave & Belmont Ave,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,1900,Stockton Dr & Wrightwood Ave,12/13/2013 14:14,12/13/2013 14:24,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,1075097,593,Subscriber
1751,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,Canal St & Harrison St,12/25/2013 22:34,12/25/2013 22:39,41.8815824,-87.64127743,301,Clinton St & Madison St,1099124,311,Subscriber
1751,1952,Clinton St & Tilden St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,662,Clinton St & Madison St,12/25/2013 22:55,12/25/2013 23:00,41.875885,-87.640795,37,Clinton St & Tilden St,1099125,261,Subscriber
