bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1289,,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4879,0,Michigan Ave & Oak St,9/1/2013 10:58,9/1/2013 11:23,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,372939,1512,Customer
1289,,Larrabee St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2641,0,Lake Shore Dr & Wellington Ave,9/1/2013 11:45,9/1/2013 12:03,41.92175,-87.64401,193,Larrabee St & Webster Ave,373582,1058,Customer
1289,,Southport Ave & Waveland Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,4025,2.0,Larrabee St & Webster Ave,9/1/2013 13:00,9/1/2013 13:38,41.94815,-87.66394,235,Southport Ave & Waveland Ave,374858,2292,Customer
1289,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,2.0,Southport Ave & Waveland Ave,9/1/2013 16:32,9/1/2013 17:14,41.94815,-87.66394,235,Southport Ave & Waveland Ave,379017,2548,Customer
1289,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,0,Southport Ave & Waveland Ave,9/2/2013 8:18,9/2/2013 8:39,41.94815,-87.66394,235,Southport Ave & Waveland Ave,384474,1283,Customer
1289,,Racine Ave & Belmont Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,1340,0,Southport Ave & Waveland Ave,9/2/2013 10:51,9/2/2013 11:06,41.93979,-87.65893,230,Racine Ave & Belmont Ave,385713,894,Customer
1289,,Cannon Dr & Fullerton Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3658,0,Racine Ave & Belmont Ave,9/2/2013 11:08,9/2/2013 11:29,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,385983,1278,Customer
1289,,LaSalle St & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,4417,0,Cannon Dr & Fullerton Ave,9/2/2013 11:33,9/2/2013 11:55,41.890749,-87.63206,430,LaSalle St & Illinois St,386408,1291,Customer
1289,,Clark St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,865,0,LaSalle St & Illinois St,9/2/2013 12:19,9/2/2013 12:26,41.884576228,-87.63188991,5,Clark St & Randolph St,387194,411,Customer
1289,,Clark St & Randolph St,41.884576228,-87.63188991,5,Clark St & Randolph St,,0,2.0,Clark St & Randolph St,9/2/2013 13:52,9/2/2013 14:39,41.884576228,-87.63188991,5,Clark St & Randolph St,388986,2795,Customer
1289,,Millennium Park,41.884576228,-87.63188991,5,Clark St & Randolph St,,1168,0,Clark St & Randolph St,9/2/2013 16:01,9/2/2013 16:10,41.8810317,-87.62408432,8,Millennium Park,391641,501,Customer
1289,,Franklin St & Jackson Blvd,41.8810317,-87.62408432,8,Millennium Park,,1702,0,Millennium Park,9/2/2013 16:11,9/2/2013 16:22,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,391795,688,Customer
1289,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,9/2/2013 17:16,9/2/2013 17:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,392919,348,Customer
1289,,Canal St & Jackson Blvd,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4188,0,Streeter Dr & Illinois St,9/2/2013 20:17,9/2/2013 20:39,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,394833,1308,Customer
1289,1974,LaSalle St & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2568,0,Canal St & Jackson Blvd,9/3/2013 7:52,9/3/2013 8:01,41.890749,-87.63206,430,LaSalle St & Illinois St,396304,576,Subscriber
1289,1974,May St & Fulton St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,2580,0,LaSalle St & Illinois St,9/3/2013 10:15,9/3/2013 10:19,41.886773,-87.656001,197,May St & Fulton St,397413,191,Subscriber
1289,1979,Clinton St & Washington Blvd,41.886773,-87.656001,197,May St & Fulton St,Female,1740,0,May St & Fulton St,9/3/2013 11:49,9/3/2013 11:59,41.88338,-87.64117,10,Clinton St & Washington Blvd,398077,579,Subscriber
1289,,Michigan Ave & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,871,0,Michigan Ave & Washington St,9/3/2013 16:08,9/3/2013 16:26,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,400140,1119,Customer
1289,1970,Clark St & Randolph St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1614,0,Michigan Ave & Congress Pkwy,9/3/2013 17:14,9/3/2013 17:21,41.884576228,-87.63188991,5,Clark St & Randolph St,400963,457,Subscriber
1289,1967,Milwaukee Ave & Wabansia Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,5586,0,Clark St & Randolph St,9/3/2013 17:26,9/3/2013 17:49,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,401161,1363,Subscriber
1289,1978,Milwaukee Ave & Wabansia Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Male,0,0,Milwaukee Ave & Wabansia Ave,9/3/2013 18:54,9/3/2013 19:05,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,402259,647,Subscriber
1289,1982,Canal St & Monroe St,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,5375,0,Milwaukee Ave & Wabansia Ave,9/4/2013 8:36,9/4/2013 8:56,41.8807,-87.63947,56,Canal St & Monroe St,404967,1207,Subscriber
1289,,State St & Wacker Dr,41.8807,-87.63947,56,Canal St & Monroe St,,1778,0,Canal St & Monroe St,9/4/2013 9:38,9/4/2013 9:47,41.887155,-87.62775,339,State St & Wacker Dr,405475,552,Customer
1289,1958,Clinton St & Madison St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,488,0,Clinton St & Lake St,9/4/2013 12:26,9/4/2013 12:30,41.8815824,-87.64127743,301,Clinton St & Madison St,406544,256,Subscriber
1289,,Clark St & Waveland Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,,8731,2.0,Clinton St & Madison St,9/4/2013 12:36,9/4/2013 13:15,41.94893,-87.65775,275,Clark St & Waveland Ave,406614,2330,Customer
1289,,Montrose Harbor,41.94893,-87.65775,275,Clark St & Waveland Ave,,3148,0,Clark St & Waveland Ave,9/4/2013 14:25,9/4/2013 14:52,41.963982,-87.638181,388,Montrose Harbor,407381,1654,Customer
1289,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,0,Montrose Harbor,9/4/2013 18:13,9/4/2013 18:41,41.963982,-87.638181,388,Montrose Harbor,410098,1693,Customer
1289,,Mies van der Rohe Way & Chicago Ave,41.963982,-87.638181,388,Montrose Harbor,,9113,6.0,Montrose Harbor,9/4/2013 23:00,9/5/2013 0:12,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,412137,4315,Customer
1289,,Orleans St & Merchandise Mart Plaza,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2272,0,Mies van der Rohe Way & Chicago Ave,9/5/2013 7:08,9/5/2013 7:20,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,412675,714,Customer
1289,1986,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,0,Kingsbury St & Erie St,9/5/2013 15:09,9/5/2013 15:14,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,416657,318,Subscriber
1289,1967,Canal St & Adams St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1873,0,Orleans St & Merchandise Mart Plaza,9/5/2013 16:28,9/5/2013 16:34,41.87923,-87.640015,11,Canal St & Adams St,417492,398,Subscriber
1289,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,0,Canal St & Harrison St,9/5/2013 22:29,9/5/2013 22:35,41.8815824,-87.64127743,301,Clinton St & Madison St,420639,318,Subscriber
1289,1960,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,0,Clinton St & Madison St,9/6/2013 7:39,9/6/2013 7:46,41.877181,-87.627844,3,State St & Van Buren St,421685,387,Subscriber
1289,1971,Museum Campus,41.877181,-87.627844,3,State St & Van Buren St,Male,2738,0,State St & Van Buren St,9/6/2013 7:50,9/6/2013 7:58,41.865212,-87.617759,29,Museum Campus,421772,480,Subscriber
1289,,Martin Luther King Dr & 29th St,41.865212,-87.617759,29,Museum Campus,,4476,0,Museum Campus,9/6/2013 13:42,9/6/2013 14:07,41.842052,-87.617,214,Martin Luther King Dr & 29th St,425174,1515,Customer
1289,,Michigan Ave & Congress Pkwy,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,5201,2.0,Martin Luther King Dr & 29th St,9/6/2013 18:30,9/6/2013 19:04,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,428838,2050,Customer
1289,,Michigan Ave & Congress Pkwy,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,0,0,Michigan Ave & Congress Pkwy,9/7/2013 10:21,9/7/2013 10:49,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,432705,1673,Customer
1289,,Indiana Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1016,0,Michigan Ave & Congress Pkwy,9/7/2013 10:53,9/7/2013 11:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,433070,851,Customer
1289,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,0,Indiana Ave & Roosevelt Rd,9/7/2013 11:20,9/7/2013 11:26,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,433434,337,Customer
1289,,Indiana Ave & Roosevelt Rd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,0,22.0,Indiana Ave & Roosevelt Rd,9/7/2013 11:40,9/7/2013 13:47,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,433692,7613,Customer
1289,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,0,Indiana Ave & Roosevelt Rd,9/7/2013 15:23,9/7/2013 15:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,437258,1169,Customer
1289,,Indiana Ave & Roosevelt Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,403,0,Wabash Ave & Roosevelt Rd,9/7/2013 16:55,9/7/2013 17:17,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,438603,1270,Customer
1289,,Clinton St & Madison St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3121,0,Indiana Ave & Roosevelt Rd,9/7/2013 17:19,9/7/2013 17:46,41.8815824,-87.64127743,301,Clinton St & Madison St,438959,1658,Customer
1289,1983,Clark St & Congress Pkwy,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1496,0,Clinton St & Madison St,9/7/2013 19:12,9/7/2013 19:26,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,440282,856,Subscriber
1289,,Streeter Dr & Illinois St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,3740,6.0,Clark St & Congress Pkwy,9/8/2013 11:44,9/8/2013 12:59,41.891071,-87.6122,22,Streeter Dr & Illinois St,444401,4500,Customer
1289,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/8/2013 13:01,9/8/2013 13:31,41.926277,-87.630834,350,Theater on the Lake,445215,1817,Customer
1289,,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,,1659,0,Theater on the Lake,9/8/2013 13:53,9/8/2013 14:10,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,445738,1013,Customer
1289,,Montrose Harbor,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3882,0,Lake Shore Dr & Wellington Ave,9/8/2013 14:20,9/8/2013 14:46,41.963982,-87.638181,388,Montrose Harbor,446071,1555,Customer
1289,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,2.0,Montrose Harbor,9/8/2013 14:51,9/8/2013 15:23,41.963982,-87.638181,388,Montrose Harbor,446431,1900,Customer
1289,,Clark St & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,4995,0,Montrose Harbor,9/8/2013 15:25,9/8/2013 15:49,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,446855,1461,Customer
1289,,Sedgwick St & North Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,4036,2.0,Racine Ave & Belmont Ave,9/8/2013 18:19,9/8/2013 18:56,41.910579,-87.638618,70,Sedgwick St & North Ave,448875,2242,Customer
1289,1959,Orleans St & Merchandise Mart Plaza,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1384,0,Kingsbury St & Erie St,9/9/2013 7:30,9/9/2013 7:36,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,451131,385,Subscriber
1289,,Desplaines St & Kinzie St,41.88137,-87.67493,134,Damen Ave & Madison St,,3314,246.0,Damen Ave & Madison St,9/9/2013 13:50,9/10/2013 6:18,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,454223,59308,Customer
1289,1991,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1452,0,Desplaines St & Kinzie St,9/10/2013 8:35,9/10/2013 8:39,41.88397,-87.655688,155,May St & Randolph St,459953,268,Subscriber
1289,,Columbus Dr & Randolph St,41.88397,-87.655688,155,May St & Randolph St,,4312,0,May St & Randolph St,9/10/2013 8:39,9/10/2013 8:53,41.8853,-87.62077,263,Columbus Dr & Randolph St,460007,832,Customer
1289,,Mies van der Rohe Way & Chicago Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1625,0,Columbus Dr & Randolph St,9/10/2013 15:53,9/10/2013 16:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,462767,862,Customer
1289,1984,Clark St & Wellington Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5905,0,Mies van der Rohe Way & Chicago Ave,9/10/2013 17:17,9/10/2013 17:40,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,463580,1358,Subscriber
1289,1980,Wilton Ave & Diversey Pkwy,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Male,1225,0,Clark St & Wellington Ave,9/11/2013 20:55,9/11/2013 21:01,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,473173,340,Subscriber
1289,1990,Sheffield Ave & Wellington Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,1058,0,Wilton Ave & Diversey Pkwy,9/11/2013 23:13,9/11/2013 23:15,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,473727,156,Subscriber
1289,,Southport Ave & Wellington Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,867,0,Sheffield Ave & Wellington Ave,9/12/2013 6:32,9/12/2013 6:37,41.93584,-87.6637,228,Southport Ave & Wellington Ave,474093,298,Customer
1289,,Stave St & Armitage Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4577,0,Southport Ave & Wellington Ave,9/12/2013 15:13,9/12/2013 15:34,41.917741,-87.691392,266,Stave St & Armitage Ave,478019,1279,Customer
1289,1970,Campbell Ave & North Ave,41.917741,-87.691392,266,Stave St & Armitage Ave,Female,918,0,Stave St & Armitage Ave,9/12/2013 18:38,9/12/2013 19:03,41.910535,-87.689556,257,Campbell Ave & North Ave,480521,1535,Subscriber
1289,1957,State St & Wacker Dr,41.891733,-87.648727,33,Green St & Milwaukee Ave,Male,2369,0,Green St & Milwaukee Ave,9/13/2013 11:20,9/13/2013 11:37,41.887155,-87.62775,339,State St & Wacker Dr,484521,976,Subscriber
1289,,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,,1133,2.0,State St & Wacker Dr,9/13/2013 16:20,9/13/2013 17:06,41.8810317,-87.62408432,8,Millennium Park,486863,2797,Customer
1289,,State St & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,2161,0,Millennium Park,9/13/2013 17:13,9/13/2013 17:22,41.897448,-87.628722,14,State St & Pearson St,487711,541,Customer
1289,,Wood St & Milwaukee Ave,41.897448,-87.628722,14,State St & Pearson St,,4792,0,State St & Pearson St,9/13/2013 17:49,9/13/2013 18:11,41.907655,-87.672552,221,Wood St & Milwaukee Ave,488301,1364,Customer
1289,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,2.0,Wood St & Milwaukee Ave,9/14/2013 11:19,9/14/2013 11:50,41.907655,-87.672552,221,Wood St & Milwaukee Ave,492512,1892,Customer
1289,,California Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,2702,6.0,Wood St & Milwaukee Ave,9/14/2013 11:52,9/14/2013 12:59,41.922695,-87.697153,84,California Ave & Milwaukee Ave,493025,3983,Customer
1289,,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,2290,0,California Ave & Milwaukee Ave,9/14/2013 13:06,9/14/2013 13:17,41.903029,-87.697474,256,California Ave & Division St,494433,640,Customer
1289,1975,Clinton St & Roosevelt Rd,41.874337,-87.639566,326,Canal St & Harrison St,Male,960,0,Canal St & Harrison St,9/16/2013 17:36,9/16/2013 17:41,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,510267,302,Subscriber
1289,1975,Clinton St & 18th St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,1340,0,Clinton St & Roosevelt Rd,9/16/2013 17:50,9/16/2013 17:54,41.85795,-87.640826,329,Clinton St & 18th St,510500,278,Subscriber
1289,1948,Michigan Ave & 14th St,41.85795,-87.640826,329,Clinton St & 18th St,Male,2835,0,Clinton St & 18th St,9/17/2013 16:03,9/17/2013 16:15,41.864059,-87.623727,310,Michigan Ave & 14th St,517410,765,Subscriber
1289,1978,State St & Harrison St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,1502,0,Michigan Ave & 14th St,9/17/2013 17:42,9/17/2013 17:50,41.8739580629,-87.6277394859,30,State St & Harrison St,518853,507,Subscriber
1289,1971,Canal St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2266,0,State St & Harrison St,9/17/2013 18:22,9/17/2013 18:31,41.882091,-87.639833,341,Canal St & Madison St,519425,568,Subscriber
1289,1974,Michigan Ave & Lake St,41.882091,-87.639833,341,Canal St & Madison St,Male,1710,0,Canal St & Madison St,9/18/2013 6:41,9/18/2013 6:46,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,521569,303,Subscriber
1289,,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2266,0,Clinton St & Washington Blvd,9/18/2013 8:03,9/18/2013 8:13,41.8853,-87.62077,263,Columbus Dr & Randolph St,522231,634,Customer
1289,1983,Pine Grove Ave & Addison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,9891,0,Columbus Dr & Randolph St,9/18/2013 11:48,9/18/2013 11:53,41.947836,-87.645416,273,Pine Grove Ave & Addison St,523936,287,Subscriber
1289,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,0,Pine Grove Ave & Addison St,9/18/2013 15:11,9/18/2013 15:13,41.947836,-87.645416,273,Pine Grove Ave & Addison St,525478,146,Customer
1289,1975,Lincoln Ave & Diversey Pkwy,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,7129,0,Lake Shore Dr & Ohio St,9/19/2013 5:22,9/19/2013 5:51,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,527704,1688,Subscriber
1289,,Ashland Ave & Armitage Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,2666,190.0,Lincoln Ave & Diversey Pkwy,9/19/2013 17:34,9/20/2013 6:17,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,531747,45774,Customer
1289,1975,Damen Ave & Chicago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3168,0,Ashland Ave & Armitage Ave,9/20/2013 8:42,9/20/2013 8:54,41.895769,-87.67722,132,Damen Ave & Chicago Ave,535901,710,Subscriber
1289,1975,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,0,Damen Ave & Chicago Ave,9/20/2013 13:04,9/20/2013 13:17,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,537924,726,Subscriber
1289,1975,Western Ave & Winnebago Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,1834,0,Ashland Ave & Armitage Ave,9/20/2013 18:04,9/20/2013 18:13,41.915533,-87.687051,68,Western Ave & Winnebago Ave,541371,538,Subscriber
1289,1987,Wood St & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,Female,1858,0,Western Ave & Winnebago Ave,9/20/2013 19:06,9/20/2013 19:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,542016,400,Subscriber
1289,,Michigan Ave & Oak St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,4631,0,Wood St & Milwaukee Ave,9/21/2013 14:57,9/21/2013 15:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,549387,1450,Customer
1289,1964,Lake Shore Dr & Wellington Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4879,0,Michigan Ave & Oak St,9/21/2013 15:22,9/21/2013 15:45,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,549814,1381,Subscriber
1289,,Wilton Ave & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2593,0,Lake Shore Dr & Wellington Ave,9/21/2013 16:20,9/21/2013 16:30,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,550779,585,Customer
1289,1985,Dayton St & North Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,2678,0,Wilton Ave & Diversey Pkwy,9/21/2013 16:31,9/21/2013 16:40,41.9105780349,-87.6494219288,58,Dayton St & North Ave,550989,535,Subscriber
1289,,Clinton St & Madison St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3953,0,Dayton St & North Ave,9/21/2013 16:40,9/21/2013 16:57,41.8815824,-87.64127743,301,Clinton St & Madison St,551136,974,Customer
1289,1961,Clinton St & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1168,0,Canal St & Jackson Blvd,9/22/2013 11:04,9/22/2013 11:09,41.8858327415,-87.6413823149,21,Clinton St & Lake St,556617,326,Subscriber
1289,,Sheffield Ave & Kingsbury St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,3510,0,Clinton St & Lake St,9/22/2013 11:40,9/22/2013 11:55,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,557081,917,Customer
1289,,Ogden Ave & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,2454,0,Sheffield Ave & Kingsbury St,9/22/2013 17:35,9/22/2013 17:43,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,562400,508,Customer
1289,1976,State St & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2274,0,Ogden Ave & Chicago Ave,9/22/2013 18:37,9/22/2013 18:47,41.897448,-87.628722,14,State St & Pearson St,563118,569,Subscriber
1289,1965,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/23/2013 9:14,9/23/2013 9:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,566181,355,Subscriber
1289,1966,Cityfront Plaza & N Water St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3039,0,Franklin St & Jackson Blvd,9/23/2013 10:43,9/23/2013 10:53,41.889875,-87.621994,427,Cityfront Plaza & N Water St,566765,596,Subscriber
1289,,Broadway & Berwyn Ave,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,12931,310.0,Cityfront Plaza & N Water St,9/23/2013 13:38,9/24/2013 10:07,41.978353,-87.659753,109,Broadway & Berwyn Ave,568076,73782,Customer
1289,,Canal St & Madison St,41.887155,-87.62775,339,State St & Wacker Dr,,1692,0,State St & Wacker Dr,9/27/2013 16:57,9/27/2013 17:08,41.882091,-87.639833,341,Canal St & Madison St,608093,635,Customer
1289,1985,Larrabee St & Kingsbury St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2703,0,Clark St & Lincoln Ave,9/28/2013 8:52,9/28/2013 9:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,612957,742,Subscriber
1289,1970,Eckhart Park,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1631,0,Larrabee St & Kingsbury St,9/28/2013 11:14,9/28/2013 11:21,41.89637337,-87.66098386,289,Eckhart Park,614617,397,Subscriber
1289,1975,Ashland Ave & Division St,41.89637337,-87.66098386,289,Eckhart Park,Female,1175,0,Eckhart Park,9/28/2013 16:29,9/28/2013 16:35,41.903456,-87.66777,61,Ashland Ave & Division St,621084,403,Subscriber
1289,1973,Ashland Ave & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,0,0,Ashland Ave & Division St,9/28/2013 18:07,9/28/2013 18:09,41.903456,-87.66777,61,Ashland Ave & Division St,622953,87,Subscriber
1289,,McClurg Ct & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,577,6.0,Cityfront Plaza & N Water St,9/29/2013 10:19,9/29/2013 11:39,41.89102,-87.6173,51,McClurg Ct & Illinois St,627261,4810,Customer
1289,,Dearborn Pkwy & Delaware Pl,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1924,2.0,McClurg Ct & Illinois St,9/29/2013 12:12,9/29/2013 12:54,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,628797,2506,Customer
1289,1984,Clinton St & Lake St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2601,0,Dearborn Pkwy & Delaware Pl,9/30/2013 8:13,9/30/2013 8:25,41.8858327415,-87.6413823149,21,Clinton St & Lake St,637526,722,Subscriber
1289,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,9/30/2013 15:41,9/30/2013 16:03,41.926277,-87.630834,350,Theater on the Lake,641386,1283,Customer
1289,1961,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,0,Theater on the Lake,9/30/2013 17:30,9/30/2013 17:41,41.947836,-87.645416,273,Pine Grove Ave & Addison St,643055,630,Subscriber
1289,1961,Theater on the Lake,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,3068,0,Pine Grove Ave & Addison St,10/1/2013 8:03,10/1/2013 8:15,41.926277,-87.630834,350,Theater on the Lake,647349,775,Subscriber
1289,1961,Pine Grove Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,Male,3068,0,Theater on the Lake,10/1/2013 17:38,10/1/2013 17:49,41.947836,-87.645416,273,Pine Grove Ave & Addison St,653093,643,Subscriber
1289,1982,Western Ave & Winnebago Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,Male,7101,0,Pine Grove Ave & Addison St,10/2/2013 9:35,10/2/2013 10:01,41.915533,-87.687051,68,Western Ave & Winnebago Ave,658494,1600,Subscriber
