bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1874,1966,Sheffield Ave & Webster Ave,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,3555,Halsted St & Waveland Ave,10/15/2013 9:20,10/15/2013 9:36,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,790215,984,Subscriber
1874,,Lincoln Ave & Diversey Pkwy,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,,1557,Sheffield Ave & Webster Ave,10/15/2013 12:00,10/15/2013 12:14,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,791299,829,Customer
1874,1989,Sheffield Ave & Wellington Ave,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,Male,881,Lincoln Ave & Diversey Pkwy,10/16/2013 13:43,10/16/2013 13:47,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,799635,224,Subscriber
1874,1988,Mies van der Rohe Way & Chicago Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,7202,Sheffield Ave & Wellington Ave,10/17/2013 8:16,10/17/2013 8:36,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,804772,"1,209",Subscriber
1874,1968,Halsted St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3830,Mies van der Rohe Way & Chicago Ave,10/17/2013 17:05,10/17/2013 17:34,41.88175,-87.6478,159,Halsted St & Madison St,806855,"1,712",Subscriber
1874,1979,Orleans St & Merchandise Mart Plaza,41.88175,-87.6478,159,Halsted St & Madison St,Male,2491,Halsted St & Madison St,10/17/2013 19:32,10/17/2013 19:39,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,808607,400,Subscriber
1874,1985,Sedgwick St & Webster Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4123,Orleans St & Merchandise Mart Plaza,10/17/2013 20:21,10/17/2013 20:35,41.92197,-87.63854,191,Sedgwick St & Webster Ave,808855,842,Subscriber
1874,1987,Broadway & Cornelia Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,2819,Sedgwick St & Webster Ave,10/17/2013 20:58,10/17/2013 21:08,41.945512,-87.64598,278,Broadway & Cornelia Ave,809020,629,Subscriber
1874,1987,Clarendon Ave & Leland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,Male,2793,Broadway & Cornelia Ave,10/17/2013 21:09,10/17/2013 21:21,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,809077,730,Subscriber
1874,1959,Broadway & Argyle St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1360,Clarendon Ave & Leland Ave,10/18/2013 17:32,10/18/2013 17:40,41.972972,-87.659637,108,Broadway & Argyle St,815499,463,Subscriber
1874,1967,Pine Grove Ave & Irving Park Rd,41.972972,-87.659637,108,Broadway & Argyle St,Female,3080,Broadway & Argyle St,10/18/2013 21:11,10/18/2013 23:53,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,816862,"9,739",Subscriber
1874,,Larrabee St & Webster Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,2887,Broadway & Cornelia Ave,10/19/2013 19:02,10/19/2013 19:17,41.92175,-87.64401,193,Larrabee St & Webster Ave,823578,877,Customer
1874,,Broadway & Cornelia Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,3284,Larrabee St & Webster Ave,10/19/2013 20:19,10/19/2013 20:32,41.945512,-87.64598,278,Broadway & Cornelia Ave,823812,787,Customer
1874,,Halsted St & Waveland Ave,41.945512,-87.64598,278,Broadway & Cornelia Ave,,934,Broadway & Cornelia Ave,10/20/2013 1:24,10/20/2013 1:31,41.949333,-87.649634,325,Halsted St & Waveland Ave,824378,415,Customer
1874,,Clark St & Elm St,41.949333,-87.649634,325,Halsted St & Waveland Ave,,5619,Halsted St & Waveland Ave,10/20/2013 11:56,10/20/2013 12:45,41.903233,-87.631253,349,Clark St & Elm St,825985,"2,940",Customer
1874,1988,Larrabee St & Menomonee St,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,837,Sedgwick St & North Ave,10/20/2013 22:28,10/20/2013 22:32,41.91468,-87.64332,282,Larrabee St & Menomonee St,830893,246,Subscriber
1874,,Halsted St & Diversey Pkwy,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2286,Larrabee St & Menomonee St,10/22/2013 11:19,10/22/2013 11:46,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,840592,"1,594",Customer
1874,1990,Damen Ave & Wellington Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Female,3083,Halsted St & Diversey Pkwy,10/22/2013 18:04,10/22/2013 18:17,41.93588,-87.67842,268,Damen Ave & Wellington Ave,842843,754,Subscriber
1874,1977,Wolcott Ave & Lawrence Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,3931,Damen Ave & Wellington Ave,10/23/2013 19:20,10/23/2013 19:34,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,849908,878,Subscriber
1874,1989,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,Wolcott Ave & Lawrence Ave,10/23/2013 19:38,10/23/2013 19:40,41.967094,-87.679028,93,Damen Ave & Leland Ave,850016,112,Subscriber
1874,1980,Wolcott Ave & Lawrence Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,851,Damen Ave & Leland Ave,10/25/2013 9:29,10/25/2013 9:31,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,858498,100,Subscriber
1874,1964,Damen Ave & Leland Ave,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,448,Wolcott Ave & Lawrence Ave,10/25/2013 17:56,10/25/2013 18:00,41.967094,-87.679028,93,Damen Ave & Leland Ave,862308,260,Subscriber
1874,,Theater on the Lake,41.9584,-87.65423,374,Sheridan Rd & Buena Ave,,4763,Sheridan Rd & Buena Ave,10/26/2013 10:38,10/26/2013 11:04,41.926277,-87.630834,350,Theater on the Lake,864746,"1,510",Customer
1874,1961,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,Male,4969,Theater on the Lake,10/26/2013 11:08,10/26/2013 11:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,864924,827,Subscriber
1874,,Clark St & Elm St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3043,Streeter Dr & Illinois St,10/26/2013 13:24,10/26/2013 13:45,41.903233,-87.631253,349,Clark St & Elm St,866070,"1,252",Customer
1874,,State St & Randolph St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7745,Ashland Ave & Wellington Ave,10/30/2013 12:08,10/30/2013 12:50,41.8847302006,-87.6277335692,2,State St & Randolph St,892075,"2,535",Customer
1874,1988,Green St & Milwaukee Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2517,State St & Randolph St,11/1/2013 13:03,11/1/2013 13:15,41.891733,-87.648727,33,Green St & Milwaukee Ave,900925,709,Subscriber
1874,1983,Wood St & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,4142,Kedzie Ave & Milwaukee Ave,11/2/2013 15:24,11/2/2013 15:44,41.907655,-87.672552,221,Wood St & Milwaukee Ave,907792,"1,218",Subscriber
1874,1973,Clinton St & Washington Blvd,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,4356,Damen Ave & Chicago Ave,11/4/2013 8:37,11/4/2013 8:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,916591,"1,099",Subscriber
1874,1967,Sedgwick St & Huron St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2156,Clinton St & Washington Blvd,11/4/2013 8:56,11/4/2013 9:03,41.894666,-87.638437,52,Sedgwick St & Huron St,916815,418,Subscriber
1874,1980,State St & Erie St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,919,Sedgwick St & Huron St,11/4/2013 12:50,11/4/2013 12:56,41.893975,-87.628623,45,State St & Erie St,918275,397,Subscriber
1874,1980,Sedgwick St & Huron St,41.893975,-87.628623,45,State St & Erie St,Male,980,State St & Erie St,11/4/2013 13:12,11/4/2013 13:18,41.894666,-87.638437,52,Sedgwick St & Huron St,918426,334,Subscriber
1874,1966,Clinton St & Lake St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,1580,Sedgwick St & Huron St,11/5/2013 17:12,11/5/2013 17:21,41.8858327415,-87.6413823149,21,Clinton St & Lake St,927186,537,Subscriber
1874,1951,State St & Erie St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2000,Clinton St & Lake St,11/5/2013 17:27,11/5/2013 17:36,41.893975,-87.628623,45,State St & Erie St,927369,554,Subscriber
1874,1981,Dearborn St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Male,1588,State St & Erie St,11/5/2013 19:44,11/5/2013 19:57,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,928641,766,Subscriber
1874,1981,Clinton St & Lake St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1634,Dearborn St & Monroe St,11/5/2013 23:20,11/5/2013 23:28,41.8858327415,-87.6413823149,21,Clinton St & Lake St,929356,479,Subscriber
1874,1960,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,2572,Clinton St & Lake St,11/6/2013 16:38,11/6/2013 16:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,931550,576,Subscriber
1874,1989,Michigan Ave & Jackson Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3541,McClurg Ct & Illinois St,11/6/2013 17:52,11/6/2013 18:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,932319,676,Subscriber
1874,1982,Franklin St & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Male,1200,Michigan Ave & Jackson Blvd,11/6/2013 19:11,11/6/2013 19:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,932956,270,Subscriber
1874,1948,Calumet Ave & 18th St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,3598,Franklin St & Jackson Blvd,11/6/2013 19:22,11/6/2013 19:38,41.857611,-87.619407,102,Calumet Ave & 18th St,933027,974,Subscriber
1874,1948,Franklin St & Arcade Pl,41.857611,-87.619407,102,Calumet Ave & 18th St,Male,3891,Calumet Ave & 18th St,11/7/2013 6:50,11/7/2013 7:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,933992,"1,088",Subscriber
1874,1974,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,Canal St & Madison St,11/7/2013 9:58,11/7/2013 10:10,41.89102,-87.6173,51,McClurg Ct & Illinois St,935618,695,Subscriber
1874,1949,Clinton St & Tilden St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3825,McClurg Ct & Illinois St,11/7/2013 12:13,11/7/2013 12:36,41.875885,-87.640795,37,Clinton St & Tilden St,936459,"1,364",Subscriber
1874,1986,Canal St & Adams St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,808,Clinton St & Tilden St,11/7/2013 12:52,11/7/2013 12:56,41.87923,-87.640015,11,Canal St & Adams St,936651,221,Subscriber
1874,1979,Wabash Ave & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1681,Dearborn St & Adams St,11/7/2013 16:47,11/7/2013 16:54,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,938031,416,Subscriber
1874,1985,Noble St & Milwaukee Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,3389,Clinton St & Madison St,11/7/2013 23:11,11/7/2013 23:24,41.90068,-87.6626,290,Noble St & Milwaukee Ave,940223,812,Subscriber
1874,1985,Clinton St & Madison St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,3105,Noble St & Milwaukee Ave,11/8/2013 9:11,11/8/2013 9:24,41.8815824,-87.64127743,301,Clinton St & Madison St,941813,787,Subscriber
1874,1987,Franklin St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1361,Clinton St & Madison St,11/8/2013 10:31,11/8/2013 10:36,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,942288,254,Subscriber
1874,1986,Kingsbury St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2076,Franklin St & Jackson Blvd,11/8/2013 17:08,11/8/2013 17:24,41.89384315,-87.64185116,265,Kingsbury St & Erie St,944968,929,Subscriber
1874,1982,Wells St & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,833,Kingsbury St & Erie St,11/8/2013 17:55,11/8/2013 17:59,41.892238,-87.633985,264,Wells St & Ohio St,945459,257,Subscriber
