bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
238,,Clinton St & Tilden St,41.8745,-87.6498,28,900 W Harrison,,1065,0,900 W Harrison,9/6/2013 13:55,9/6/2013 14:10,41.875885,-87.640795,37,Clinton St & Tilden St,425301,886,Customer
238,,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,,931,0,Clinton St & Tilden St,9/6/2013 14:13,9/6/2013 14:24,41.8807,-87.63947,56,Canal St & Monroe St,425468,641,Customer
238,1963,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,9/6/2013 14:32,9/6/2013 14:37,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,425645,312,Subscriber
238,1986,Racine Ave & Fullerton Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6381,0,Dearborn St & Monroe St,9/6/2013 15:24,9/6/2013 15:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,426171,1600,Subscriber
238,,Western Ave & Leland Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,,5636,2.0,Racine Ave & Fullerton Ave,9/6/2013 19:06,9/6/2013 19:38,41.966555,-87.688487,112,Western Ave & Leland Ave,429219,1954,Customer
238,,Damen Ave & Cortland Ave,41.966555,-87.688487,112,Western Ave & Leland Ave,,5938,2.0,Western Ave & Leland Ave,9/6/2013 23:09,9/6/2013 23:42,41.916027,-87.677411,133,Damen Ave & Cortland Ave,430907,1976,Customer
238,,Milwaukee Ave & Wabansia Ave,41.916027,-87.677411,133,Damen Ave & Cortland Ave,,758,0,Damen Ave & Cortland Ave,9/7/2013 10:38,9/7/2013 10:43,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,432907,289,Customer
238,1983,State St & Pearson St,41.88175,-87.6478,159,Halsted St & Madison St,Male,3547,0,Halsted St & Madison St,9/7/2013 14:37,9/7/2013 14:55,41.897448,-87.628722,14,State St & Pearson St,436528,1085,Subscriber
238,,Michigan Ave & Oak St,41.91021,-87.6435,174,Larrabee St & North Ave,,2546,0,Larrabee St & North Ave,9/8/2013 17:04,9/8/2013 17:20,41.90096039,-87.62377664,42,Michigan Ave & Oak St,448111,977,Customer
238,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/8/2013 17:21,9/8/2013 17:37,41.891071,-87.6122,22,Streeter Dr & Illinois St,448317,958,Customer
238,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,9/8/2013 17:41,9/8/2013 18:01,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,448506,1200,Customer
238,,Wabash Ave & Roosevelt Rd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1125,0,Michigan Ave & Congress Pkwy,9/8/2013 18:15,9/8/2013 18:36,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,448835,1280,Customer
238,,State St & 19th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1806,0,Wabash Ave & Roosevelt Rd,9/8/2013 18:37,9/8/2013 18:54,41.856594,-87.627542,408,State St & 19th St,449024,978,Customer
238,,Wentworth Ave & 24th St,41.856594,-87.627542,408,State St & 19th St,,1451,0,State St & 19th St,9/8/2013 18:55,9/8/2013 19:08,41.849237,-87.631715,149,Wentworth Ave & 24th St,449179,795,Customer
238,,McCormick Place,41.849237,-87.631715,149,Wentworth Ave & 24th St,,1636,0,Wentworth Ave & 24th St,9/8/2013 19:10,9/8/2013 19:22,41.8513751729,-87.6188346489,106,McCormick Place,449321,693,Customer
238,,State St & 16th St,41.8513751729,-87.6188346489,106,McCormick Place,,1668,0,McCormick Place,9/8/2013 21:38,9/8/2013 21:59,41.8601213774,-87.6277291853,148,State St & 16th St,450147,1231,Customer
238,,McCormick Place,41.8601213774,-87.6277291853,148,State St & 16th St,,1671,0,State St & 16th St,9/8/2013 22:02,9/8/2013 22:10,41.8513751729,-87.6188346489,106,McCormick Place,450242,492,Customer
238,,Michigan Ave & 14th St,41.8513751729,-87.6188346489,106,McCormick Place,,1762,0,McCormick Place,9/9/2013 15:54,9/9/2013 16:01,41.864059,-87.623727,310,Michigan Ave & 14th St,455132,401,Customer
238,1948,LaSalle St & Washington St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,2753,0,Michigan Ave & 14th St,9/10/2013 7:16,9/10/2013 7:33,41.882664,-87.63253,6,LaSalle St & Washington St,459196,1042,Subscriber
238,,Indiana Ave & Roosevelt Rd,41.882664,-87.63253,6,LaSalle St & Washington St,,2610,0,LaSalle St & Washington St,9/10/2013 7:39,9/10/2013 7:49,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,459380,592,Customer
238,1979,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2112,0,Indiana Ave & Roosevelt Rd,9/10/2013 9:39,9/10/2013 9:44,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,460451,302,Subscriber
238,1967,Cityfront Plaza & N Water St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,835,1.5,Michigan Ave & Lake St,9/10/2013 12:15,9/10/2013 13:01,41.889875,-87.621994,427,Cityfront Plaza & N Water St,461394,2763,Subscriber
238,1985,Jefferson St & Monroe St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,3771,0,Cityfront Plaza & N Water St,9/10/2013 17:57,9/10/2013 18:12,41.880422,-87.642746,38,Jefferson St & Monroe St,464163,873,Subscriber
238,,Damen Ave & Division St,41.880422,-87.642746,38,Jefferson St & Monroe St,,4379,0,Jefferson St & Monroe St,9/10/2013 18:28,9/10/2013 18:50,41.90331,-87.67695,136,Damen Ave & Division St,464517,1295,Customer
238,,Leavitt St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,,1353,0,Damen Ave & Division St,9/10/2013 19:00,9/10/2013 19:07,41.910652,-87.6824,244,Leavitt St & North Ave,464819,405,Customer
238,1986,State St & Randolph St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,6090,0,Leavitt St & North Ave,9/12/2013 10:07,9/12/2013 10:29,41.8847302006,-87.6277335692,2,State St & Randolph St,475871,1294,Subscriber
238,,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,,358,0,State St & Randolph St,9/12/2013 10:39,9/12/2013 11:00,41.884576228,-87.63188991,5,Clark St & Randolph St,476017,1229,Customer
238,,Wells St & Polk St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1514,0,Clark St & Randolph St,9/12/2013 17:23,9/12/2013 17:37,41.872373,-87.633523,344,Wells St & Polk St,479479,881,Customer
238,1968,Wells St & Polk St,41.872373,-87.633523,344,Wells St & Polk St,Male,0,0,Wells St & Polk St,9/13/2013 8:13,9/13/2013 8:27,41.872373,-87.633523,344,Wells St & Polk St,483238,868,Subscriber
238,,Clinton St & Washington Blvd,41.872373,-87.633523,344,Wells St & Polk St,,2174,0,Wells St & Polk St,9/13/2013 8:33,9/13/2013 8:42,41.88338,-87.64117,10,Clinton St & Washington Blvd,483483,517,Customer
238,1976,State St & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1297,0,Clinton St & Washington Blvd,9/13/2013 8:42,9/13/2013 8:52,41.8847302006,-87.6277335692,2,State St & Randolph St,483573,598,Subscriber
238,1976,Michigan Ave & Oak St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,2162,0,State St & Randolph St,9/13/2013 13:10,9/13/2013 13:23,41.90096039,-87.62377664,42,Michigan Ave & Oak St,485294,834,Subscriber
238,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,9/13/2013 18:52,9/13/2013 19:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,489018,1718,Customer
238,,Wilton Ave & Belmont Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6152,2.0,Michigan Ave & Oak St,9/13/2013 20:13,9/13/2013 20:52,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,489545,2340,Customer
238,,Southport Ave & Belmont Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,2497,0,Ravenswood Ave & Irving Park Rd,9/14/2013 13:07,9/14/2013 13:31,41.93949,-87.66378,229,Southport Ave & Belmont Ave,494444,1458,Customer
238,,Clark St & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,1366,0,Southport Ave & Wellington Ave,9/14/2013 16:26,9/14/2013 16:46,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,498144,1168,Customer
238,,Clinton St & Madison St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7080,0,Clark St & Wellington Ave,9/14/2013 17:45,9/14/2013 18:11,41.8815824,-87.64127743,301,Clinton St & Madison St,499424,1588,Customer
238,,Jefferson St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,,251,0,Clinton St & Madison St,9/14/2013 18:19,9/14/2013 18:46,41.880422,-87.642746,38,Jefferson St & Monroe St,499901,1622,Customer
238,1985,Canal St & Harrison St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,940,0,Jefferson St & Monroe St,9/14/2013 19:01,9/14/2013 19:06,41.874337,-87.639566,326,Canal St & Harrison St,500418,312,Subscriber
238,,Michigan Ave & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,,1737,2.0,Canal St & Harrison St,9/15/2013 0:19,9/15/2013 0:51,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,502418,1881,Customer
238,1978,Normal Ave & Archer Ave,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,Female,4119,0,Michigan Ave & Jackson Blvd,9/15/2013 16:56,9/15/2013 17:18,41.849527,-87.640591,308,Normal Ave & Archer Ave,504108,1331,Subscriber
238,1980,May St & Taylor St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3650,0,Normal Ave & Archer Ave,9/16/2013 17:52,9/16/2013 18:06,41.8694821,-87.6554864,160,May St & Taylor St,510546,857,Subscriber
238,1981,Damen Ave & Augusta Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,5123,0,May St & Taylor St,9/17/2013 16:15,9/17/2013 16:34,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,517539,1133,Subscriber
238,1988,Wood St & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Female,761,0,Damen Ave & Augusta Blvd,9/18/2013 5:35,9/18/2013 5:39,41.90332,-87.67273,246,Wood St & Division St,521417,229,Subscriber
238,1979,Damen Ave & Division St,41.90332,-87.67273,246,Wood St & Division St,Female,349,0,Wood St & Division St,9/19/2013 17:33,9/19/2013 17:35,41.90331,-87.67695,136,Damen Ave & Division St,531721,123,Subscriber
238,,Wood St & Division St,41.90331,-87.67695,136,Damen Ave & Division St,,349,0,Damen Ave & Division St,9/19/2013 20:08,9/19/2013 20:34,41.90332,-87.67273,246,Wood St & Division St,533418,1555,Customer
238,,Ogden Ave & Chicago Ave,41.90332,-87.67273,246,Wood St & Division St,,1840,0,Wood St & Division St,9/19/2013 20:37,9/19/2013 20:53,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,533549,964,Customer
238,,Canal St & Monroe St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2521,0,Ogden Ave & Chicago Ave,9/20/2013 7:48,9/20/2013 7:59,41.8807,-87.63947,56,Canal St & Monroe St,535252,669,Customer
238,,Aberdeen St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,,1737,0,Canal St & Adams St,9/20/2013 13:22,9/20/2013 13:29,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,538075,415,Customer
238,1987,Peoria St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,449,0,Aberdeen St & Jackson Blvd,9/20/2013 16:02,9/20/2013 16:11,41.877749,-87.649633,158,Peoria St & Jackson Blvd,539530,502,Subscriber
238,1982,Jefferson St & Monroe St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,867,0,Peoria St & Jackson Blvd,9/20/2013 16:58,9/20/2013 17:02,41.880422,-87.642746,38,Jefferson St & Monroe St,540299,234,Subscriber
238,1982,Ogden Ave & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2276,0,Jefferson St & Monroe St,9/20/2013 17:15,9/20/2013 17:25,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,540622,617,Subscriber
238,1979,Broadway & Barry Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,794,0,Hampden Ct & Diversey Pkwy,9/21/2013 13:51,9/21/2013 13:54,41.937739,-87.644094,137,Broadway & Barry Ave,548228,130,Subscriber
238,1979,Hampden Ct & Diversey Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,1306,0,Broadway & Barry Ave,9/21/2013 14:13,9/21/2013 14:16,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,548611,201,Subscriber
238,,Ashland Ave & Division St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,6282,0,Hampden Ct & Diversey Pkwy,9/21/2013 14:19,9/21/2013 14:39,41.903456,-87.66777,61,Ashland Ave & Division St,548735,1176,Customer
238,,Sheffield Ave & Wellington Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,5405,0,Ashland Ave & Division St,9/21/2013 15:13,9/21/2013 15:40,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,549678,1563,Customer
238,1972,Wilton Ave & Belmont Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,915,0,Sheffield Ave & Wellington Ave,9/22/2013 11:02,9/22/2013 11:05,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,556592,205,Subscriber
238,1989,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,1021,0,Wilton Ave & Belmont Ave,9/23/2013 8:58,9/23/2013 9:03,41.937739,-87.644094,137,Broadway & Barry Ave,566049,302,Subscriber
238,1989,LaSalle St & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1692,0,Larrabee St & Kingsbury St,9/23/2013 21:33,9/23/2013 21:40,41.890749,-87.63206,430,LaSalle St & Illinois St,572594,413,Subscriber
238,,Broadway & Belmont Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,6142,2.0,LaSalle St & Illinois St,9/23/2013 22:25,9/23/2013 22:58,41.940106,-87.645451,277,Broadway & Belmont Ave,572795,1974,Customer
238,,Theater on the Lake,41.940106,-87.645451,277,Broadway & Belmont Ave,,2564,0,Broadway & Belmont Ave,9/24/2013 9:35,9/24/2013 9:52,41.926277,-87.630834,350,Theater on the Lake,574984,1060,Customer
238,,Racine Ave & Belmont Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,0,0,Racine Ave & Belmont Ave,9/24/2013 20:41,9/24/2013 20:47,41.93979,-87.65893,230,Racine Ave & Belmont Ave,581143,352,Customer
238,1971,Southport Ave & Roscoe St,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,850,0,Racine Ave & Belmont Ave,9/25/2013 13:34,9/25/2013 13:38,41.943739,-87.66402,71,Southport Ave & Roscoe St,585774,295,Subscriber
238,1978,Broadway & Wilson Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,3070,0,Southport Ave & Roscoe St,9/25/2013 14:41,9/25/2013 14:57,41.965287,-87.658774,74,Broadway & Wilson Ave,586239,952,Subscriber
238,1977,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,Female,0,0,Broadway & Berwyn Ave,9/25/2013 17:51,9/25/2013 17:53,41.978353,-87.659753,109,Broadway & Berwyn Ave,588770,90,Subscriber
238,1981,Southport Ave & Roscoe St,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,1093,0,Clark St & Waveland Ave,9/25/2013 22:13,9/25/2013 22:19,41.943739,-87.66402,71,Southport Ave & Roscoe St,590945,364,Subscriber
238,1987,Lincoln Ave & Roscoe St,41.943739,-87.66402,71,Southport Ave & Roscoe St,Male,618,0,Southport Ave & Roscoe St,9/26/2013 17:31,9/26/2013 17:33,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,597811,175,Subscriber
238,1987,Clarendon Ave & Gordon Ter,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3673,0,Lincoln Ave & Roscoe St,9/27/2013 0:30,9/27/2013 0:41,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,600963,646,Subscriber
238,1987,Southport Ave & Irving Park Rd,41.957879,-87.649519,379,Clarendon Ave & Gordon Ter,Male,2316,0,Clarendon Ave & Gordon Ter,9/27/2013 13:07,9/27/2013 13:13,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,605070,347,Subscriber
238,1987,Sheridan Rd & Montrose Ave,41.954177,-87.664358,321,Southport Ave & Irving Park Rd,Male,1789,0,Southport Ave & Irving Park Rd,9/27/2013 13:25,9/27/2013 13:32,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,605277,434,Subscriber
238,1987,Daley Center Plaza,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,12184,0,Sheridan Rd & Montrose Ave,9/27/2013 13:51,9/27/2013 13:54,41.884337,-87.630183,23,Daley Center Plaza,605585,205,Subscriber
238,1987,Broadway & Barry Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,6371,0,Daley Center Plaza,9/27/2013 15:18,9/27/2013 15:27,41.937739,-87.644094,137,Broadway & Barry Ave,606600,559,Subscriber
238,,Wilton Ave & Belmont Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,1822,0,Lincoln Ave & Roscoe St,9/27/2013 17:48,9/27/2013 17:58,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,609155,639,Customer
238,1975,Kedzie Ave & Milwaukee Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Female,6487,0,Wilton Ave & Belmont Ave,9/27/2013 23:21,9/27/2013 23:47,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,611938,1610,Subscriber
238,1985,California Ave & Milwaukee Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,1163,0,Kedzie Ave & Milwaukee Ave,9/28/2013 11:03,9/28/2013 11:07,41.922695,-87.697153,84,California Ave & Milwaukee Ave,614426,276,Subscriber
238,,Halsted St & Roscoe St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7405,0,California Ave & Milwaukee Ave,9/28/2013 12:13,9/28/2013 12:41,41.943662,-87.648917,127,Halsted St & Roscoe St,615636,1710,Customer
238,,Damen Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,0,2.0,Damen Ave & Wellington Ave,9/28/2013 15:06,9/28/2013 15:53,41.93588,-87.67842,268,Damen Ave & Wellington Ave,619315,2818,Customer
238,,Damen Ave & Sunnyside Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,,3079,0,Damen Ave & Wellington Ave,9/28/2013 19:03,9/28/2013 19:25,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,623772,1273,Customer
238,,Damen Ave & Pierce Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,,6043,0,Damen Ave & Sunnyside Ave,9/30/2013 22:45,9/30/2013 23:12,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,645987,1616,Customer
238,1973,State St & Kinzie St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,5103,0,Damen Ave & Pierce Ave,10/1/2013 7:52,10/1/2013 8:14,41.88918,-87.6277,50,State St & Kinzie St,647197,1297,Subscriber
238,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,0,State St & Kinzie St,10/1/2013 10:16,10/1/2013 10:22,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,648788,364,Subscriber
238,1994,State St & 16th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2526,0,Dearborn St & Monroe St,10/1/2013 10:31,10/1/2013 10:42,41.8601213774,-87.6277291853,148,State St & 16th St,648915,668,Subscriber
238,1966,Normal Ave & Archer Ave,41.8601213774,-87.6277291853,148,State St & 16th St,Male,1806,0,State St & 16th St,10/1/2013 14:11,10/1/2013 14:22,41.849527,-87.640591,308,Normal Ave & Archer Ave,650618,613,Subscriber
238,1980,May St & Taylor St,41.849527,-87.640591,308,Normal Ave & Archer Ave,Male,3650,0,Normal Ave & Archer Ave,10/1/2013 17:41,10/1/2013 17:57,41.8694821,-87.6554864,160,May St & Taylor St,653147,931,Subscriber
238,,Wabash Ave & Roosevelt Rd,41.8694821,-87.6554864,160,May St & Taylor St,,2743,0,May St & Taylor St,10/2/2013 16:07,10/2/2013 16:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,661953,1258,Customer
238,,Desplaines St & Kinzie St,41.8457,-87.62248,212,Indiana Ave & 26th St,,7064,0,Indiana Ave & 26th St,10/4/2013 3:26,10/4/2013 3:55,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,673857,1760,Customer
238,,Claremont Ave & Hirsch St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,4620,0,Desplaines St & Kinzie St,10/4/2013 3:56,10/4/2013 4:18,41.907781,-87.685854,245,Claremont Ave & Hirsch St,673867,1334,Customer
238,1991,Damen Ave & Grand Ave,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Female,2564,0,Claremont Ave & Hirsch St,10/4/2013 8:47,10/4/2013 8:58,41.89122,-87.67686,141,Damen Ave & Grand Ave,675383,670,Subscriber
238,,McClurg Ct & Illinois St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,5395,2.0,Damen Ave & Grand Ave,10/4/2013 12:17,10/4/2013 12:52,41.89102,-87.6173,51,McClurg Ct & Illinois St,677181,2100,Customer
238,,Streeter Dr & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,422,0,McClurg Ct & Illinois St,10/4/2013 14:07,10/4/2013 14:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,678304,1302,Customer
238,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,0,Streeter Dr & Illinois St,10/4/2013 14:33,10/4/2013 14:51,41.865212,-87.617759,29,Museum Campus,678592,1106,Customer
238,,Wabash Ave & 8th St,41.865212,-87.617759,29,Museum Campus,,2056,0,Museum Campus,10/4/2013 14:53,10/4/2013 15:10,41.871962,-87.626106,54,Wabash Ave & 8th St,678806,996,Customer
238,1989,State St & Pearson St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,3595,0,Wabash Ave & 8th St,10/4/2013 15:12,10/4/2013 15:37,41.897448,-87.628722,14,State St & Pearson St,679035,1543,Subscriber
238,1956,Canal St & Jackson Blvd,41.897448,-87.628722,14,State St & Pearson St,Male,3389,0,State St & Pearson St,10/4/2013 16:50,10/4/2013 17:07,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,680400,1049,Subscriber
238,1985,Wells St & Evergreen Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3725,0,Canal St & Jackson Blvd,10/4/2013 17:18,10/4/2013 17:31,41.906724,-87.63483,302,Wells St & Evergreen Ave,680976,772,Subscriber
238,,Ashland Ave & Armitage Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,,3896,0,Wells St & Evergreen Ave,10/4/2013 19:08,10/4/2013 19:32,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,682491,1397,Customer
238,,Lincoln Ave & Armitage Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,,2752,0,Ashland Ave & Armitage Ave,10/5/2013 19:03,10/5/2013 19:17,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,691562,819,Customer
238,,Michigan Ave & Lake St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4451,0,Lincoln Ave & Armitage Ave,10/5/2013 19:19,10/5/2013 19:49,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,691625,1800,Customer
238,,Fairbanks Ct & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1163,0,Michigan Ave & Lake St,10/6/2013 14:06,10/6/2013 14:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,696105,1402,Customer
238,1987,Pine Grove Ave & Addison St,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Female,2294,0,Wilton Ave & Diversey Pkwy,10/7/2013 17:58,10/7/2013 18:09,41.947836,-87.645416,273,Pine Grove Ave & Addison St,707247,670,Subscriber
238,,Broadway & Berwyn Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2262,0,Sheridan Rd & Montrose Ave,10/7/2013 19:12,10/7/2013 19:38,41.978353,-87.659753,109,Broadway & Berwyn Ave,708138,1584,Customer
238,,Broadway & Argyle St,41.978353,-87.659753,109,Broadway & Berwyn Ave,,598,0,Broadway & Berwyn Ave,10/7/2013 19:41,10/7/2013 19:50,41.972972,-87.659637,108,Broadway & Argyle St,708371,569,Customer
238,1979,Ravenswood Ave & Berteau Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2516,0,Clark St & Winnemac Ave,10/9/2013 8:37,10/9/2013 8:51,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,721188,835,Subscriber
238,1979,Clark St & Winnemac Ave,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,Female,2189,0,Ravenswood Ave & Berteau Ave,10/9/2013 18:13,10/9/2013 18:24,41.973385,-87.668365,392,Clark St & Winnemac Ave,727960,673,Subscriber
238,1979,Ravenswood Ave & Berteau Ave,41.973385,-87.668365,392,Clark St & Winnemac Ave,Female,2516,0,Clark St & Winnemac Ave,10/10/2013 8:37,10/10/2013 8:51,41.957921,-87.673567,251,Ravenswood Ave & Berteau Ave,731911,807,Subscriber
238,1956,Clinton St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2069,0,Sedgwick St & Huron St,10/10/2013 16:27,10/10/2013 16:37,41.8815824,-87.64127743,301,Clinton St & Madison St,736560,594,Subscriber
238,,LaSalle St & Jackson Blvd,41.874337,-87.639566,326,Canal St & Harrison St,,1057,0,Canal St & Harrison St,10/11/2013 9:26,10/11/2013 9:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,743839,293,Customer
238,1972,Daley Center Plaza,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,983,0,LaSalle St & Jackson Blvd,10/11/2013 11:41,10/11/2013 11:46,41.884337,-87.630183,23,Daley Center Plaza,745298,259,Subscriber
238,1962,Dearborn St & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Female,537,0,Daley Center Plaza,10/11/2013 13:13,10/11/2013 13:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,746487,1120,Subscriber
238,,Michigan Ave & Jackson Blvd,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,824,0,Dearborn St & Monroe St,10/11/2013 14:01,10/11/2013 14:31,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,747216,1776,Customer
238,,Michigan Ave & Jackson Blvd,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,0,0,Michigan Ave & Jackson Blvd,10/11/2013 16:38,10/11/2013 17:03,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,749824,1459,Customer
