bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
137,,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4782,Dearborn St & Monroe St,9/3/2013 13:10,9/3/2013 14:36,41.92197,-87.63854,191,Sedgwick St & Webster Ave,398757,"5,151",Customer
137,,Clark St & Montrose Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,5761,Clark St & Lincoln Ave,9/3/2013 21:05,9/3/2013 21:31,41.961588,-87.666036,316,Clark St & Montrose Ave,403180,"1,553",Customer
137,,Clark St & Waveland Ave,41.961588,-87.666036,316,Clark St & Montrose Ave,,1585,Clark St & Montrose Ave,9/3/2013 23:38,9/3/2013 23:49,41.94893,-87.65775,275,Clark St & Waveland Ave,403714,640,Customer
137,1991,Halsted St & Dickens Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4069,Clark St & Waveland Ave,9/4/2013 11:00,9/4/2013 11:20,41.919936,-87.64883,192,Halsted St & Dickens Ave,405997,"1,179",Subscriber
137,,Southport Ave & Wrightwood Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2170,Halsted St & Dickens Ave,9/4/2013 16:42,9/4/2013 16:51,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,408686,526,Customer
137,,Dearborn Pkwy & Delaware Pl,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,,5475,Southport Ave & Wrightwood Ave,9/4/2013 18:19,9/4/2013 19:12,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,410168,"3,181",Customer
137,1973,LaSalle St & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,801,Clinton St & Washington Blvd,9/6/2013 7:02,9/6/2013 7:05,41.882664,-87.63253,6,LaSalle St & Washington St,421383,197,Subscriber
137,,Michigan Ave & Madison St,41.884337,-87.630183,23,Daley Center Plaza,,1427,Daley Center Plaza,9/7/2013 0:57,9/7/2013 1:09,41.882134,-87.625125,36,Michigan Ave & Madison St,431252,694,Customer
137,,Museum Campus,41.882134,-87.625125,36,Michigan Ave & Madison St,,3119,Michigan Ave & Madison St,9/7/2013 10:47,9/7/2013 11:18,41.865212,-87.617759,29,Museum Campus,433001,"1,848",Customer
137,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,Museum Campus,9/7/2013 12:27,9/7/2013 12:44,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,434376,"1,023",Customer
137,1978,Morgan St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2566,Dearborn St & Adams St,9/7/2013 13:12,9/7/2013 13:23,41.8854833079,-87.6523048564,72,Morgan St & Lake St,435099,660,Subscriber
137,,Wabash Ave & Cermak Rd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,5790,Morgan St & Lake St,9/7/2013 20:28,9/7/2013 21:03,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,440968,"2,098",Customer
137,,McCormick Place,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,724,Wabash Ave & Cermak Rd,9/7/2013 22:42,9/8/2013 0:14,41.8513751729,-87.6188346489,106,McCormick Place,441877,"5,549",Customer
137,,Michigan Ave & Congress Pkwy,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2222,Clinton St & Washington Blvd,9/8/2013 14:18,9/8/2013 14:47,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,446032,"1,735",Customer
137,,Museum Campus,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2307,Michigan Ave & Congress Pkwy,9/8/2013 14:54,9/8/2013 15:22,41.865212,-87.617759,29,Museum Campus,446478,"1,655",Customer
137,,Lake Shore Dr & Ohio St,41.865212,-87.617759,29,Museum Campus,,9679,Museum Campus,9/8/2013 15:31,9/8/2013 15:51,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,446951,"1,192",Customer
137,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,9/8/2013 16:53,9/8/2013 17:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,447957,"1,080",Customer
137,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/8/2013 17:15,9/8/2013 18:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,448237,"2,903",Customer
137,,Montrose Harbor,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9785,Streeter Dr & Illinois St,9/8/2013 18:21,9/8/2013 19:09,41.963982,-87.638181,388,Montrose Harbor,448889,"2,857",Customer
137,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/8/2013 20:38,9/8/2013 22:37,41.963982,-87.638181,388,Montrose Harbor,449886,"7,113",Customer
137,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,Montrose Harbor,9/10/2013 11:26,9/10/2013 11:52,41.963982,-87.638181,388,Montrose Harbor,461093,"1,584",Customer
137,,Sheffield Ave & Addison St,41.963982,-87.638181,388,Montrose Harbor,,3115,Montrose Harbor,9/10/2013 13:49,9/10/2013 14:09,41.94688,-87.65445,62,Sheffield Ave & Addison St,462018,"1,193",Customer
137,,Franklin St & Jackson Blvd,41.94688,-87.65445,62,Sheffield Ave & Addison St,,8959,Sheffield Ave & Addison St,9/10/2013 20:52,9/10/2013 22:06,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,465597,"4,473",Customer
137,,Millennium Park,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,1262,Franklin St & Jackson Blvd,9/10/2013 22:17,9/10/2013 22:43,41.8810317,-87.62408432,8,Millennium Park,466005,"1,535",Customer
137,1969,Lake Shore Dr & Monroe St,41.8810317,-87.62408432,8,Millennium Park,Male,1112,Millennium Park,9/11/2013 17:28,9/11/2013 17:33,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,471337,300,Subscriber
137,,Theater on the Lake,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,6223,Lake Shore Dr & Monroe St,9/11/2013 17:42,9/11/2013 18:03,41.926277,-87.630834,350,Theater on the Lake,471560,"1,265",Customer
137,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,Theater on the Lake,9/11/2013 18:07,9/11/2013 18:27,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,471861,"1,218",Customer
137,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,Clarendon Ave & Leland Ave,9/11/2013 18:36,9/11/2013 19:36,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,472181,"3,587",Customer
137,1984,Sheridan Rd & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1091,Clarendon Ave & Leland Ave,9/12/2013 9:50,9/12/2013 9:55,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,475762,296,Subscriber
137,,Cannon Dr & Fullerton Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,5362,Sheridan Rd & Montrose Ave,9/12/2013 11:02,9/12/2013 11:35,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,476161,"1,974",Customer
137,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,Cannon Dr & Fullerton Ave,9/12/2013 11:36,9/12/2013 11:55,41.90096039,-87.62377664,42,Michigan Ave & Oak St,476366,"1,147",Customer
137,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,9/12/2013 11:58,9/12/2013 12:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,476499,"1,004",Customer
137,,McClurg Ct & Illinois St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,0,McClurg Ct & Illinois St,9/12/2013 12:46,9/12/2013 15:51,41.89102,-87.6173,51,McClurg Ct & Illinois St,476839,"11,093",Customer
137,1973,Dayton St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,4411,McClurg Ct & Illinois St,9/12/2013 16:29,9/12/2013 16:49,41.9105780349,-87.6494219288,58,Dayton St & North Ave,478690,"1,192",Subscriber
137,1967,Clark St & Congress Pkwy,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,5172,Dayton St & North Ave,9/13/2013 8:03,9/13/2013 8:29,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,483124,"1,526",Subscriber
137,1970,Wabash Ave & Roosevelt Rd,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1378,Clark St & Congress Pkwy,9/13/2013 16:33,9/13/2013 16:46,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,487022,783,Subscriber
137,1985,Michigan Ave & Oak St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,6057,Wabash Ave & Roosevelt Rd,9/13/2013 20:56,9/13/2013 21:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,489735,"1,723",Subscriber
137,1982,LaSalle St & Illinois St,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,3540,Larrabee St & Menomonee St,9/14/2013 7:22,9/14/2013 7:34,41.890749,-87.63206,430,LaSalle St & Illinois St,490782,713,Subscriber
137,1987,Clark St & Lincoln Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,3143,LaSalle St & Illinois St,9/15/2013 2:19,9/15/2013 2:33,41.915689,-87.6346,179,Clark St & Lincoln Ave,502630,798,Subscriber
137,1969,Sedgwick St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,888,Clark St & Lincoln Ave,9/15/2013 3:17,9/15/2013 3:29,41.910579,-87.638618,70,Sedgwick St & North Ave,502687,732,Subscriber
137,,Lincoln Ave & Roscoe St,41.910579,-87.638618,70,Sedgwick St & North Ave,,4803,Sedgwick St & North Ave,9/16/2013 17:26,9/16/2013 17:47,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,510096,"1,232",Customer
137,1987,Lake Shore Dr & Wellington Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,Male,3269,Lincoln Ave & Roscoe St,9/16/2013 19:16,9/16/2013 19:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,511413,"1,244",Subscriber
137,1965,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,Canal St & Madison St,9/17/2013 7:55,9/17/2013 8:05,41.893832,-87.634195,64,Wells St & Erie St,513397,572,Subscriber
137,1983,State St & 16th St,41.893832,-87.634195,64,Wells St & Erie St,Male,4291,Wells St & Erie St,9/17/2013 8:23,9/17/2013 8:46,41.8601213774,-87.6277291853,148,State St & 16th St,513713,"1,332",Subscriber
137,,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,,949,State St & 16th St,9/17/2013 11:00,9/17/2013 11:04,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,514995,278,Customer
137,1961,State St & 16th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,949,Wabash Ave & Roosevelt Rd,9/17/2013 12:47,9/17/2013 12:52,41.8601213774,-87.6277291853,148,State St & 16th St,515837,305,Subscriber
137,1961,Canal St & Madison St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3485,State St & 16th St,9/17/2013 16:01,9/17/2013 16:17,41.882091,-87.639833,341,Canal St & Madison St,517392,965,Subscriber
137,1970,Canal St & Jackson Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1166,Dearborn St & Adams St,9/17/2013 18:15,9/17/2013 18:20,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,519342,292,Subscriber
137,1968,Damen Ave & Melrose Ave,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,9088,Canal St & Jackson Blvd,9/17/2013 18:22,9/17/2013 18:49,41.9406,-87.6785,143,Damen Ave & Melrose Ave,519431,"1,629",Subscriber
137,1971,Pine Grove Ave & Addison St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,8073,Franklin St & Arcade Pl,9/19/2013 18:06,9/19/2013 18:43,41.947836,-87.645416,273,Pine Grove Ave & Addison St,532180,"2,203",Subscriber
137,,Lake Shore Dr & North Blvd,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,4968,Pine Grove Ave & Addison St,9/20/2013 7:52,9/20/2013 8:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,535292,"1,013",Customer
137,,May St & Fulton St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,5480,Lake Shore Dr & North Blvd,9/20/2013 8:10,9/20/2013 8:31,41.886773,-87.656001,197,May St & Fulton St,535507,"1,242",Customer
137,,State St & 16th St,41.886773,-87.656001,197,May St & Fulton St,,5480,May St & Fulton St,9/20/2013 9:38,9/20/2013 9:59,41.8601213774,-87.6277291853,148,State St & 16th St,536352,"1,226",Customer
137,1989,Ashland Ave & Augusta Blvd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,7360,State St & 16th St,9/20/2013 11:08,9/20/2013 11:38,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,537000,"1,786",Subscriber
137,1989,California Ave & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,2982,Ashland Ave & Augusta Blvd,9/20/2013 11:38,9/20/2013 11:48,41.903029,-87.697474,256,California Ave & Division St,537221,630,Subscriber
137,,Damen Ave & Chicago Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1535,Damen Ave & Pierce Ave,9/21/2013 18:18,9/21/2013 18:26,41.895769,-87.67722,132,Damen Ave & Chicago Ave,552505,529,Customer
137,,Eckhart Park,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,1345,Damen Ave & Chicago Ave,9/21/2013 18:42,9/21/2013 18:51,41.89637337,-87.66098386,289,Eckhart Park,552845,549,Customer
137,,Streeter Dr & Illinois St,41.89637337,-87.66098386,289,Eckhart Park,,4528,Eckhart Park,9/22/2013 13:07,9/22/2013 13:33,41.891071,-87.6122,22,Streeter Dr & Illinois St,558278,"1,550",Customer
137,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/22/2013 14:25,9/22/2013 14:32,41.891071,-87.6122,22,Streeter Dr & Illinois St,559520,388,Customer
137,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/22/2013 14:41,9/22/2013 14:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,559742,399,Customer
137,,Dearborn Pkwy & Delaware Pl,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2459,Streeter Dr & Illinois St,9/22/2013 15:04,9/22/2013 15:19,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,560084,907,Customer
137,,Clark St & Elm St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,567,Dearborn Pkwy & Delaware Pl,9/22/2013 15:43,9/22/2013 16:31,41.903233,-87.631253,349,Clark St & Elm St,560710,"2,887",Customer
137,,Sedgwick St & Huron St,41.903233,-87.631253,349,Clark St & Elm St,,1534,Clark St & Elm St,9/22/2013 17:43,9/22/2013 17:52,41.894666,-87.638437,52,Sedgwick St & Huron St,562508,521,Customer
137,1965,Canal St & Madison St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2318,Sedgwick St & Huron St,9/23/2013 6:45,9/23/2013 6:53,41.882091,-87.639833,341,Canal St & Madison St,564734,489,Subscriber
137,1971,State St & Kinzie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1794,Canal St & Madison St,9/23/2013 7:31,9/23/2013 7:38,41.88918,-87.6277,50,State St & Kinzie St,565046,449,Subscriber
137,1983,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1172,Kingsbury St & Erie St,9/24/2013 18:25,9/24/2013 18:29,41.890749,-87.63206,430,LaSalle St & Illinois St,579899,255,Subscriber
137,,Clark St & Elm St,41.890749,-87.63206,430,LaSalle St & Illinois St,,1676,LaSalle St & Illinois St,9/24/2013 18:38,9/24/2013 18:45,41.903233,-87.631253,349,Clark St & Elm St,580083,457,Customer
137,,Streeter Dr & Illinois St,41.893832,-87.634195,64,Wells St & Erie St,,2149,Wells St & Erie St,9/24/2013 23:08,9/24/2013 23:27,41.891071,-87.6122,22,Streeter Dr & Illinois St,581767,"1,151",Customer
137,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,Streeter Dr & Illinois St,9/24/2013 23:28,9/24/2013 23:52,41.891071,-87.6122,22,Streeter Dr & Illinois St,581810,"1,396",Customer
137,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,Streeter Dr & Illinois St,9/24/2013 23:52,9/25/2013 0:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,581847,"1,970",Customer
137,,Wells St & Walton St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,966,Michigan Ave & Oak St,9/25/2013 0:27,9/25/2013 0:52,41.89993001,-87.63443007,46,Wells St & Walton St,581888,"1,475",Customer
137,1988,Clinton St & Madison St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,2651,Wells St & Walton St,9/25/2013 8:09,9/25/2013 8:18,41.8815824,-87.64127743,301,Clinton St & Madison St,582978,570,Subscriber
137,1975,Halsted St & Polk St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2097,Clinton St & Madison St,9/25/2013 8:26,9/25/2013 8:40,41.87184,-87.64664,27,Halsted St & Polk St,583241,846,Subscriber
137,1987,Greenwood Ave & 47th St,41.856594,-87.627542,408,State St & 19th St,Male,9279,State St & 19th St,9/26/2013 12:02,9/26/2013 12:08,41.809835,-87.599383,396,Greenwood Ave & 47th St,594436,365,Subscriber
137,,Millennium Park,41.809835,-87.599383,396,Greenwood Ave & 47th St,,10460,Greenwood Ave & 47th St,9/26/2013 13:13,9/26/2013 13:45,41.8810317,-87.62408432,8,Millennium Park,595031,"1,964",Customer
137,,State St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,705,Millennium Park,9/26/2013 21:37,9/26/2013 21:40,41.8847302006,-87.6277335692,2,State St & Randolph St,600398,187,Customer
137,1961,Clark St & Elm St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2284,State St & Randolph St,9/26/2013 21:58,9/26/2013 22:10,41.903233,-87.631253,349,Clark St & Elm St,600481,697,Subscriber
137,1986,Sedgwick St & Webster Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2221,Clark St & Elm St,9/27/2013 14:32,9/27/2013 14:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,606066,693,Subscriber
137,1979,Lake Shore Dr & Belmont Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,3042,Sedgwick St & Webster Ave,9/27/2013 18:54,9/27/2013 19:20,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,610184,"1,586",Subscriber
137,,Lake Shore Dr & Wellington Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,,500,Lake Shore Dr & Belmont Ave,9/28/2013 11:29,9/28/2013 11:44,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,614834,914,Customer
137,,Clark St & North Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3645,Lake Shore Dr & Wellington Ave,9/28/2013 11:45,9/28/2013 12:23,41.911791,-87.631841,128,Clark St & North Ave,615095,"2,294",Customer
137,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,Clark St & North Ave,9/28/2013 12:33,9/28/2013 12:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,616061,976,Customer
137,,Ashland Ave & Wrightwood Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6126,Michigan Ave & Oak St,9/28/2013 13:55,9/28/2013 14:27,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,617764,"1,907",Customer
137,1990,Clarendon Ave & Leland Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,5276,Southport Ave & Wellington Ave,9/29/2013 11:52,9/29/2013 12:14,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,628505,"1,326",Subscriber
137,,Clark St & Chicago Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,9770,Clarendon Ave & Leland Ave,9/29/2013 14:53,9/29/2013 16:56,41.896544,-87.630931,303,Clark St & Chicago Ave,631318,"7,408",Customer
137,,Desplaines St & Kinzie St,41.896544,-87.630931,303,Clark St & Chicago Ave,,1987,Clark St & Chicago Ave,9/29/2013 18:06,9/29/2013 18:20,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,634458,836,Customer
137,,Wood St & Division St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,2982,Desplaines St & Kinzie St,9/29/2013 21:19,9/29/2013 21:31,41.90332,-87.67273,246,Wood St & Division St,635896,714,Customer
137,1978,Franklin St & Arcade Pl,41.90332,-87.67273,246,Wood St & Division St,Male,4678,Wood St & Division St,9/30/2013 8:25,9/30/2013 8:41,41.881131,-87.635185,57,Franklin St & Arcade Pl,637691,982,Subscriber
137,1973,Franklin St & Lake St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,524,Franklin St & Arcade Pl,9/30/2013 16:52,9/30/2013 16:56,41.885837,-87.6355,272,Franklin St & Lake St,642242,258,Subscriber
137,1969,Southport Ave & Wellington Ave,41.885837,-87.6355,272,Franklin St & Lake St,Male,6625,Franklin St & Lake St,9/30/2013 17:30,9/30/2013 17:54,41.93584,-87.6637,228,Southport Ave & Wellington Ave,643048,"1,448",Subscriber
137,1972,Desplaines St & Kinzie St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,6146,Southport Ave & Wellington Ave,10/1/2013 7:52,10/1/2013 8:16,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,647194,"1,464",Subscriber
137,1973,Michigan Ave & Washington St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2264,Desplaines St & Kinzie St,10/1/2013 8:38,10/1/2013 8:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,647879,710,Subscriber
137,1990,Clark St & Elm St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2658,Michigan Ave & Washington St,10/1/2013 19:29,10/1/2013 19:39,41.903233,-87.631253,349,Clark St & Elm St,654681,617,Subscriber
137,1990,Larrabee St & Armitage Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,2433,Clark St & Elm St,10/1/2013 19:44,10/1/2013 19:53,41.91797,-87.64368,184,Larrabee St & Armitage Ave,654795,521,Subscriber
137,1980,Lake Shore Dr & Diversey Pkwy,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,2759,Larrabee St & Armitage Ave,10/3/2013 18:05,10/3/2013 18:14,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,671960,543,Subscriber
137,1980,Sheffield Ave & Fullerton Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,2064,Lake Shore Dr & Diversey Pkwy,10/3/2013 20:00,10/3/2013 20:11,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,672982,633,Subscriber
137,,Claremont Ave & Hirsch St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,4546,Sheffield Ave & Fullerton Ave,10/3/2013 23:41,10/3/2013 23:59,41.907781,-87.685854,245,Claremont Ave & Hirsch St,673704,"1,080",Customer
137,1988,Wells St & Erie St,41.907781,-87.685854,245,Claremont Ave & Hirsch St,Male,5864,Claremont Ave & Hirsch St,10/4/2013 8:36,10/4/2013 9:05,41.893832,-87.634195,64,Wells St & Erie St,675234,"1,699",Subscriber
137,1966,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Male,1757,Wells St & Erie St,10/4/2013 13:35,10/4/2013 13:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,677993,521,Subscriber
137,,Eckhart Park,41.878724,-87.634793,7,Franklin St & Quincy St,,3535,Franklin St & Quincy St,10/4/2013 16:02,10/4/2013 16:20,41.89637337,-87.66098386,289,Eckhart Park,679678,"1,068",Customer
137,,Carpenter St & Huron St,41.858086,-87.651073,163,Morgan St & 18th St,,4952,Morgan St & 18th St,10/5/2013 15:35,10/5/2013 15:56,41.894556,-87.653449,196,Carpenter St & Huron St,690505,"1,227",Customer
137,1985,California Ave & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,4795,Carpenter St & Huron St,10/6/2013 15:35,10/6/2013 15:56,41.922695,-87.697153,84,California Ave & Milwaukee Ave,697375,"1,270",Subscriber
137,1962,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,10/9/2013 17:07,10/9/2013 17:12,41.877749,-87.649633,158,Peoria St & Jackson Blvd,726604,279,Subscriber
137,1986,Sangamon St & Washington Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Female,863,Peoria St & Jackson Blvd,10/9/2013 17:57,10/9/2013 18:01,41.883004,-87.651148,409,Sangamon St & Washington Blvd,727674,256,Subscriber
137,1986,Columbus Dr & Randolph St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3839,Sangamon St & Washington Blvd,10/9/2013 19:14,10/9/2013 19:28,41.8853,-87.62077,263,Columbus Dr & Randolph St,728807,819,Subscriber
137,,Lake Shore Dr & Monroe St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,1786,Columbus Dr & Randolph St,10/10/2013 0:05,10/10/2013 0:30,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,730358,"1,494",Customer
137,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,Lake Shore Dr & Monroe St,10/10/2013 0:54,10/10/2013 1:12,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,730399,"1,089",Customer
137,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,Lake Shore Dr & Monroe St,10/10/2013 1:13,10/10/2013 1:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,730410,"1,404",Customer
137,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,10/10/2013 12:28,10/10/2013 14:29,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,734015,"7,270",Customer
137,,Ashland Ave & Belle Plaine Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,9775,Mies van der Rohe Way & Chicago Ave,10/10/2013 16:22,10/10/2013 17:26,41.956061,-87.668869,249,Ashland Ave & Belle Plaine Ave,736471,"3,836",Customer
137,,Southport Ave & Waveland Ave,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,1676,Pine Grove Ave & Addison St,10/12/2013 11:22,10/12/2013 11:32,41.94815,-87.66394,235,Southport Ave & Waveland Ave,757020,549,Customer
137,1976,Sheridan Rd & Lawrence Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,3436,Southport Ave & Waveland Ave,10/12/2013 14:53,10/12/2013 15:09,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,760786,962,Subscriber
137,1985,Sheridan Rd & Montrose Ave,41.969517,-87.654691,384,Sheridan Rd & Lawrence Ave,Male,873,Sheridan Rd & Lawrence Ave,10/12/2013 20:52,10/12/2013 20:57,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,765015,312,Subscriber
