bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
2089,1988,Wilton Ave & Diversey Pkwy,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,867,Sheffield Ave & Fullerton Ave,10/16/2013 19:28,10/16/2013 19:43,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,803122,929,Subscriber
2089,,Stockton Dr & Wrightwood Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,1665,Wilton Ave & Diversey Pkwy,10/16/2013 20:37,10/16/2013 20:45,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,803506,450,Customer
2089,1976,Halsted St & Diversey Pkwy,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,Male,396,Wilton Ave & Diversey Pkwy,10/18/2013 17:22,10/18/2013 17:24,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,815358,134,Subscriber
2089,1982,Sheffield Ave & Wrightwood Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,919,Halsted St & Diversey Pkwy,10/19/2013 14:19,10/19/2013 14:24,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,821004,312,Subscriber
2089,1988,Damen Ave & Chicago Ave,41.919936,-87.64883,192,Halsted St & Dickens Ave,Female,4941,Halsted St & Dickens Ave,10/19/2013 16:49,10/19/2013 17:11,41.895769,-87.67722,132,Damen Ave & Chicago Ave,822689,"1,325",Subscriber
2089,1983,Damen Ave & Pierce Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1609,Damen Ave & Chicago Ave,10/20/2013 10:12,10/20/2013 10:18,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,825189,316,Subscriber
2089,1979,Damen Ave & Cortland Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,770,Damen Ave & Pierce Ave,10/20/2013 11:37,10/20/2013 11:41,41.916027,-87.677411,133,Damen Ave & Cortland Ave,825834,238,Subscriber
2089,1984,Bissell St & Armitage Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,3084,Clark St & Wellington Ave,10/20/2013 15:19,10/20/2013 15:32,41.91844,-87.65222,59,Bissell St & Armitage Ave,827999,777,Subscriber
2089,1984,Halsted St & Diversey Pkwy,41.91844,-87.65222,59,Bissell St & Armitage Ave,Female,1962,Bissell St & Armitage Ave,10/20/2013 15:48,10/20/2013 15:58,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,828380,562,Subscriber
2089,1989,Ashland Ave & Division St,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4944,Halsted St & Diversey Pkwy,10/20/2013 22:06,10/20/2013 22:26,41.903456,-87.66777,61,Ashland Ave & Division St,830829,"1,209",Subscriber
2089,1982,Ashland Ave & Armitage Ave,41.903456,-87.66777,61,Ashland Ave & Division St,Female,2154,Ashland Ave & Division St,10/21/2013 8:31,10/21/2013 8:39,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,832242,495,Subscriber
2089,1977,Franklin St & Jackson Blvd,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,7216,Ashland Ave & Armitage Ave,10/21/2013 9:15,10/21/2013 9:20,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,832703,283,Subscriber
2089,,Halsted St & Diversey Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7760,Franklin St & Jackson Blvd,10/21/2013 13:24,10/21/2013 14:00,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,834114,"2,169",Customer
2089,,Streeter Dr & Illinois St,41.886861,-87.622694,48,Stetson Ave & South Water St,,1893,Stetson Ave & South Water St,10/26/2013 12:55,10/26/2013 13:39,41.891071,-87.6122,22,Streeter Dr & Illinois St,865774,"2,637",Customer
2089,1980,McClurg Ct & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,768,Streeter Dr & Illinois St,10/26/2013 16:30,10/26/2013 16:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,867793,275,Subscriber
2089,1980,Desplaines St & Kinzie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,2618,McClurg Ct & Illinois St,10/26/2013 16:41,10/26/2013 16:58,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,867879,"1,040",Subscriber
2089,1970,Franklin St & Lake St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1077,Desplaines St & Kinzie St,10/27/2013 11:16,10/27/2013 11:21,41.885837,-87.6355,272,Franklin St & Lake St,870764,300,Subscriber
2089,1979,State St & 16th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3002,Franklin St & Arcade Pl,10/28/2013 17:42,10/28/2013 17:52,41.8601213774,-87.6277291853,148,State St & 16th St,880152,614,Subscriber
2089,1979,Franklin St & Arcade Pl,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3270,State St & 16th St,10/29/2013 7:20,10/29/2013 7:31,41.881131,-87.635185,57,Franklin St & Arcade Pl,882377,703,Subscriber
2089,1979,Racine Ave & 15th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,4176,Franklin St & Arcade Pl,10/29/2013 16:13,10/29/2013 16:27,41.861267,-87.656625,304,Racine Ave & 15th St,885868,825,Subscriber
2089,1987,Wood St & Taylor St,41.861267,-87.656625,304,Racine Ave & 15th St,Male,2089,Racine Ave & 15th St,10/30/2013 6:44,10/30/2013 6:53,41.869154,-87.671045,285,Wood St & Taylor St,889521,518,Subscriber
2089,1970,Wabash Ave & Roosevelt Rd,41.869154,-87.671045,285,Wood St & Taylor St,Male,4037,Wood St & Taylor St,10/31/2013 16:08,10/31/2013 16:22,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,896667,846,Subscriber
2089,1967,Canal St & Jackson Blvd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2808,Wabash Ave & Roosevelt Rd,10/31/2013 16:46,10/31/2013 17:01,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,896814,867,Subscriber
2089,1961,Clinton St & Tilden St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,360,Canal St & Jackson Blvd,10/31/2013 18:01,10/31/2013 18:03,41.875885,-87.640795,37,Clinton St & Tilden St,897160,109,Subscriber
2089,1964,Jefferson St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,656,Clinton St & Tilden St,11/1/2013 9:00,11/1/2013 9:03,41.880422,-87.642746,38,Jefferson St & Monroe St,899460,233,Subscriber
2089,1984,Cityfront Plaza & N Water St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,3340,Jefferson St & Monroe St,11/3/2013 9:59,11/3/2013 10:12,41.889875,-87.621994,427,Cityfront Plaza & N Water St,910502,795,Subscriber
2089,,Theater on the Lake,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5780,Cityfront Plaza & N Water St,11/3/2013 12:25,11/3/2013 12:51,41.926277,-87.630834,350,Theater on the Lake,911599,"1,582",Customer
2089,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,11/3/2013 13:13,11/3/2013 13:32,41.90096039,-87.62377664,42,Michigan Ave & Oak St,912022,"1,121",Customer
2089,,Broadway & Berwyn Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,10244,Michigan Ave & Oak St,11/3/2013 13:32,11/3/2013 14:16,41.978353,-87.659753,109,Broadway & Berwyn Ave,912182,"2,618",Customer
2089,,Broadway & Berwyn Ave,41.978353,-87.659753,109,Broadway & Berwyn Ave,,0,Broadway & Berwyn Ave,11/3/2013 17:00,11/3/2013 18:12,41.978353,-87.659753,109,Broadway & Berwyn Ave,913989,"4,309",Customer
2089,1967,Sheffield Ave & Addison St,41.978353,-87.659753,109,Broadway & Berwyn Ave,Male,4565,Broadway & Berwyn Ave,11/4/2013 13:23,11/4/2013 13:48,41.94688,-87.65445,62,Sheffield Ave & Addison St,918486,"1,505",Subscriber
2089,1992,Wilton Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,847,Sheffield Ave & Addison St,11/5/2013 12:23,11/5/2013 12:27,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,925506,240,Subscriber
2089,1988,Broadway & Barry Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1021,Wilton Ave & Belmont Ave,11/5/2013 17:25,11/5/2013 17:30,41.937739,-87.644094,137,Broadway & Barry Ave,927346,307,Subscriber
2089,,Lincoln Ave & Roscoe St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,,2606,Sheffield Ave & Fullerton Ave,11/5/2013 21:15,11/5/2013 21:24,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,929047,532,Customer
2089,1967,Southport Ave & Belmont Ave,41.94018,-87.65304,69,Wilton Ave & Belmont Ave,Male,1106,Wilton Ave & Belmont Ave,11/6/2013 17:31,11/6/2013 17:36,41.93949,-87.66378,229,Southport Ave & Belmont Ave,932090,269,Subscriber
2089,,Kedzie Ave & Milwaukee Ave,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,5582,Southport Ave & Belmont Ave,11/6/2013 21:21,11/6/2013 21:39,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,933496,"1,119",Customer
2089,1982,State St & Kinzie St,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,8300,Kedzie Ave & Milwaukee Ave,11/7/2013 8:01,11/7/2013 8:45,41.88918,-87.6277,50,State St & Kinzie St,934569,"2,603",Subscriber
2089,1985,Franklin St & Quincy St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,498,Canal St & Jackson Blvd,11/8/2013 0:40,11/8/2013 0:42,41.878724,-87.634793,7,Franklin St & Quincy St,940325,133,Subscriber
2089,,Damen Ave & Sunnyside Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,3963,Racine Ave & Belmont Ave,11/10/2013 16:04,11/10/2013 16:24,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,957660,"1,152",Customer
2089,1979,Lincoln Ave & Belle Plaine Ave,41.96325,-87.679258,315,Damen Ave & Sunnyside Ave,Female,1308,Damen Ave & Sunnyside Ave,11/10/2013 16:38,11/10/2013 16:43,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,957939,308,Subscriber
2089,1985,Wolcott Ave & Lawrence Ave,41.955927,-87.679259,252,Lincoln Ave & Belle Plaine Ave,Male,1905,Lincoln Ave & Belle Plaine Ave,11/12/2013 7:55,11/12/2013 8:01,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,963573,354,Subscriber
2089,1982,Lincoln Ave & Leavitt St,41.968641,-87.676335,26,Wolcott Ave & Lawrence Ave,Male,1350,Wolcott Ave & Lawrence Ave,11/12/2013 18:20,11/12/2013 18:26,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,967099,348,Subscriber
2089,1989,Lincoln Ave & Waveland Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,Female,2076,Damen Ave & Leland Ave,11/13/2013 8:07,11/13/2013 8:17,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,968767,579,Subscriber
2089,,Wells St & Erie St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,7467,Lincoln Ave & Waveland Ave,11/15/2013 7:39,11/15/2013 8:14,41.893832,-87.634195,64,Wells St & Erie St,979197,"2,090",Customer
2089,,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,,1757,Wells St & Erie St,11/15/2013 22:00,11/15/2013 22:12,41.88338,-87.64117,10,Clinton St & Washington Blvd,984558,748,Customer
2089,1959,State St & Kinzie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1812,Clinton St & Washington Blvd,11/18/2013 6:47,11/18/2013 6:57,41.88918,-87.6277,50,State St & Kinzie St,991002,590,Subscriber
2089,1982,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,Male,1033,State St & Kinzie St,11/18/2013 7:42,11/18/2013 7:48,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,991304,356,Subscriber
2089,1989,Noble St & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1334,Damen Ave & Augusta Blvd,11/19/2013 15:19,11/19/2013 15:25,41.90068,-87.6626,290,Noble St & Milwaukee Ave,999017,396,Subscriber
2089,1984,Damen Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,1544,Noble St & Milwaukee Ave,11/19/2013 16:27,11/19/2013 16:34,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,999320,389,Subscriber
2089,1985,Damen Ave & Pierce Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,1170,Damen Ave & Augusta Blvd,11/20/2013 15:57,11/20/2013 16:08,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1004611,610,Subscriber
2089,1985,Damen Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1096,Damen Ave & Pierce Ave,11/20/2013 16:35,11/20/2013 16:41,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,1004846,332,Subscriber
2089,1976,Damen Ave & Division St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,412,Damen Ave & Augusta Blvd,11/21/2013 7:06,11/21/2013 7:08,41.90331,-87.67695,136,Damen Ave & Division St,1006924,114,Subscriber
2089,1988,Damen Ave & Pierce Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,811,Damen Ave & Division St,11/21/2013 7:52,11/21/2013 7:54,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,1007246,126,Subscriber
2089,1986,Orleans St & Elm St,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Female,3716,Damen Ave & Pierce Ave,11/21/2013 13:39,11/21/2013 13:57,41.902924,-87.637715,172,Orleans St & Elm St,1009312,"1,065",Subscriber
2089,1990,Wells St & Ohio St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1724,Orleans St & Elm St,11/22/2013 9:06,11/22/2013 9:12,41.892238,-87.633985,264,Wells St & Ohio St,1012498,328,Subscriber
2089,,Franklin St & Arcade Pl,41.892238,-87.633985,264,Wells St & Ohio St,,1583,Wells St & Ohio St,11/23/2013 14:54,11/23/2013 15:08,41.881131,-87.635185,57,Franklin St & Arcade Pl,1017399,844,Customer
2089,1986,State St & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,702,Columbus Dr & Randolph St,11/25/2013 11:12,11/25/2013 11:16,41.8847302006,-87.6277335692,2,State St & Randolph St,1021282,193,Subscriber
2089,1961,LaSalle St & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1083,State St & Randolph St,11/25/2013 11:43,11/25/2013 11:50,41.890749,-87.63206,430,LaSalle St & Illinois St,1021363,462,Subscriber
2089,1959,Lincoln Ave & Armitage Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3646,LaSalle St & Illinois St,11/25/2013 17:14,11/25/2013 17:33,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1022268,"1,120",Subscriber
2089,1959,Lincoln Ave & Addison St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,4303,Lincoln Ave & Armitage Ave,11/25/2013 17:34,11/25/2013 17:58,41.946176,-87.673308,77,Lincoln Ave & Addison St,1022397,"1,451",Subscriber
2089,1978,Clark St & Leland Ave,41.946176,-87.673308,77,Lincoln Ave & Addison St,Male,3383,Lincoln Ave & Addison St,11/26/2013 14:48,11/26/2013 15:06,41.967096,-87.667429,239,Clark St & Leland Ave,1025441,"1,094",Subscriber
2089,1983,Southport Ave & Wellington Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,1250,Damen Ave & Wellington Ave,11/27/2013 2:00,11/27/2013 2:07,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1027391,418,Subscriber
2089,1965,Southport Ave & Clybourn Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,1650,Southport Ave & Wellington Ave,11/30/2013 7:53,11/30/2013 8:00,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,1033460,434,Subscriber
2089,1965,Southport Ave & Wellington Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,1650,Southport Ave & Clybourn Ave,11/30/2013 10:07,11/30/2013 10:13,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1033642,365,Subscriber
2089,1986,Racine Ave & Belmont Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,828,Southport Ave & Wellington Ave,12/1/2013 11:46,12/1/2013 11:50,41.93979,-87.65893,230,Racine Ave & Belmont Ave,1036885,195,Subscriber
2089,1989,Seeley Ave & Roscoe St,41.932595,-87.665939,294,Greenview Ave & Diversey Pkwy,Male,2053,Greenview Ave & Diversey Pkwy,12/6/2013 15:55,12/6/2013 16:03,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1059963,493,Subscriber
2089,1984,Sheffield Ave & Addison St,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,2570,Seeley Ave & Roscoe St,12/6/2013 18:42,12/6/2013 18:54,41.94688,-87.65445,62,Sheffield Ave & Addison St,1060839,737,Subscriber
2089,1988,Seeley Ave & Roscoe St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,2496,Sheffield Ave & Addison St,12/6/2013 20:47,12/6/2013 20:59,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1061065,695,Subscriber
2089,1959,Lincoln Ave & Waveland Ave,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1025,Seeley Ave & Roscoe St,12/7/2013 8:09,12/7/2013 8:14,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,1061389,314,Subscriber
2089,1959,Seeley Ave & Roscoe St,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,Male,1169,Lincoln Ave & Waveland Ave,12/7/2013 8:39,12/7/2013 8:44,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1061429,297,Subscriber
2089,1982,Paulina St & Diversey Pkwy,41.943403,-87.679618,144,Seeley Ave & Roscoe St,Male,1999,Seeley Ave & Roscoe St,12/7/2013 16:39,12/7/2013 16:48,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,1062943,539,Subscriber
2089,1987,Halsted St & Waveland Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,704,Clark St & Waveland Ave,12/13/2013 9:14,12/13/2013 9:18,41.949333,-87.649634,325,Halsted St & Waveland Ave,1074304,199,Subscriber
2089,1989,Halsted St & Diversey Pkwy,41.949333,-87.649634,325,Halsted St & Waveland Ave,Female,2153,Halsted St & Waveland Ave,12/17/2013 13:53,12/17/2013 14:03,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,1082344,599,Subscriber
