bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
267,,Southport Ave & Belmont Ave,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,,2006,Wilton Ave & Diversey Pkwy,8/2/2013 17:14,8/2/2013 17:36,41.93949,-87.66378,229,Southport Ave & Belmont Ave,143438,"1,337",Customer
267,,May St & Taylor St,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,2117,Congress Pkwy & Ogden Ave,8/4/2013 12:11,8/4/2013 12:23,41.8694821,-87.6554864,160,May St & Taylor St,155336,673,Customer
267,,Congress Pkwy & Ogden Ave,41.8694821,-87.6554864,160,May St & Taylor St,,2223,May St & Taylor St,8/4/2013 12:40,8/4/2013 12:50,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,155610,613,Customer
267,,Ashland Ave & Augusta Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3206,Congress Pkwy & Ogden Ave,8/4/2013 15:11,8/4/2013 15:34,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,157335,"1,345",Customer
267,,Dearborn St & Monroe St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,4491,Ashland Ave & Augusta Blvd,8/4/2013 16:32,8/4/2013 16:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,158322,"1,303",Customer
267,,Fairbanks Ct & Grand Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1971,Dearborn St & Monroe St,8/4/2013 16:57,8/4/2013 17:19,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,158570,"1,343",Customer
267,,Lincoln Ave & Armitage Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4103,Fairbanks Ct & Grand Ave,8/5/2013 14:30,8/5/2013 14:54,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,163418,"1,432",Customer
267,,Michigan Ave & Oak St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,2803,Lincoln Ave & Armitage Ave,8/5/2013 16:31,8/5/2013 16:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,164188,"1,063",Customer
267,,McClurg Ct & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,1704,Michigan Ave & Oak St,8/5/2013 16:53,8/5/2013 17:02,41.89102,-87.6173,51,McClurg Ct & Illinois St,164361,523,Customer
267,,Dearborn St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2482,McClurg Ct & Illinois St,8/5/2013 17:09,8/5/2013 17:25,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,164543,906,Customer
267,1964,Kingsbury St & Erie St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2348,Dearborn St & Adams St,8/5/2013 18:07,8/5/2013 18:19,41.89384315,-87.64185116,265,Kingsbury St & Erie St,164900,723,Subscriber
267,1981,Dearborn St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2473,Kingsbury St & Erie St,8/6/2013 8:09,8/6/2013 8:23,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,166739,819,Subscriber
267,1987,Clinton St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,1491,May St & Randolph St,8/6/2013 16:34,8/6/2013 16:43,41.8815824,-87.64127743,301,Clinton St & Madison St,169864,502,Subscriber
267,1980,State St & Van Buren St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1621,Clinton St & Madison St,8/6/2013 17:36,8/6/2013 17:44,41.877181,-87.627844,3,State St & Van Buren St,170499,496,Subscriber
267,,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,993,Franklin St & Jackson Blvd,8/8/2013 8:19,8/8/2013 8:23,41.875885,-87.640795,37,Clinton St & Tilden St,178320,250,Customer
267,,Clark St & North Ave,41.875885,-87.640795,37,Clinton St & Tilden St,,5348,Clinton St & Tilden St,8/8/2013 9:22,8/8/2013 9:46,41.911791,-87.631841,128,Clark St & North Ave,178732,"1,442",Customer
267,,Orleans St & Merchandise Mart Plaza,41.911791,-87.631841,128,Clark St & North Ave,,3169,Clark St & North Ave,8/8/2013 9:55,8/8/2013 10:11,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,178873,920,Customer
267,,Desplaines St & Kinzie St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,0,Desplaines St & Kinzie St,8/8/2013 23:22,8/9/2013 0:01,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,184041,"2,330",Customer
267,,May St & Randolph St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,1452,Desplaines St & Kinzie St,8/9/2013 7:38,8/9/2013 7:46,41.88397,-87.655688,155,May St & Randolph St,184592,459,Customer
267,1983,Clinton St & Lake St,41.88397,-87.655688,155,May St & Randolph St,Male,1807,May St & Randolph St,8/9/2013 11:46,8/9/2013 11:52,41.8858327415,-87.6413823149,21,Clinton St & Lake St,186060,346,Subscriber
267,1975,Clinton St & Tilden St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1132,Clinton St & Lake St,8/9/2013 11:54,8/9/2013 11:59,41.875885,-87.640795,37,Clinton St & Tilden St,186110,301,Subscriber
267,1975,Clinton St & Lake St,41.875885,-87.640795,37,Clinton St & Tilden St,Female,1596,Clinton St & Tilden St,8/9/2013 12:47,8/9/2013 12:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,186579,376,Subscriber
267,1977,Peoria St & Jackson Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,1840,Clinton St & Lake St,8/9/2013 14:09,8/9/2013 14:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,187356,593,Subscriber
267,,Wabash Ave & Roosevelt Rd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,,3105,Peoria St & Jackson Blvd,8/9/2013 17:44,8/9/2013 17:59,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,189352,932,Customer
267,,Michigan Ave & Washington St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,2159,Wabash Ave & Roosevelt Rd,8/9/2013 18:00,8/9/2013 18:19,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,189503,"1,144",Customer
267,,State St & Harrison St,41.88918,-87.6277,50,State St & Kinzie St,,1990,State St & Kinzie St,8/9/2013 23:35,8/9/2013 23:50,41.8739580629,-87.6277394859,30,State St & Harrison St,191418,925,Customer
267,1960,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,8/10/2013 8:13,8/10/2013 8:22,41.8815824,-87.64127743,301,Clinton St & Madison St,191921,534,Subscriber
267,,California Ave & 21st St,41.910579,-87.638618,70,Sedgwick St & North Ave,,10902,Sedgwick St & North Ave,8/10/2013 11:01,8/10/2013 11:11,41.854016,-87.695445,96,California Ave & 21st St,192845,587,Customer
267,,Streeter Dr & Illinois St,41.854016,-87.695445,96,California Ave & 21st St,,10671,California Ave & 21st St,8/10/2013 11:31,8/10/2013 11:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,193163,"1,138",Customer
267,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,8/10/2013 11:52,8/10/2013 12:34,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,193459,"2,477",Customer
267,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,8/10/2013 12:34,8/10/2013 12:42,41.891071,-87.6122,22,Streeter Dr & Illinois St,193944,470,Customer
267,,Larrabee St & Webster Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5167,Streeter Dr & Illinois St,8/10/2013 13:48,8/10/2013 14:28,41.92175,-87.64401,193,Larrabee St & Webster Ave,194942,"2,374",Customer
267,,Clark St & North Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,1735,Larrabee St & Webster Ave,8/10/2013 14:46,8/10/2013 15:04,41.911791,-87.631841,128,Clark St & North Ave,195783,"1,108",Customer
267,1980,Noble St & Milwaukee Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,4217,Clark St & North Ave,8/10/2013 15:55,8/10/2013 16:14,41.90068,-87.6626,290,Noble St & Milwaukee Ave,196717,"1,143",Subscriber
267,,Franklin St & Chicago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3987,Noble St & Milwaukee Ave,8/10/2013 16:59,8/10/2013 17:25,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,197577,"1,558",Customer
267,1980,Sedgwick St & North Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1735,Franklin St & Chicago Ave,8/10/2013 18:33,8/10/2013 18:41,41.910579,-87.638618,70,Sedgwick St & North Ave,198768,478,Subscriber
267,,Ashland Ave & Wrightwood Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,3797,Sedgwick St & North Ave,8/10/2013 19:28,8/10/2013 19:48,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,199320,"1,214",Customer
267,,Southport Ave & Wellington Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,1200,Ashland Ave & Wrightwood Ave,8/11/2013 3:15,8/11/2013 3:24,41.93584,-87.6637,228,Southport Ave & Wellington Ave,201062,564,Customer
267,1976,Wood St & Milwaukee Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,Female,5200,Clark St & Wellington Ave,8/11/2013 10:14,8/11/2013 10:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,201982,"1,597",Subscriber
267,,Lincoln Ave & Armitage Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,3906,Wood St & Milwaukee Ave,8/11/2013 12:55,8/11/2013 13:16,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,203669,"1,271",Customer
267,,Cannon Dr & Fullerton Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,1278,Lincoln Ave & Armitage Ave,8/11/2013 13:43,8/11/2013 13:56,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,204237,795,Customer
267,,Pine Grove Ave & Addison St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3189,Cannon Dr & Fullerton Ave,8/11/2013 14:16,8/11/2013 15:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,204706,"4,635",Customer
267,,Dearborn St & Monroe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8313,Pine Grove Ave & Addison St,8/11/2013 16:07,8/11/2013 16:29,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,206048,"1,317",Customer
267,,Michigan Ave & Pearson St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2324,Dearborn St & Monroe St,8/11/2013 17:05,8/11/2013 17:24,41.89766,-87.62351,34,Michigan Ave & Pearson St,206724,"1,150",Customer
267,1980,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,Female,941,Michigan Ave & Pearson St,8/11/2013 17:27,8/11/2013 17:35,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,206960,515,Subscriber
267,,Fairbanks Ct & Grand Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,0,Fairbanks Ct & Grand Ave,8/12/2013 0:28,8/12/2013 1:42,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,208461,"4,432",Customer
267,,Sheffield Ave & Fullerton Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,5783,Fairbanks Ct & Grand Ave,8/12/2013 3:12,8/12/2013 3:49,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,208566,"2,175",Customer
267,1979,Southport Ave & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,1159,Sheffield Ave & Fullerton Ave,8/12/2013 12:51,8/12/2013 12:56,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,210942,264,Subscriber
267,1977,Sheffield Ave & Fullerton Ave,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,1159,Southport Ave & Wrightwood Ave,8/13/2013 13:46,8/13/2013 13:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,217300,528,Subscriber
267,1992,Ashland Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Female,2325,Sheffield Ave & Fullerton Ave,8/14/2013 7:19,8/14/2013 7:43,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,221868,"1,455",Subscriber
267,,Orleans St & Merchandise Mart Plaza,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,3613,Dayton St & North Ave,8/14/2013 18:09,8/14/2013 18:22,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,226495,831,Customer
267,,Canal St & Jackson Blvd,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,2014,Orleans St & Merchandise Mart Plaza,8/14/2013 18:29,8/14/2013 21:14,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,226677,"9,900",Customer
267,1988,Michigan Ave & Pearson St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3559,Canal St & Jackson Blvd,8/14/2013 21:14,8/14/2013 21:29,41.89766,-87.62351,34,Michigan Ave & Pearson St,227787,899,Subscriber
267,,State St & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,892,Michigan Ave & Pearson St,8/14/2013 22:29,8/14/2013 22:45,41.897448,-87.628722,14,State St & Pearson St,228060,998,Customer
267,1983,Ashland Ave & Chicago Ave,41.897448,-87.628722,14,State St & Pearson St,Male,3806,State St & Pearson St,8/15/2013 7:46,8/15/2013 8:00,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,228816,814,Subscriber
267,1964,State St & Harrison St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Male,5304,Ashland Ave & Chicago Ave,8/15/2013 10:55,8/15/2013 10:59,41.8739580629,-87.6277394859,30,State St & Harrison St,229831,269,Subscriber
267,1971,Clinton St & Madison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,2411,State St & Harrison St,8/15/2013 12:41,8/15/2013 12:51,41.8815824,-87.64127743,301,Clinton St & Madison St,230552,609,Subscriber
267,,Daley Center Plaza,41.8815824,-87.64127743,301,Clinton St & Madison St,,1572,Clinton St & Madison St,8/15/2013 16:10,8/15/2013 16:53,41.884337,-87.630183,23,Daley Center Plaza,231937,"2,564",Customer
267,1982,Sangamon St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,2056,Daley Center Plaza,8/15/2013 17:33,8/15/2013 17:59,41.883004,-87.651148,409,Sangamon St & Washington Blvd,232758,"1,566",Subscriber
267,1987,Clybourn Ave & Division St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,3420,Sangamon St & Washington Blvd,8/15/2013 18:17,8/15/2013 18:34,41.904509,-87.6405,171,Clybourn Ave & Division St,233255,"1,013",Subscriber
267,1985,Sedgwick St & Webster Ave,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,2177,Clybourn Ave & Division St,8/16/2013 19:18,8/16/2013 19:32,41.92197,-87.63854,191,Sedgwick St & Webster Ave,241896,820,Subscriber
267,,Ogden Ave & Chicago Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,1430,Ashland Ave & Division St,8/17/2013 0:54,8/17/2013 1:01,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,243387,412,Customer
267,,Clark St & North Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,4695,Clark St & Waveland Ave,8/17/2013 18:46,8/17/2013 19:37,41.911791,-87.631841,128,Clark St & North Ave,251767,"3,056",Customer
267,,Wood St & Division St,41.911791,-87.631841,128,Clark St & North Ave,,4296,Clark St & North Ave,8/17/2013 19:39,8/17/2013 20:02,41.90332,-87.67273,246,Wood St & Division St,252348,"1,340",Customer
267,1979,Ashland Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,812,Wood St & Division St,8/17/2013 22:15,8/17/2013 22:19,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,253497,274,Subscriber
267,,Wood St & Division St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,812,Ashland Ave & Augusta Blvd,8/18/2013 2:17,8/18/2013 2:54,41.90332,-87.67273,246,Wood St & Division St,254336,"2,234",Customer
267,,Michigan Ave & Oak St,41.90332,-87.67273,246,Wood St & Division St,,4442,Wood St & Division St,8/18/2013 10:51,8/18/2013 11:16,41.90096039,-87.62377664,42,Michigan Ave & Oak St,255744,"1,526",Customer
267,,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,949,Michigan Ave & Oak St,8/18/2013 11:37,8/18/2013 11:53,41.903233,-87.631253,349,Clark St & Elm St,256347,960,Customer
267,,State St & Pearson St,41.903233,-87.631253,349,Clark St & Elm St,,935,Clark St & Elm St,8/18/2013 12:47,8/18/2013 12:52,41.897448,-87.628722,14,State St & Pearson St,257316,301,Customer
267,,Lake Shore Dr & Wellington Ave,41.897448,-87.628722,14,State St & Pearson St,,5664,State St & Pearson St,8/18/2013 13:08,8/18/2013 13:51,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,257609,"2,555",Customer
267,,Clark St & Lincoln Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2732,Lake Shore Dr & Wellington Ave,8/18/2013 14:57,8/18/2013 16:17,41.915689,-87.6346,179,Clark St & Lincoln Ave,259318,"4,792",Customer
267,,Sedgwick St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,781,Clark St & Lincoln Ave,8/18/2013 16:23,8/18/2013 17:26,41.92197,-87.63854,191,Sedgwick St & Webster Ave,260685,"3,773",Customer
267,,Halsted St & 35th St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,13319,Clark St & Lincoln Ave,8/20/2013 11:03,8/20/2013 11:23,41.830661,-87.647172,413,Halsted St & 35th St,274163,"1,216",Customer
267,,Ashland Ave & Wellington Ave,41.830661,-87.647172,413,Halsted St & 35th St,,17588,Halsted St & 35th St,8/20/2013 13:58,8/20/2013 14:15,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,275378,"1,009",Customer
267,,Wabash Ave & Roosevelt Rd,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,11815,Ashland Ave & Wellington Ave,8/20/2013 14:16,8/20/2013 14:45,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,275521,"1,744",Customer
267,1971,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1795,Wabash Ave & Roosevelt Rd,8/20/2013 14:50,8/20/2013 14:55,41.865212,-87.617759,29,Museum Campus,275772,307,Subscriber
267,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,Museum Campus,8/20/2013 15:37,8/20/2013 16:56,41.865212,-87.617759,29,Museum Campus,276105,"4,737",Customer
267,,Michigan Ave & Oak St,41.865212,-87.617759,29,Museum Campus,,5831,Museum Campus,8/20/2013 17:12,8/20/2013 17:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,277069,"1,776",Customer
267,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/20/2013 17:50,8/20/2013 18:39,41.90096039,-87.62377664,42,Michigan Ave & Oak St,277633,"2,956",Customer
267,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,8/20/2013 18:54,8/20/2013 20:02,41.90096039,-87.62377664,42,Michigan Ave & Oak St,278442,"4,069",Customer
267,1988,Larrabee St & North Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2923,Michigan Ave & Oak St,8/22/2013 18:41,8/22/2013 18:56,41.91021,-87.6435,174,Larrabee St & North Ave,292515,848,Subscriber
267,,Sedgwick St & North Ave,41.910579,-87.638618,70,Sedgwick St & North Ave,,0,Sedgwick St & North Ave,8/23/2013 6:54,8/23/2013 8:02,41.910579,-87.638618,70,Sedgwick St & North Ave,294446,"4,103",Customer
267,,Wells St & Walton St,41.910579,-87.638618,70,Sedgwick St & North Ave,,1517,Sedgwick St & North Ave,8/23/2013 11:03,8/23/2013 11:11,41.89993001,-87.63443007,46,Wells St & Walton St,296254,457,Customer
267,,LaSalle St & Washington St,41.89993001,-87.63443007,46,Wells St & Walton St,,2033,Wells St & Walton St,8/23/2013 11:18,8/23/2013 11:34,41.882664,-87.63253,6,LaSalle St & Washington St,296393,949,Customer
267,1948,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,LaSalle St & Washington St,8/23/2013 11:56,8/23/2013 12:07,41.877181,-87.627844,3,State St & Van Buren St,296732,673,Subscriber
267,1985,Clinton St & Madison St,41.877181,-87.627844,3,State St & Van Buren St,Male,1748,State St & Van Buren St,8/23/2013 13:50,8/23/2013 13:59,41.8815824,-87.64127743,301,Clinton St & Madison St,297996,491,Subscriber
267,1956,Fairbanks Ct & Grand Ave,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,2998,Clinton St & Madison St,8/23/2013 14:02,8/23/2013 14:23,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,298026,"1,285",Subscriber
267,1985,Cityfront Plaza & N Water St,41.897448,-87.628722,14,State St & Pearson St,Male,1406,State St & Pearson St,8/24/2013 9:46,8/24/2013 9:51,41.889875,-87.621994,427,Cityfront Plaza & N Water St,304724,357,Subscriber
267,,Wells St & Erie St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,2042,Cityfront Plaza & N Water St,8/24/2013 11:00,8/24/2013 11:08,41.893832,-87.634195,64,Wells St & Erie St,305392,484,Customer
267,,Michigan Ave & Lake St,41.893832,-87.634195,64,Wells St & Erie St,,1737,Wells St & Erie St,8/24/2013 11:20,8/24/2013 11:34,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,305667,852,Customer
267,,Lake Shore Dr & Monroe St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2154,Michigan Ave & Lake St,8/24/2013 12:38,8/24/2013 17:05,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,306799,"15,996",Customer
267,,Ogden Ave & Chicago Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,5026,Lake Shore Dr & Monroe St,8/24/2013 17:21,8/24/2013 17:58,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,311895,"2,235",Customer
267,1990,Kingsbury St & Erie St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1354,Ogden Ave & Chicago Ave,8/24/2013 19:59,8/24/2013 20:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,314084,281,Subscriber
267,1982,Wells St & Erie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,655,Kingsbury St & Erie St,8/24/2013 20:57,8/24/2013 21:04,41.893832,-87.634195,64,Wells St & Erie St,314513,446,Subscriber
267,,LaSalle St & Illinois St,41.884576228,-87.63188991,5,Clark St & Randolph St,,778,Clark St & Randolph St,8/24/2013 23:03,8/24/2013 23:15,41.890749,-87.63206,430,LaSalle St & Illinois St,315413,726,Customer
267,1986,Ashland Ave & Lake St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,3652,LaSalle St & Illinois St,8/25/2013 1:47,8/25/2013 2:00,41.88541,-87.66732,73,Ashland Ave & Lake St,315926,772,Subscriber
267,,Wells St & Erie St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,,3793,Ashland Ave & Augusta Blvd,8/25/2013 19:08,8/25/2013 19:22,41.893832,-87.634195,64,Wells St & Erie St,324442,840,Customer
267,1949,Eckhart Park,41.893832,-87.634195,64,Wells St & Erie St,Male,2518,Wells St & Erie St,8/25/2013 19:46,8/25/2013 19:57,41.89637337,-87.66098386,289,Eckhart Park,324829,641,Subscriber
267,1979,Franklin St & Jackson Blvd,41.89637337,-87.66098386,289,Eckhart Park,Female,4308,Eckhart Park,8/26/2013 8:02,8/26/2013 8:21,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,326991,"1,121",Subscriber
267,1976,Clinton St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,1546,Franklin St & Jackson Blvd,8/26/2013 12:21,8/26/2013 12:30,41.8858327415,-87.6413823149,21,Clinton St & Lake St,328802,525,Subscriber
267,,Clinton St & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,0,Clinton St & Lake St,8/26/2013 14:26,8/26/2013 17:42,41.8858327415,-87.6413823149,21,Clinton St & Lake St,329757,"11,755",Customer
267,1985,Larrabee St & Kingsbury St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2830,Canal St & Jackson Blvd,8/27/2013 8:10,8/27/2013 8:24,41.897764,-87.642884,12,Larrabee St & Kingsbury St,334981,864,Subscriber
267,1988,Fairbanks Ct & Grand Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2285,Kingsbury St & Erie St,8/27/2013 18:39,8/27/2013 18:47,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,339672,505,Subscriber
267,1989,Wood St & Milwaukee Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4079,Orleans St & Merchandise Mart Plaza,8/27/2013 23:48,8/28/2013 0:13,41.907655,-87.672552,221,Wood St & Milwaukee Ave,341263,"1,457",Subscriber
267,1984,Daley Center Plaza,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4951,Wood St & Milwaukee Ave,8/28/2013 8:26,8/28/2013 8:45,41.884337,-87.630183,23,Daley Center Plaza,342296,"1,159",Subscriber
267,1971,Aberdeen St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,2437,Daley Center Plaza,8/28/2013 18:40,8/28/2013 18:51,41.881487,-87.654752,156,Aberdeen St & Madison St,347206,628,Subscriber
267,1983,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1377,Aberdeen St & Madison St,8/28/2013 19:25,8/28/2013 19:29,41.88338,-87.64117,10,Clinton St & Washington Blvd,347563,254,Subscriber
267,1960,St Clair St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2798,Clinton St & Washington Blvd,8/29/2013 6:45,8/29/2013 6:59,41.894448,-87.622663,16,St Clair St & Erie St,349095,831,Subscriber
267,,Streeter Dr & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,,1248,St Clair St & Erie St,8/29/2013 10:03,8/29/2013 10:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,350513,"1,031",Customer
267,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,Streeter Dr & Illinois St,8/29/2013 10:23,8/29/2013 11:07,41.830661,-87.647172,413,Halsted St & 35th St,350601,"2,622",Customer
267,,Michigan Ave & Washington St,41.830661,-87.647172,413,Halsted St & 35th St,,7573,Halsted St & 35th St,8/29/2013 11:42,8/29/2013 12:04,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,351031,"1,301",Customer
267,1983,Canal St & Jackson Blvd,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2101,Michigan Ave & Washington St,8/29/2013 17:54,8/29/2013 18:06,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,354308,697,Subscriber
267,1973,Michigan Ave & 14th St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2899,Canal St & Jackson Blvd,8/29/2013 18:24,8/29/2013 18:39,41.864059,-87.623727,310,Michigan Ave & 14th St,354795,892,Subscriber
