bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
455,1967,Clark St & Congress Pkwy,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1125,0,Clark St & Randolph St,8/28/2013 12:56,8/28/2013 13:00,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,343956,252,Subscriber
455,1986,Wilton Ave & Diversey Pkwy,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,7924,0,Clark St & Congress Pkwy,8/28/2013 15:05,8/28/2013 15:32,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,344864,1611,Subscriber
455,1965,Ashland Ave & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,3684,0,Hampden Ct & Diversey Pkwy,8/29/2013 15:37,8/29/2013 15:50,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,352708,750,Subscriber
455,,Damen Ave & Cortland Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,3345,0,Ashland Ave & Wellington Ave,8/31/2013 19:50,8/31/2013 20:19,41.916027,-87.677411,133,Damen Ave & Cortland Ave,369768,1752,Customer
455,1987,Ravenswood Ave & Irving Park Rd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Male,4728,0,Damen Ave & Cortland Ave,9/1/2013 0:17,9/1/2013 0:34,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,371183,1012,Subscriber
455,,Clarendon Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3936,0,Ravenswood Ave & Irving Park Rd,9/1/2013 1:42,9/1/2013 1:59,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,371359,1025,Customer
455,,Cannon Dr & Fullerton Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5632,2.0,Clarendon Ave & Leland Ave,9/1/2013 11:40,9/1/2013 12:10,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,373491,1822,Customer
455,,Clarendon Ave & Leland Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5637,2.0,Cannon Dr & Fullerton Ave,9/1/2013 12:25,9/1/2013 12:56,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,374228,1831,Customer
455,,Damen Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,2719,0,Clarendon Ave & Leland Ave,9/1/2013 13:20,9/1/2013 13:30,41.967094,-87.679028,93,Damen Ave & Leland Ave,375266,639,Customer
455,,Ravenswood Ave & Montrose Ave,41.967094,-87.679028,93,Damen Ave & Leland Ave,,1030,2.0,Damen Ave & Leland Ave,9/1/2013 13:33,9/1/2013 14:07,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,375516,2053,Customer
455,1980,Damen Ave & Melrose Ave,41.961626,-87.674101,92,Ravenswood Ave & Montrose Ave,Male,2726,0,Ravenswood Ave & Montrose Ave,9/1/2013 14:12,9/1/2013 14:28,41.9406,-87.6785,143,Damen Ave & Melrose Ave,376206,985,Subscriber
455,1985,Clarendon Ave & Leland Ave,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,5397,0,Damen Ave & Melrose Ave,9/1/2013 14:49,9/1/2013 15:09,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,376920,1194,Subscriber
455,,Clarendon Ave & Leland Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,0,0,Clarendon Ave & Leland Ave,9/1/2013 16:06,9/1/2013 16:24,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,378475,1096,Customer
455,,Sheridan Rd & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1091,0,Clarendon Ave & Leland Ave,9/1/2013 16:35,9/1/2013 16:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,379077,703,Customer
455,,Sheffield Ave & Wellington Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,3609,0,Sheridan Rd & Montrose Ave,9/1/2013 17:56,9/1/2013 18:18,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,380465,1290,Customer
455,,Sheffield Ave & Addison St,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,,1215,0,Sheffield Ave & Wellington Ave,9/1/2013 18:22,9/1/2013 18:35,41.94688,-87.65445,62,Sheffield Ave & Addison St,380860,768,Customer
455,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,0,Sheffield Ave & Addison St,9/1/2013 18:39,9/1/2013 19:06,41.926277,-87.630834,350,Theater on the Lake,381123,1618,Customer
455,,Franklin St & Chicago Ave,41.911791,-87.631841,128,Clark St & North Ave,,2032,2.0,Clark St & North Ave,9/2/2013 10:27,9/2/2013 11:05,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,385390,2255,Customer
455,,Ashland Ave & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,3077,0,Franklin St & Chicago Ave,9/2/2013 12:00,9/2/2013 12:19,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,386850,1118,Customer
455,,Lake Shore Dr & Monroe St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,6287,2.0,Ashland Ave & Chicago Ave,9/2/2013 12:22,9/2/2013 12:59,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,387257,2179,Customer
455,,Ashland Ave & Wrightwood Ave,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,9256,6.0,Lake Shore Dr & Monroe St,9/2/2013 13:01,9/2/2013 14:16,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,387967,4520,Customer
455,,Hampden Ct & Diversey Pkwy,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,,2596,0,Ashland Ave & Wrightwood Ave,9/2/2013 21:52,9/2/2013 22:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,395272,643,Customer
455,1988,Wilton Ave & Diversey Pkwy,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1659,0,Hampden Ct & Diversey Pkwy,9/3/2013 8:04,9/3/2013 8:07,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,396444,177,Subscriber
455,,Clarendon Ave & Leland Ave,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,5145,0,Clark St & Wellington Ave,9/4/2013 18:34,9/4/2013 18:57,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,410344,1409,Customer
455,1984,Sheridan Rd & Montrose Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,1091,0,Clarendon Ave & Leland Ave,9/7/2013 6:57,9/7/2013 7:01,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,431600,242,Subscriber
455,1990,Racine Ave & Belmont Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,Male,2852,0,Sheridan Rd & Montrose Ave,9/7/2013 8:16,9/7/2013 8:27,41.93979,-87.65893,230,Racine Ave & Belmont Ave,431835,648,Subscriber
455,,Clark St & Waveland Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,,1141,6.0,Racine Ave & Belmont Ave,9/7/2013 9:37,9/7/2013 11:03,41.94893,-87.65775,275,Clark St & Waveland Ave,432317,5189,Customer
455,1991,Halsted St & Dickens Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,4069,0,Clark St & Waveland Ave,9/7/2013 11:26,9/7/2013 11:44,41.919936,-87.64883,192,Halsted St & Dickens Ave,433506,1087,Subscriber
455,,Clark St & Elm St,41.919936,-87.64883,192,Halsted St & Dickens Ave,,3220,0,Halsted St & Dickens Ave,9/7/2013 12:00,9/7/2013 12:27,41.903233,-87.631253,349,Clark St & Elm St,433991,1626,Customer
455,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,0,Clark St & Elm St,9/7/2013 12:37,9/7/2013 12:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,434536,446,Customer
455,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/7/2013 16:30,9/7/2013 16:37,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,438251,427,Customer
455,,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,,1475,0,Canal St & Adams St,9/7/2013 22:57,9/7/2013 23:05,41.881487,-87.654752,156,Aberdeen St & Madison St,441941,485,Customer
455,1987,Aberdeen St & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,0,0,Aberdeen St & Madison St,9/8/2013 12:37,9/8/2013 12:38,41.881487,-87.654752,156,Aberdeen St & Madison St,444948,74,Subscriber
455,1962,Canal St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1615,0,Aberdeen St & Madison St,9/9/2013 6:12,9/9/2013 6:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,450703,360,Subscriber
455,,Peoria St & Jackson Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1104,0,Canal St & Jackson Blvd,9/9/2013 7:31,9/9/2013 7:35,41.877749,-87.649633,158,Peoria St & Jackson Blvd,451146,248,Customer
455,1978,Franklin St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1685,0,Peoria St & Jackson Blvd,9/9/2013 8:58,9/9/2013 9:05,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,452053,417,Subscriber
455,1980,McClurg Ct & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1076,0,Columbus Dr & Randolph St,9/9/2013 17:16,9/9/2013 17:21,41.89102,-87.6173,51,McClurg Ct & Illinois St,456115,309,Subscriber
455,1983,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,9/10/2013 6:39,9/10/2013 6:50,41.88338,-87.64117,10,Clinton St & Washington Blvd,458934,627,Subscriber
455,1985,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,9/10/2013 7:49,9/10/2013 7:55,41.881487,-87.654752,156,Aberdeen St & Madison St,459461,393,Subscriber
455,1985,State St & Randolph St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Female,3049,0,Aberdeen St & Jackson Blvd,9/10/2013 9:37,9/10/2013 9:51,41.8847302006,-87.6277335692,2,State St & Randolph St,460434,839,Subscriber
455,,Cannon Dr & Fullerton Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,5193,0,State St & Randolph St,9/10/2013 18:39,9/10/2013 19:04,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,464634,1492,Customer
455,1953,Franklin St & Jackson Blvd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,12262,0,Lincoln Ave & Eastwood Ave,9/13/2013 8:54,9/13/2013 9:09,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,483688,893,Subscriber
455,1976,Franklin St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,0,0,Franklin St & Jackson Blvd,9/13/2013 16:34,9/13/2013 16:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,487046,1234,Subscriber
455,,Morgan St & Lake St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,2295,0,Franklin St & Jackson Blvd,9/14/2013 11:07,9/14/2013 11:23,41.8854833079,-87.6523048564,72,Morgan St & Lake St,492281,992,Customer
455,,Wells St & Erie St,41.8854833079,-87.6523048564,72,Morgan St & Lake St,,2449,0,Morgan St & Lake St,9/14/2013 11:49,9/14/2013 12:15,41.893832,-87.634195,64,Wells St & Erie St,492979,1569,Customer
455,,Wells St & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,178,14.0,Wells St & Erie St,9/14/2013 12:17,9/14/2013 14:05,41.892238,-87.633985,264,Wells St & Ohio St,493439,6463,Customer
455,,Wabash Ave & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,,1099,0,Wells St & Ohio St,9/14/2013 16:00,9/14/2013 16:10,41.891738,-87.626937,4,Wabash Ave & Grand Ave,497703,628,Customer
455,,Michigan Ave & Washington St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1052,0,Wabash Ave & Grand Ave,9/14/2013 16:13,9/14/2013 16:22,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,497939,505,Customer
455,,Michigan Ave & Pearson St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1996,0,Michigan Ave & Washington St,9/14/2013 16:50,9/14/2013 17:07,41.89766,-87.62351,34,Michigan Ave & Pearson St,498537,1022,Customer
455,,Loomis St & Taylor St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,6514,2.0,Michigan Ave & Pearson St,9/14/2013 17:51,9/14/2013 18:23,41.869417,-87.660996,139,Loomis St & Taylor St,499524,1865,Customer
455,1987,Ashland Ave & Division St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,5037,0,Loomis St & Taylor St,9/14/2013 22:12,9/14/2013 22:25,41.903456,-87.66777,61,Ashland Ave & Division St,501880,775,Subscriber
455,1988,Ashland Ave & Augusta Blvd,41.916027,-87.677411,133,Damen Ave & Cortland Ave,Female,2620,0,Damen Ave & Cortland Ave,9/16/2013 7:05,9/16/2013 7:13,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,505242,489,Subscriber
455,1983,Canal St & Monroe St,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3712,0,Ashland Ave & Augusta Blvd,9/16/2013 8:12,9/16/2013 8:28,41.8807,-87.63947,56,Canal St & Monroe St,505807,944,Subscriber
455,1975,Aberdeen St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1676,0,Canal St & Monroe St,9/16/2013 8:57,9/16/2013 9:04,41.881487,-87.654752,156,Aberdeen St & Madison St,506296,405,Subscriber
455,,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,2488,0,Aberdeen St & Madison St,9/16/2013 9:17,9/16/2013 9:25,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,506417,460,Customer
455,1978,Franklin St & Jackson Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1373,0,Daley Center Plaza,9/16/2013 11:16,9/16/2013 11:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,507061,413,Subscriber
455,1982,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,7304,0,Franklin St & Jackson Blvd,9/16/2013 18:03,9/16/2013 18:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,510691,1072,Subscriber
455,1983,Aberdeen St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,2193,0,Clinton St & Madison St,9/17/2013 7:38,9/17/2013 7:44,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,513213,375,Subscriber
455,,Franklin St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,,1235,0,Clark St & Randolph St,9/21/2013 13:22,9/21/2013 13:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,547651,710,Customer
455,1980,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,1171,0,Franklin St & Chicago Ave,9/21/2013 14:11,9/21/2013 14:15,41.897764,-87.642884,12,Larrabee St & Kingsbury St,548560,224,Subscriber
455,,McClurg Ct & Illinois St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,2915,0,Larrabee St & Kingsbury St,9/21/2013 14:59,9/21/2013 15:15,41.89102,-87.6173,51,McClurg Ct & Illinois St,549433,972,Customer
455,,Kingsbury St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2287,0,McClurg Ct & Illinois St,9/21/2013 15:32,9/21/2013 15:51,41.89384315,-87.64185116,265,Kingsbury St & Erie St,549987,1181,Customer
455,1967,Canal St & Adams St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,2090,0,Kingsbury St & Erie St,9/21/2013 15:52,9/21/2013 16:11,41.87923,-87.640015,11,Canal St & Adams St,550312,1136,Subscriber
455,,Morgan St & 18th St,41.87923,-87.640015,11,Canal St & Adams St,,3327,0,Canal St & Adams St,9/22/2013 16:48,9/22/2013 17:04,41.858086,-87.651073,163,Morgan St & 18th St,561731,978,Customer
455,1987,Franklin St & Arcade Pl,41.858086,-87.651073,163,Morgan St & 18th St,Female,3910,0,Morgan St & 18th St,9/23/2013 8:40,9/23/2013 8:57,41.881131,-87.635185,57,Franklin St & Arcade Pl,565839,1064,Subscriber
455,,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,,863,0,Franklin St & Arcade Pl,9/23/2013 11:23,9/23/2013 11:32,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,567004,564,Customer
455,1985,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1084,0,Orleans St & Merchandise Mart Plaza,9/23/2013 12:00,9/23/2013 12:04,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,567280,258,Subscriber
455,,Michigan Ave & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,831,0,Wabash Ave & Grand Ave,9/23/2013 16:42,9/23/2013 16:52,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,569540,615,Customer
455,1974,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1854,0,Michigan Ave & Lake St,9/23/2013 17:02,9/23/2013 17:10,41.88338,-87.64117,10,Clinton St & Washington Blvd,569849,513,Subscriber
455,1979,Leavitt St & North Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,5236,0,Jefferson St & Monroe St,9/23/2013 18:54,9/23/2013 19:15,41.910652,-87.6824,244,Leavitt St & North Ave,571573,1287,Subscriber
455,,Clinton St & Madison St,41.910652,-87.6824,244,Leavitt St & North Ave,Male,5327,0,Leavitt St & North Ave,9/24/2013 10:24,9/24/2013 10:42,41.8815824,-87.64127743,301,Clinton St & Madison St,575293,1099,Subscriber
455,,Martin Luther King Dr & Oakwood Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,,8424,0,Clinton St & Madison St,9/24/2013 12:43,9/24/2013 13:00,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,576167,1022,Customer
455,1984,Sheffield Ave & Wrightwood Ave,41.82256,-87.61615,420,Martin Luther King Dr & Oakwood Blvd,Female,14993,0,Martin Luther King Dr & Oakwood Blvd,9/24/2013 17:12,9/24/2013 17:34,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,578680,1338,Subscriber
455,1978,Milwaukee Ave & Wabansia Ave,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,Male,4042,0,Sheffield Ave & Wrightwood Ave,9/24/2013 18:42,9/24/2013 18:59,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,580140,1010,Subscriber
455,,Ashland Ave & Armitage Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,,1669,0,Milwaukee Ave & Wabansia Ave,9/25/2013 13:26,9/25/2013 13:33,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,585712,428,Customer
455,,Indiana Ave & Roosevelt Rd,41.89122,-87.67686,141,Damen Ave & Grand Ave,,7286,0,Damen Ave & Grand Ave,9/25/2013 19:38,9/25/2013 19:51,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,590072,758,Customer
455,1981,Wells St & Ohio St,41.88397,-87.655688,155,May St & Randolph St,Male,2940,0,May St & Randolph St,9/26/2013 12:03,9/26/2013 12:23,41.892238,-87.633985,264,Wells St & Ohio St,594443,1190,Subscriber
455,1988,Orleans St & Elm St,41.892238,-87.633985,264,Wells St & Ohio St,Male,1602,0,Wells St & Ohio St,9/26/2013 18:26,9/26/2013 18:38,41.902924,-87.637715,172,Orleans St & Elm St,598784,751,Subscriber
455,1988,Kingsbury St & Erie St,41.902924,-87.637715,172,Orleans St & Elm St,Male,1409,0,Orleans St & Elm St,9/26/2013 18:41,9/26/2013 18:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,598978,343,Subscriber
455,,Lincoln Ave & Armitage Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,,3544,0,Kingsbury St & Erie St,9/26/2013 20:03,9/26/2013 20:13,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,599792,610,Customer
455,1959,Wells St & Walton St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2241,0,Lincoln Ave & Armitage Ave,9/26/2013 21:02,9/26/2013 21:12,41.89993001,-87.63443007,46,Wells St & Walton St,600198,587,Subscriber
455,,Dayton St & North Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,2010,0,Wells St & Walton St,9/27/2013 15:06,9/27/2013 15:19,41.9105780349,-87.6494219288,58,Dayton St & North Ave,606472,780,Customer
455,1988,Jefferson St & Monroe St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,3856,0,Dayton St & North Ave,9/27/2013 15:38,9/27/2013 15:55,41.880422,-87.642746,38,Jefferson St & Monroe St,606838,1009,Subscriber
455,,Racine Ave & 18th St,41.880422,-87.642746,38,Jefferson St & Monroe St,,3980,0,Jefferson St & Monroe St,9/27/2013 17:41,9/27/2013 17:57,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,609032,948,Customer
455,,Blue Island Ave & 18th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,463,0,Racine Ave & 18th St,9/27/2013 20:38,9/27/2013 20:41,41.857556,-87.661535,135,Blue Island Ave & 18th St,611077,183,Customer
455,,Racine Ave & 18th St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,569,174.0,Blue Island Ave & 18th St,9/27/2013 20:51,9/28/2013 8:37,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,611163,42355,Customer
455,,Canal St & Harrison St,41.857556,-87.661535,135,Blue Island Ave & 18th St,,3319,0,Blue Island Ave & 18th St,9/28/2013 12:52,9/28/2013 13:08,41.874337,-87.639566,326,Canal St & Harrison St,616408,973,Customer
455,,Canal St & Harrison St,41.874337,-87.639566,326,Canal St & Harrison St,,0,0,Canal St & Harrison St,9/28/2013 13:10,9/28/2013 13:20,41.874337,-87.639566,326,Canal St & Harrison St,616809,600,Customer
455,,Michigan Ave & Washington St,41.874337,-87.639566,326,Canal St & Harrison St,,2472,0,Canal St & Harrison St,9/28/2013 20:54,9/28/2013 21:14,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,624784,1199,Customer
455,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,0,Michigan Ave & Washington St,9/28/2013 21:29,9/28/2013 21:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,625023,1474,Customer
455,,Canal St & Madison St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1906,0,Michigan Ave & Lake St,9/29/2013 10:13,9/29/2013 10:26,41.882091,-87.639833,341,Canal St & Madison St,627198,764,Customer
455,1979,Wells St & Evergreen Ave,41.882091,-87.639833,341,Canal St & Madison St,Female,3242,0,Canal St & Madison St,9/29/2013 10:26,9/29/2013 10:40,41.906724,-87.63483,302,Wells St & Evergreen Ave,627337,824,Subscriber
455,,Sedgwick St & Schiller St,41.906724,-87.63483,302,Wells St & Evergreen Ave,,450,0,Wells St & Evergreen Ave,9/29/2013 13:01,9/29/2013 13:29,41.907576,-87.638517,410,Sedgwick St & Schiller St,629489,1665,Customer
455,,Desplaines St & Kinzie St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,2995,0,Sedgwick St & Schiller St,9/29/2013 14:51,9/29/2013 15:13,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,631302,1283,Customer
455,1976,Franklin St & Jackson Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,2398,0,Desplaines St & Kinzie St,9/29/2013 16:16,9/29/2013 16:23,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,632820,441,Subscriber
455,1975,Millennium Park,41.864059,-87.623727,310,Michigan Ave & 14th St,Female,2129,0,Michigan Ave & 14th St,9/30/2013 8:43,9/30/2013 8:54,41.8810317,-87.62408432,8,Millennium Park,637952,665,Subscriber
455,,Streeter Dr & Illinois St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4245,2.0,Clark St & Lincoln Ave,9/30/2013 16:58,9/30/2013 17:48,41.891071,-87.6122,22,Streeter Dr & Illinois St,642335,2956,Customer
455,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,9/30/2013 17:49,9/30/2013 18:10,41.891071,-87.6122,22,Streeter Dr & Illinois St,643492,1209,Customer
455,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,0,Streeter Dr & Illinois St,9/30/2013 18:12,9/30/2013 18:23,41.891738,-87.626937,4,Wabash Ave & Grand Ave,643935,624,Customer
455,,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1828,0,Wabash Ave & Grand Ave,9/30/2013 18:34,9/30/2013 18:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,644275,1449,Customer
455,1976,Wells St & Concord Ln,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,3566,0,Clinton St & Lake St,9/30/2013 19:03,9/30/2013 19:17,41.912202,-87.634664,182,Wells St & Concord Ln,644618,865,Subscriber
455,1976,Clark St & Lincoln Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,391,0,Wells St & Concord Ln,9/30/2013 19:24,9/30/2013 19:27,41.915689,-87.6346,179,Clark St & Lincoln Ave,644828,134,Subscriber
455,1981,Larrabee St & Webster Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,1086,0,Clark St & Lincoln Ave,9/30/2013 19:44,9/30/2013 19:50,41.92175,-87.64401,193,Larrabee St & Webster Ave,644996,341,Subscriber
455,1982,Dearborn Pkwy & Delaware Pl,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Female,2552,0,Dayton St & North Ave,10/2/2013 8:35,10/2/2013 8:47,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,657806,710,Subscriber
455,1960,LaSalle St & Jackson Blvd,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,2771,0,Dearborn Pkwy & Delaware Pl,10/2/2013 9:00,10/2/2013 9:15,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,658166,888,Subscriber
455,1964,Clinton St & Tilden St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Female,1176,0,LaSalle St & Jackson Blvd,10/2/2013 12:57,10/2/2013 13:03,41.875885,-87.640795,37,Clinton St & Tilden St,660259,324,Subscriber
455,1968,Canal St & Monroe St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,931,0,Clinton St & Tilden St,10/3/2013 8:40,10/3/2013 8:45,41.8807,-87.63947,56,Canal St & Monroe St,668126,270,Subscriber
455,1952,Dearborn St & Monroe St,41.8807,-87.63947,56,Canal St & Monroe St,Male,904,0,Canal St & Monroe St,10/3/2013 8:59,10/3/2013 9:05,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,668337,348,Subscriber
455,1941,LaSalle St & Washington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,398,0,Dearborn St & Monroe St,10/3/2013 13:55,10/3/2013 13:59,41.882664,-87.63253,6,LaSalle St & Washington St,669607,250,Subscriber
