bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
326,,Clinton St & Lake St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1828,0,Wabash Ave & Grand Ave,8/26/2013 15:46,8/26/2013 15:53,41.8858327415,-87.6413823149,21,Clinton St & Lake St,330355,433,Customer
326,1985,Dearborn Pkwy & Delaware Pl,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2460,0,Clinton St & Lake St,8/26/2013 16:43,8/26/2013 16:55,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,330890,739,Subscriber
326,1980,Wells St & Erie St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1111,0,Dearborn Pkwy & Delaware Pl,8/26/2013 17:03,8/26/2013 17:11,41.893832,-87.634195,64,Wells St & Erie St,331154,495,Subscriber
326,,Ashland Ave & Division St,41.893832,-87.634195,64,Wells St & Erie St,,3868,0,Wells St & Erie St,8/26/2013 17:58,8/26/2013 18:14,41.903456,-87.66777,61,Ashland Ave & Division St,331898,966,Customer
326,1983,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Female,411,0,Ashland Ave & Division St,8/26/2013 18:23,8/26/2013 18:26,41.90332,-87.67273,246,Wood St & Division St,332176,165,Subscriber
326,1970,Damen Ave & Pierce Ave,41.90332,-87.67273,246,Wood St & Division St,Male,1160,0,Wood St & Division St,8/27/2013 13:19,8/27/2013 13:24,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,336934,276,Subscriber
326,1972,Congress Pkwy & Ogden Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,4121,0,Damen Ave & Pierce Ave,8/27/2013 18:25,8/27/2013 18:45,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,339559,1182,Subscriber
326,1985,Halsted St & Wrightwood Ave,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,9025,0,Congress Pkwy & Ogden Ave,8/28/2013 12:16,8/28/2013 12:23,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,343681,439,Subscriber
326,1985,Congress Pkwy & Ogden Ave,41.929143,-87.649077,210,Halsted St & Wrightwood Ave,Male,8544,0,Halsted St & Wrightwood Ave,8/28/2013 12:35,8/28/2013 12:40,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,343771,321,Subscriber
326,,Canal St & Jackson Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,3036,0,Congress Pkwy & Ogden Ave,8/28/2013 16:41,8/28/2013 16:51,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,345660,591,Customer
326,1985,Sedgwick St & Schiller St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,4133,0,Canal St & Jackson Blvd,8/28/2013 17:36,8/28/2013 17:51,41.907576,-87.638517,410,Sedgwick St & Schiller St,346434,925,Subscriber
326,,Clark St & Elm St,41.907576,-87.638517,410,Sedgwick St & Schiller St,,1077,0,Sedgwick St & Schiller St,8/28/2013 19:30,8/28/2013 19:38,41.903233,-87.631253,349,Clark St & Elm St,347591,514,Customer
326,1984,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,8/29/2013 7:48,8/29/2013 7:57,41.8815824,-87.64127743,301,Clinton St & Madison St,349473,518,Subscriber
326,1965,Museum Campus,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,4243,0,Clinton St & Madison St,8/29/2013 8:33,8/29/2013 8:49,41.865212,-87.617759,29,Museum Campus,349842,995,Subscriber
326,1967,Wabash Ave & Roosevelt Rd,41.8601213774,-87.6277291853,148,State St & 16th St,Male,949,0,State St & 16th St,8/29/2013 13:31,8/29/2013 13:38,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,351800,415,Subscriber
326,1977,Wabash Ave & Cermak Rd,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1551,0,Wabash Ave & Roosevelt Rd,8/29/2013 17:39,8/29/2013 17:46,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,354115,432,Subscriber
326,1977,State St & Harrison St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,Male,2539,0,Wabash Ave & Cermak Rd,8/29/2013 18:35,8/29/2013 19:01,41.8739580629,-87.6277394859,30,State St & Harrison St,354889,1567,Subscriber
326,1963,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1868,0,State St & Harrison St,8/30/2013 9:04,8/30/2013 9:13,41.884576228,-87.63188991,5,Clark St & Randolph St,358141,554,Subscriber
326,,Sedgwick St & Webster Ave,41.884576228,-87.63188991,5,Clark St & Randolph St,,4707,0,Clark St & Randolph St,8/30/2013 14:17,8/30/2013 14:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,360505,1365,Customer
326,1959,McClurg Ct & Illinois St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4873,0,Sedgwick St & Webster Ave,8/30/2013 15:30,8/30/2013 15:53,41.89102,-87.6173,51,McClurg Ct & Illinois St,361202,1387,Subscriber
326,,Fort Dearborn Dr & 31st St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,7005,2.0,McClurg Ct & Illinois St,8/30/2013 17:11,8/30/2013 18:07,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,362316,3393,Customer
326,,McClurg Ct & Illinois St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7229,2.0,Fort Dearborn Dr & 31st St,8/30/2013 18:48,8/30/2013 19:18,41.89102,-87.6173,51,McClurg Ct & Illinois St,362932,1802,Customer
326,,Wells St & Walton St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2620,2.0,Lake Shore Dr & Ohio St,8/31/2013 16:05,8/31/2013 16:44,41.89993001,-87.63443007,46,Wells St & Walton St,367354,2316,Customer
326,,Clifton Ave & Armitage Ave,41.89993001,-87.63443007,46,Wells St & Walton St,,3220,0,Wells St & Walton St,8/31/2013 17:49,8/31/2013 18:13,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,368645,1434,Customer
326,,Wilton Ave & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,,2022,0,Clifton Ave & Armitage Ave,8/31/2013 20:36,8/31/2013 20:45,41.93250008,-87.65268082,66,Wilton Ave & Diversey Pkwy,370111,533,Customer
326,1978,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,Female,5133,0,Theater on the Lake,9/1/2013 12:31,9/1/2013 12:47,41.963982,-87.638181,388,Montrose Harbor,374324,1011,Subscriber
326,,Sheffield Ave & Addison St,41.95434,-87.654601,63,Sheridan Rd & Irving Park Rd,,830,6.0,Sheridan Rd & Irving Park Rd,9/1/2013 14:53,9/1/2013 16:02,41.94688,-87.65445,62,Sheffield Ave & Addison St,377008,4086,Customer
326,,Montrose Harbor,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3117,0,Sheffield Ave & Addison St,9/1/2013 16:03,9/1/2013 16:20,41.963982,-87.638181,388,Montrose Harbor,378420,1021,Customer
326,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,0,Montrose Harbor,9/1/2013 17:15,9/1/2013 17:32,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,379773,1021,Customer
326,,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,4810,0,Lake Shore Dr & Wellington Ave,9/1/2013 18:58,9/1/2013 19:24,41.90096039,-87.62377664,42,Michigan Ave & Oak St,381433,1572,Customer
326,,State St & Kinzie St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3234,0,Michigan Ave & Oak St,9/1/2013 19:27,9/1/2013 19:42,41.88918,-87.6277,50,State St & Kinzie St,381883,895,Customer
326,,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,,1416,0,State St & Kinzie St,9/1/2013 20:14,9/1/2013 20:25,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,382482,659,Customer
326,,Lincoln Ave & Leavitt St,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,7537,2.0,Damen Ave & Chicago Ave,9/2/2013 12:54,9/2/2013 13:30,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,387816,2189,Customer
326,,Larrabee St & Webster Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,5739,0,Lincoln Ave & Leavitt St,9/2/2013 15:58,9/2/2013 16:25,41.92175,-87.64401,193,Larrabee St & Webster Ave,391570,1609,Customer
326,,Clark St & Elm St,41.92175,-87.64401,193,Larrabee St & Webster Ave,,2686,0,Larrabee St & Webster Ave,9/2/2013 16:32,9/2/2013 16:47,41.903233,-87.631253,349,Clark St & Elm St,392193,902,Customer
326,1975,Wells St & Polk St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,636,0,Clark St & Congress Pkwy,9/2/2013 22:27,9/2/2013 22:30,41.872373,-87.633523,344,Wells St & Polk St,395388,169,Subscriber
326,1977,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,0,Wells St & Polk St,9/3/2013 6:13,9/3/2013 6:19,41.882091,-87.639833,341,Canal St & Madison St,395748,382,Subscriber
326,1955,Franklin St & Chicago Ave,41.882091,-87.639833,341,Canal St & Madison St,Male,1998,0,Canal St & Madison St,9/3/2013 7:19,9/3/2013 7:28,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,396037,569,Subscriber
326,1980,Franklin St & Jackson Blvd,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3303,0,Franklin St & Chicago Ave,9/3/2013 8:23,9/3/2013 8:40,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,396633,991,Subscriber
326,,Lake Shore Dr & Monroe St,41.882091,-87.639833,341,Canal St & Madison St,,4460,2.0,Canal St & Madison St,9/3/2013 14:00,9/3/2013 14:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,399117,2467,Customer
326,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/3/2013 14:50,9/3/2013 15:03,41.891071,-87.6122,22,Streeter Dr & Illinois St,399505,804,Customer
326,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/3/2013 15:41,9/3/2013 16:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,399906,2395,Customer
326,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,0,Theater on the Lake,9/3/2013 17:21,9/3/2013 17:43,41.963982,-87.638181,388,Montrose Harbor,401082,1298,Customer
326,,Montrose Harbor,41.963982,-87.638181,388,Montrose Harbor,,0,14.0,Montrose Harbor,9/3/2013 18:12,9/3/2013 19:47,41.963982,-87.638181,388,Montrose Harbor,401833,5689,Customer
326,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,0,Montrose Harbor,9/3/2013 19:53,9/3/2013 20:19,41.926277,-87.630834,350,Theater on the Lake,402756,1545,Customer
326,1990,Lake Shore Dr & Wellington Ave,41.926277,-87.630834,350,Theater on the Lake,Male,1659,0,Theater on the Lake,9/3/2013 22:07,9/3/2013 22:29,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,403426,1288,Subscriber
326,1990,Michigan Ave & Oak St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4810,0,Lake Shore Dr & Wellington Ave,9/3/2013 22:29,9/3/2013 22:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,403524,1315,Subscriber
326,1976,Clark St & Randolph St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,2522,0,Michigan Ave & Oak St,9/4/2013 8:42,9/4/2013 8:53,41.884576228,-87.63188991,5,Clark St & Randolph St,405062,651,Subscriber
326,1972,Dearborn St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,897,0,Clark St & Randolph St,9/4/2013 12:34,9/4/2013 12:40,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,406638,344,Subscriber
326,1968,Clinton St & Washington Blvd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1621,0,Dearborn St & Adams St,9/4/2013 12:41,9/4/2013 12:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,406694,511,Subscriber
326,1952,Clinton St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,215,0,Clinton St & Washington Blvd,9/4/2013 12:54,9/4/2013 12:57,41.8815824,-87.64127743,301,Clinton St & Madison St,406761,131,Subscriber
326,1952,Canal St & Harrison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,924,0,Clinton St & Madison St,9/4/2013 13:10,9/4/2013 13:15,41.874337,-87.639566,326,Canal St & Harrison St,406868,302,Subscriber
326,1952,Clinton St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,949,0,Canal St & Harrison St,9/4/2013 22:31,9/4/2013 22:35,41.8815824,-87.64127743,301,Clinton St & Madison St,412002,235,Subscriber
326,,Clinton St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,,0,2.0,Clinton St & Madison St,9/4/2013 23:02,9/4/2013 23:36,41.8815824,-87.64127743,301,Clinton St & Madison St,412153,2008,Customer
326,1979,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1644,0,Clinton St & Madison St,9/5/2013 7:18,9/5/2013 7:24,41.881487,-87.654752,156,Aberdeen St & Madison St,412738,387,Subscriber
326,,Franklin St & Jackson Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,2488,0,Aberdeen St & Madison St,9/5/2013 7:54,9/5/2013 8:02,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,413064,513,Customer
326,1974,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5453,0,Franklin St & Jackson Blvd,9/6/2013 8:34,9/6/2013 8:51,41.90096039,-87.62377664,42,Michigan Ave & Oak St,422280,1000,Subscriber
326,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/6/2013 10:04,9/6/2013 10:26,41.926277,-87.630834,350,Theater on the Lake,423083,1297,Customer
326,,Clarendon Ave & Junior Ter,41.926277,-87.630834,350,Theater on the Lake,,4693,0,Theater on the Lake,9/6/2013 10:50,9/6/2013 11:19,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,423403,1785,Customer
326,,Clarendon Ave & Junior Ter,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,0,0,Clarendon Ave & Junior Ter,9/6/2013 15:12,9/6/2013 15:35,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,426037,1376,Customer
326,,Clark St & Wellington Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,2952,0,Clarendon Ave & Junior Ter,9/6/2013 16:41,9/6/2013 16:54,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,427140,815,Customer
326,,Clark St & Elm St,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,8742,2.0,Sheridan Rd & Montrose Ave,9/7/2013 0:13,9/7/2013 0:47,41.903233,-87.631253,349,Clark St & Elm St,431156,2022,Customer
326,,Theater on the Lake,41.903233,-87.631253,349,Clark St & Elm St,,3633,0,Clark St & Elm St,9/7/2013 10:42,9/7/2013 11:03,41.926277,-87.630834,350,Theater on the Lake,432964,1240,Customer
326,,Fort Dearborn Dr & 31st St,41.834734,-87.625813,216,State St & 33rd St,,1892,0,State St & 33rd St,9/7/2013 13:33,9/7/2013 13:41,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,435483,484,Customer
326,,Museum Campus,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,3752,0,Fort Dearborn Dr & 31st St,9/7/2013 13:42,9/7/2013 14:04,41.865212,-87.617759,29,Museum Campus,435601,1283,Customer
326,,Dearborn St & Adams St,41.865212,-87.617759,29,Museum Campus,,3154,0,Museum Campus,9/7/2013 15:04,9/7/2013 15:28,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,436981,1407,Customer
326,,Wabash Ave & Grand Ave,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1709,2.0,Dearborn St & Adams St,9/7/2013 17:57,9/7/2013 18:33,41.891738,-87.626937,4,Wabash Ave & Grand Ave,439414,2158,Customer
326,,Carpenter St & Huron St,41.884337,-87.630183,23,Daley Center Plaza,,2753,0,Daley Center Plaza,9/8/2013 11:34,9/8/2013 11:57,41.894556,-87.653449,196,Carpenter St & Huron St,444285,1358,Customer
326,1953,Carpenter St & Huron St,41.894556,-87.653449,196,Carpenter St & Huron St,Female,0,0,Carpenter St & Huron St,9/10/2013 15:53,9/10/2013 15:58,41.894556,-87.653449,196,Carpenter St & Huron St,462769,325,Subscriber
326,1985,Desplaines St & Kinzie St,41.894556,-87.653449,196,Carpenter St & Huron St,Male,1108,0,Carpenter St & Huron St,9/12/2013 16:31,9/12/2013 16:36,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,478713,291,Subscriber
326,1984,Eckhart Park,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1715,0,Desplaines St & Kinzie St,9/12/2013 17:39,9/12/2013 17:49,41.89637337,-87.66098386,289,Eckhart Park,479732,622,Subscriber
326,1987,Damen Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,1345,0,Eckhart Park,9/12/2013 17:56,9/12/2013 18:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,480015,338,Subscriber
326,,Mies van der Rohe Way & Chicago Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,,6208,0,Damen Ave & Chicago Ave,9/12/2013 18:48,9/12/2013 19:13,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,480629,1529,Customer
326,,Michigan Ave & Oak St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1016,0,Mies van der Rohe Way & Chicago Ave,9/12/2013 19:17,9/12/2013 19:21,41.90096039,-87.62377664,42,Michigan Ave & Oak St,480976,270,Customer
326,1982,Clark St & Elm St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,949,0,Michigan Ave & Oak St,9/12/2013 19:54,9/12/2013 20:00,41.903233,-87.631253,349,Clark St & Elm St,481267,395,Subscriber
326,1990,Lake Shore Dr & Ohio St,41.903233,-87.631253,349,Clark St & Elm St,Male,4367,0,Clark St & Elm St,9/13/2013 9:34,9/13/2013 9:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,484013,747,Subscriber
326,1990,Wells St & Walton St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2620,0,Lake Shore Dr & Ohio St,9/13/2013 14:27,9/13/2013 14:42,41.89993001,-87.63443007,46,Wells St & Walton St,485922,873,Subscriber
326,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,2.0,Streeter Dr & Illinois St,9/14/2013 10:41,9/14/2013 11:14,41.865212,-87.617759,29,Museum Campus,491987,1945,Customer
326,,Lake Shore Dr & Monroe St,41.865212,-87.617759,29,Museum Campus,,2229,0,Museum Campus,9/14/2013 11:24,9/14/2013 11:40,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,492610,949,Customer
326,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,0,Lake Shore Dr & Monroe St,9/14/2013 12:35,9/14/2013 12:54,41.865212,-87.617759,29,Museum Campus,493755,1094,Customer
326,,Lincoln Ave & Eastwood Ave,41.865212,-87.617759,29,Museum Campus,,14837,0,Museum Campus,9/14/2013 13:16,9/14/2013 13:44,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,494628,1647,Customer
326,,Lake Shore Dr & North Blvd,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,,8119,0,Lincoln Ave & Eastwood Ave,9/14/2013 14:44,9/14/2013 15:10,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,496256,1601,Customer
326,,Lake Shore Dr & North Blvd,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,0,14.0,Lake Shore Dr & North Blvd,9/14/2013 15:14,9/14/2013 16:44,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,496861,5442,Customer
326,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,0,Lake Shore Dr & North Blvd,9/14/2013 17:23,9/14/2013 17:49,41.926277,-87.630834,350,Theater on the Lake,499107,1525,Customer
326,,State St & Wacker Dr,41.926277,-87.630834,350,Theater on the Lake,,5038,2.0,Theater on the Lake,9/14/2013 18:10,9/14/2013 18:44,41.887155,-87.62775,339,State St & Wacker Dr,499775,2079,Customer
326,,Clinton St & Washington Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,2509,0,Michigan Ave & Congress Pkwy,9/14/2013 23:20,9/14/2013 23:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,502222,822,Customer
326,1980,Wells St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1840,0,Clinton St & Washington Blvd,9/16/2013 7:57,9/16/2013 8:04,41.893832,-87.634195,64,Wells St & Erie St,505646,407,Subscriber
326,1977,Clinton St & Washington Blvd,41.893832,-87.634195,64,Wells St & Erie St,Female,1757,0,Wells St & Erie St,9/16/2013 17:34,9/16/2013 17:43,41.88338,-87.64117,10,Clinton St & Washington Blvd,510236,501,Subscriber
326,1987,Lake Shore Dr & Wellington Ave,41.882664,-87.63253,6,LaSalle St & Washington St,Male,6992,0,LaSalle St & Washington St,9/16/2013 18:41,9/16/2013 19:07,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,511103,1555,Subscriber
326,1966,Wells St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,1822,0,Canal St & Madison St,9/17/2013 7:58,9/17/2013 8:06,41.893832,-87.634195,64,Wells St & Erie St,513419,456,Subscriber
326,1984,State St & Kinzie St,41.893832,-87.634195,64,Wells St & Erie St,Male,1039,0,Wells St & Erie St,9/17/2013 9:15,9/17/2013 9:21,41.88918,-87.6277,50,State St & Kinzie St,514244,342,Subscriber
326,1985,Larrabee St & Webster Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,5160,1.5,Franklin St & Arcade Pl,9/17/2013 17:16,9/17/2013 17:46,41.92175,-87.64401,193,Larrabee St & Webster Ave,518390,1842,Subscriber
326,1989,Hampden Ct & Diversey Pkwy,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,1902,0,Larrabee St & Webster Ave,9/17/2013 18:49,9/17/2013 19:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,519729,794,Subscriber
326,1984,Canal St & Monroe St,41.893975,-87.628623,45,State St & Erie St,Female,2776,0,State St & Erie St,9/18/2013 8:19,9/18/2013 8:32,41.8807,-87.63947,56,Canal St & Monroe St,522432,796,Subscriber
326,1978,Wood St & Division St,41.8807,-87.63947,56,Canal St & Monroe St,Male,4202,0,Canal St & Monroe St,9/18/2013 14:44,9/18/2013 15:02,41.90332,-87.67273,246,Wood St & Division St,525282,1086,Subscriber
326,,LaSalle St & Illinois St,41.89122,-87.67686,141,Damen Ave & Grand Ave,,4171,0,Damen Ave & Grand Ave,9/21/2013 15:43,9/21/2013 16:12,41.890749,-87.63206,430,LaSalle St & Illinois St,550147,1754,Customer
326,,Clark St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,2654,0,LaSalle St & Illinois St,9/21/2013 17:54,9/21/2013 18:24,41.911791,-87.631841,128,Clark St & North Ave,552184,1753,Customer
326,,Michigan Ave & Oak St,41.911791,-87.631841,128,Clark St & North Ave,,2008,0,Clark St & North Ave,9/21/2013 19:20,9/21/2013 19:30,41.90096039,-87.62377664,42,Michigan Ave & Oak St,553288,615,Customer
326,,Carpenter St & Huron St,41.897448,-87.628722,14,State St & Pearson St,,2827,0,State St & Pearson St,9/22/2013 12:45,9/22/2013 12:57,41.894556,-87.653449,196,Carpenter St & Huron St,557946,741,Customer
326,1974,Clark St & Winnemac Ave,41.972972,-87.659637,108,Broadway & Argyle St,Male,827,0,Broadway & Argyle St,9/23/2013 20:15,9/23/2013 20:19,41.973385,-87.668365,392,Clark St & Winnemac Ave,572261,230,Subscriber
326,1973,Broadway & Berwyn Ave,41.91797,-87.64368,184,Larrabee St & Armitage Ave,Male,9087,0,Larrabee St & Armitage Ave,9/28/2013 11:01,9/28/2013 11:07,41.978353,-87.659753,109,Broadway & Berwyn Ave,614410,352,Subscriber
326,,Clarendon Ave & Junior Ter,41.978353,-87.659753,109,Broadway & Berwyn Ave,,3430,2.0,Broadway & Berwyn Ave,9/28/2013 16:00,9/28/2013 16:32,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,620459,1944,Customer
326,,Cannon Dr & Fullerton Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4750,2.0,Clarendon Ave & Junior Ter,9/28/2013 17:00,9/28/2013 17:33,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,621688,2007,Customer
326,,Lake Shore Dr & North Blvd,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,2142,0,Cannon Dr & Fullerton Ave,9/28/2013 17:39,9/28/2013 18:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,622488,1551,Customer
326,,Clark St & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2359,0,Lake Shore Dr & North Blvd,9/28/2013 18:09,9/28/2013 18:26,41.896544,-87.630931,303,Clark St & Chicago Ave,622985,1013,Customer
326,,Leavitt St & North Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,5450,2.0,Clark St & Chicago Ave,9/29/2013 10:57,9/29/2013 11:37,41.910652,-87.6824,244,Leavitt St & North Ave,627704,2400,Customer
326,1984,Western Ave & Winnebago Ave,41.912616,-87.681391,243,Milwaukee Ave & Wabansia Ave,Female,588,0,Milwaukee Ave & Wabansia Ave,9/30/2013 20:40,9/30/2013 20:44,41.915533,-87.687051,68,Western Ave & Winnebago Ave,645340,253,Subscriber
326,1984,Stockton Dr & Wrightwood Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1758,0,Sheffield Ave & Fullerton Ave,10/4/2013 16:19,10/4/2013 16:32,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,679901,790,Subscriber
326,1987,Orleans St & Elm St,41.93132,-87.638742,276,Stockton Dr & Wrightwood Ave,Male,3685,0,Stockton Dr & Wrightwood Ave,10/4/2013 16:57,10/4/2013 17:16,41.902924,-87.637715,172,Orleans St & Elm St,680538,1136,Subscriber
326,,Ogden Ave & Race Ave,41.902924,-87.637715,172,Orleans St & Elm St,,3646,0,Orleans St & Elm St,10/5/2013 13:12,10/5/2013 13:27,41.891795,-87.658751,194,Ogden Ave & Race Ave,688154,879,Customer
326,,Daley Center Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3320,0,Ogden Ave & Race Ave,10/6/2013 14:15,10/6/2013 14:35,41.884337,-87.630183,23,Daley Center Plaza,696207,1169,Customer
326,,Ogden Ave & Race Ave,41.884337,-87.630183,23,Daley Center Plaza,,3907,0,Daley Center Plaza,10/6/2013 15:40,10/6/2013 16:01,41.891795,-87.658751,194,Ogden Ave & Race Ave,697454,1296,Customer
326,,Orleans St & Merchandise Mart Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,,2770,38.0,Ogden Ave & Race Ave,10/7/2013 8:59,10/7/2013 12:12,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,701948,11627,Customer
