bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1401,,Lake Shore Dr & North Blvd,41.926277,-87.630834,350,Theater on the Lake,,1963,Theater on the Lake,10/8/2013 14:32,10/8/2013 14:50,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,714033,"1,069",Customer
1401,,Mies van der Rohe Way & Chicago Ave,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2373,Lake Shore Dr & North Blvd,10/8/2013 14:52,10/8/2013 15:19,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,714213,"1,609",Customer
1401,1972,Canal St & Adams St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,3436,Mies van der Rohe Way & Chicago Ave,10/8/2013 15:53,10/8/2013 16:07,41.87923,-87.640015,11,Canal St & Adams St,714807,852,Subscriber
1401,1976,Ashland Ave & 21st St,41.87923,-87.640015,11,Canal St & Adams St,Male,4773,Canal St & Adams St,10/8/2013 16:12,10/8/2013 16:30,41.85381,-87.665897,307,Ashland Ave & 21st St,715044,"1,066",Subscriber
1401,1978,Dearborn St & Monroe St,41.857937,-87.623633,150,Michigan Ave & 18th St,Male,3043,Michigan Ave & 18th St,10/9/2013 7:31,10/9/2013 7:44,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,720234,747,Subscriber
1401,1982,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,Canal St & Adams St,10/9/2013 8:10,10/9/2013 8:15,41.881487,-87.654752,156,Aberdeen St & Madison St,720743,290,Subscriber
1401,,Michigan Ave & Madison St,41.881487,-87.654752,156,Aberdeen St & Madison St,,2861,Aberdeen St & Madison St,10/9/2013 15:39,10/9/2013 15:51,41.882134,-87.625125,36,Michigan Ave & Madison St,725383,773,Customer
1401,1982,Wood St & Milwaukee Ave,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,5524,Michigan Ave & Madison St,10/9/2013 17:24,10/9/2013 17:51,41.907655,-87.672552,221,Wood St & Milwaukee Ave,726952,"1,622",Subscriber
1401,1982,Kedzie Ave & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,3865,Wood St & Milwaukee Ave,10/9/2013 17:51,10/9/2013 18:06,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,727604,898,Subscriber
1401,1984,Clifton Ave & Armitage Ave,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Female,5017,Kedzie Ave & Milwaukee Ave,10/9/2013 21:18,10/9/2013 21:38,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,729690,"1,235",Subscriber
1401,1987,Hampden Ct & Diversey Pkwy,41.918216,-87.656936,185,Clifton Ave & Armitage Ave,Male,2906,Clifton Ave & Armitage Ave,10/10/2013 19:59,10/10/2013 20:13,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,740116,826,Subscriber
1401,1983,Halsted St & Dickens Ave,41.92883,-87.668507,296,Ashland Ave & Wrightwood Ave,Male,2927,Ashland Ave & Wrightwood Ave,10/11/2013 7:37,10/11/2013 7:47,41.919936,-87.64883,192,Halsted St & Dickens Ave,742434,616,Subscriber
1401,1966,Jefferson St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1317,LaSalle St & Washington St,10/11/2013 14:34,10/11/2013 14:43,41.880422,-87.642746,38,Jefferson St & Monroe St,747673,534,Subscriber
1401,1965,Green St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Female,899,Jefferson St & Monroe St,10/11/2013 16:59,10/11/2013 17:03,41.884078,-87.648684,53,Green St & Randolph St,750247,248,Subscriber
1401,1973,Jefferson St & Monroe St,41.884078,-87.648684,53,Green St & Randolph St,Male,902,Green St & Randolph St,10/11/2013 17:24,10/11/2013 17:32,41.880422,-87.642746,38,Jefferson St & Monroe St,750874,450,Subscriber
1401,1992,Green St & Randolph St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,899,Jefferson St & Monroe St,10/11/2013 17:50,10/11/2013 17:56,41.884078,-87.648684,53,Green St & Randolph St,751462,334,Subscriber
1401,1992,Clinton St & Madison St,41.884078,-87.648684,53,Green St & Randolph St,Male,912,Green St & Randolph St,10/11/2013 18:13,10/11/2013 18:19,41.8815824,-87.64127743,301,Clinton St & Madison St,751863,369,Subscriber
1401,1985,Clinton St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,952,Clinton St & Madison St,10/11/2013 18:53,10/11/2013 18:58,41.8858327415,-87.6413823149,21,Clinton St & Lake St,752427,299,Subscriber
1401,,State St & Wacker Dr,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1853,Clinton St & Lake St,10/11/2013 19:20,10/11/2013 19:30,41.887155,-87.62775,339,State St & Wacker Dr,752733,584,Customer
1401,1975,Wabash Ave & 8th St,41.887155,-87.62775,339,State St & Wacker Dr,Male,1930,State St & Wacker Dr,10/11/2013 20:10,10/11/2013 20:20,41.871962,-87.626106,54,Wabash Ave & 8th St,753201,641,Subscriber
1401,1981,Michigan Ave & 18th St,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1735,Wabash Ave & 8th St,10/12/2013 8:49,10/12/2013 8:57,41.857937,-87.623633,150,Michigan Ave & 18th St,755370,477,Subscriber
1401,,State St & Harrison St,41.857937,-87.623633,150,Michigan Ave & 18th St,,2191,Michigan Ave & 18th St,10/12/2013 13:19,10/12/2013 13:36,41.8739580629,-87.6277394859,30,State St & Harrison St,759127,"1,023",Customer
1401,,State St & Kinzie St,41.8739580629,-87.6277394859,30,State St & Harrison St,,2349,State St & Harrison St,10/12/2013 14:11,10/12/2013 14:40,41.88918,-87.6277,50,State St & Kinzie St,760012,"1,761",Customer
1401,,Franklin St & Arcade Pl,41.88918,-87.6277,50,State St & Kinzie St,,1543,State St & Kinzie St,10/12/2013 16:04,10/12/2013 16:13,41.881131,-87.635185,57,Franklin St & Arcade Pl,761903,540,Customer
1401,1962,Larrabee St & Kingsbury St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2213,Franklin St & Arcade Pl,10/13/2013 11:33,10/13/2013 11:43,41.897764,-87.642884,12,Larrabee St & Kingsbury St,769491,570,Subscriber
1401,,Dayton St & North Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,1689,Larrabee St & Kingsbury St,10/13/2013 12:12,10/13/2013 12:28,41.9105780349,-87.6494219288,58,Dayton St & North Ave,770213,921,Customer
1401,1990,Ogden Ave & Chicago Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,2194,Dayton St & North Ave,10/13/2013 13:04,10/13/2013 13:10,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,770959,372,Subscriber
1401,1972,Michigan Ave & Pearson St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2626,Ogden Ave & Chicago Ave,10/14/2013 6:35,10/14/2013 6:44,41.89766,-87.62351,34,Michigan Ave & Pearson St,777815,539,Subscriber
1401,,Lake Shore Dr & Monroe St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,2867,Michigan Ave & Pearson St,10/14/2013 10:32,10/14/2013 11:01,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,779917,"1,752",Customer
1401,,State St & Wacker Dr,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2850,Lake Shore Dr & Monroe St,10/14/2013 11:06,10/14/2013 11:33,41.887155,-87.62775,339,State St & Wacker Dr,780189,"1,627",Customer
1401,1953,Millennium Park,41.887155,-87.62775,339,State St & Wacker Dr,Male,1133,State St & Wacker Dr,10/14/2013 11:48,10/14/2013 11:54,41.8810317,-87.62408432,8,Millennium Park,780611,371,Subscriber
1401,1984,Sangamon St & Washington Blvd,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,2748,LaSalle St & Illinois St,10/14/2013 17:04,10/14/2013 17:17,41.883004,-87.651148,409,Sangamon St & Washington Blvd,784753,754,Subscriber
1401,1961,Dearborn St & Monroe St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1360,Clinton St & Washington Blvd,10/15/2013 7:25,10/15/2013 7:30,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,788738,355,Subscriber
1401,1951,Lake Shore Dr & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,6422,Dearborn St & Monroe St,10/15/2013 7:32,10/15/2013 7:43,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,788816,675,Subscriber
1401,,Streeter Dr & Illinois St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,338,Lake Shore Dr & Ohio St,10/15/2013 9:23,10/15/2013 9:28,41.891071,-87.6122,22,Streeter Dr & Illinois St,790251,286,Customer
1401,1982,Orleans St & Merchandise Mart Plaza,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1244,Franklin St & Jackson Blvd,10/16/2013 16:51,10/16/2013 16:55,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,801053,281,Subscriber
1401,,Lake Shore Dr & Belmont Ave,41.8810317,-87.62408432,8,Millennium Park,,9064,Millennium Park,10/16/2013 18:06,10/16/2013 18:41,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,802328,"2,106",Customer
1401,1952,Halsted St & Waveland Ave,41.940775,-87.639192,233,Lake Shore Dr & Belmont Ave,Male,1978,Lake Shore Dr & Belmont Ave,10/17/2013 16:17,10/17/2013 16:24,41.949333,-87.649634,325,Halsted St & Waveland Ave,806354,474,Subscriber
1401,1952,Pine Grove Ave & Irving Park Rd,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,696,Halsted St & Waveland Ave,10/17/2013 16:40,10/17/2013 16:44,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,806529,208,Subscriber
1401,1944,Southport Ave & Waveland Ave,41.954383,-87.648043,324,Pine Grove Ave & Irving Park Rd,Male,1973,Pine Grove Ave & Irving Park Rd,10/17/2013 17:29,10/17/2013 17:53,41.94815,-87.66394,235,Southport Ave & Waveland Ave,807240,"1,452",Subscriber
1401,1986,Broadway & Barry Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Male,2489,Southport Ave & Waveland Ave,10/17/2013 17:58,10/17/2013 18:10,41.937739,-87.644094,137,Broadway & Barry Ave,807724,684,Subscriber
1401,1987,Lakeview Ave & Fullerton Pkwy,41.937739,-87.644094,137,Broadway & Barry Ave,Male,2286,Broadway & Barry Ave,10/18/2013 5:09,10/18/2013 5:16,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,809763,463,Subscriber
1401,,Streeter Dr & Illinois St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,,5694,Lakeview Ave & Fullerton Pkwy,10/18/2013 17:24,10/18/2013 17:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,815379,"1,624",Customer
1401,,Streeter Dr & Illinois St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,3188,Michigan Ave & Congress Pkwy,10/19/2013 14:25,10/19/2013 14:50,41.891071,-87.6122,22,Streeter Dr & Illinois St,821070,"1,525",Customer
1401,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,Michigan Ave & Pearson St,10/21/2013 13:37,10/21/2013 13:43,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,834195,396,Customer
1401,,Lake Shore Dr & North Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3103,Fairbanks Ct & Grand Ave,10/21/2013 14:44,10/21/2013 15:09,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,834631,"1,526",Customer
1401,1983,LaSalle St & Washington St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2125,St Clair St & Erie St,10/24/2013 9:13,10/24/2013 9:23,41.882664,-87.63253,6,LaSalle St & Washington St,852229,574,Subscriber
1401,1973,Morgan St & Lake St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1994,LaSalle St & Washington St,10/24/2013 16:46,10/24/2013 16:55,41.8854833079,-87.6523048564,72,Morgan St & Lake St,854671,498,Subscriber
1401,1973,Clinton St & Washington Blvd,41.8854833079,-87.6523048564,72,Morgan St & Lake St,Male,1170,Morgan St & Lake St,10/24/2013 17:14,10/24/2013 17:18,41.88338,-87.64117,10,Clinton St & Washington Blvd,854986,234,Subscriber
1401,1975,Aberdeen St & Madison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,Clinton St & Washington Blvd,10/24/2013 17:56,10/24/2013 18:02,41.881487,-87.654752,156,Aberdeen St & Madison St,855517,337,Subscriber
1401,,Clinton St & Washington Blvd,41.881487,-87.654752,156,Aberdeen St & Madison St,,1377,Aberdeen St & Madison St,10/24/2013 18:10,10/24/2013 18:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,855653,352,Customer
1401,1959,Orleans St & Merchandise Mart Plaza,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1697,Clinton St & Washington Blvd,10/25/2013 7:17,10/25/2013 7:21,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,857369,225,Subscriber
1401,,Michigan Ave & Pearson St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2146,Streeter Dr & Illinois St,10/25/2013 11:51,10/25/2013 12:20,41.89766,-87.62351,34,Michigan Ave & Pearson St,859175,"1,706",Customer
1401,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,Streeter Dr & Illinois St,10/27/2013 17:13,10/27/2013 17:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,873786,935,Customer
1401,,Fairbanks Ct & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,893,Streeter Dr & Illinois St,10/27/2013 21:00,10/27/2013 21:06,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,874881,322,Customer
1401,1985,Franklin St & Jackson Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2955,Fairbanks Ct & Grand Ave,10/27/2013 21:22,10/27/2013 21:34,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,874940,759,Subscriber
1401,1963,LaSalle St & Jackson Blvd,41.882664,-87.63253,6,LaSalle St & Washington St,Female,527,LaSalle St & Washington St,10/29/2013 15:23,10/29/2013 15:28,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,885530,279,Subscriber
1401,1983,Damen Ave & Charleston St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,Male,1836,Logan Blvd & Elston Ave,10/29/2013 21:43,10/29/2013 21:49,41.920082,-87.677855,288,Damen Ave & Charleston St,888918,348,Subscriber
1401,1984,Noble St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,1738,Damen Ave & Pierce Ave,11/1/2013 9:27,11/1/2013 9:33,41.90068,-87.6626,290,Noble St & Milwaukee Ave,899656,379,Subscriber
1401,1988,Wood St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Male,1151,Noble St & Milwaukee Ave,11/2/2013 20:34,11/2/2013 20:40,41.907655,-87.672552,221,Wood St & Milwaukee Ave,909200,401,Subscriber
1401,1988,Clinton St & Washington Blvd,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,835,Desplaines St & Kinzie St,11/4/2013 8:35,11/4/2013 8:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,916624,368,Subscriber
1401,1965,Canal St & Harrison St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Female,1122,Clinton St & Washington Blvd,11/4/2013 8:42,11/4/2013 8:48,41.874337,-87.639566,326,Canal St & Harrison St,916655,382,Subscriber
1401,1975,Canal St & Madison St,41.874337,-87.639566,326,Canal St & Harrison St,Male,879,Canal St & Harrison St,11/5/2013 8:25,11/5/2013 8:29,41.882091,-87.639833,341,Canal St & Madison St,923867,234,Subscriber
1401,1976,Franklin St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Female,1536,Canal St & Madison St,11/5/2013 8:37,11/5/2013 8:43,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,924062,372,Subscriber
1401,1984,Ada St & Washington Blvd,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,Female,2366,Ashland Ave & Chicago Ave,11/7/2013 14:44,11/7/2013 14:56,41.88283,-87.661206,353,Ada St & Washington Blvd,937284,739,Subscriber
1401,1981,Clinton St & Washington Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,1676,Ada St & Washington Blvd,11/8/2013 9:43,11/8/2013 9:49,41.88338,-87.64117,10,Clinton St & Washington Blvd,942018,401,Subscriber
1401,1976,Michigan Ave & 14th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2368,Dearborn St & Monroe St,11/8/2013 16:46,11/8/2013 16:59,41.864059,-87.623727,310,Michigan Ave & 14th St,944705,810,Subscriber
1401,,Streeter Dr & Illinois St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,3689,Indiana Ave & Roosevelt Rd,11/9/2013 13:10,11/9/2013 14:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,949242,"2,978",Customer
1401,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,Streeter Dr & Illinois St,11/9/2013 14:13,11/9/2013 14:44,41.926277,-87.630834,350,Theater on the Lake,950093,"1,824",Customer
1401,,Streeter Dr & Illinois St,41.926277,-87.630834,350,Theater on the Lake,,4969,Theater on the Lake,11/9/2013 14:53,11/9/2013 15:22,41.891071,-87.6122,22,Streeter Dr & Illinois St,950563,"1,701",Customer
1401,,Wabash Ave & Grand Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1416,Streeter Dr & Illinois St,11/9/2013 15:46,11/9/2013 16:01,41.891738,-87.626937,4,Wabash Ave & Grand Ave,951294,942,Customer
1401,,Michigan Ave & Pearson St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,1134,Wabash Ave & Grand Ave,11/9/2013 16:07,11/9/2013 16:19,41.89766,-87.62351,34,Michigan Ave & Pearson St,951544,711,Customer
1401,,Indiana Ave & Roosevelt Rd,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5224,Michigan Ave & Pearson St,11/9/2013 20:34,11/9/2013 21:03,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,953404,"1,733",Customer
1401,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,11/10/2013 9:53,11/10/2013 10:04,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,954528,680,Customer
1401,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,Lake Shore Dr & Monroe St,11/10/2013 11:00,11/10/2013 11:31,41.865212,-87.617759,29,Museum Campus,954946,"1,861",Customer
1401,,Indiana Ave & Roosevelt Rd,41.865212,-87.617759,29,Museum Campus,,1589,Museum Campus,11/10/2013 12:21,11/10/2013 12:36,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,955609,878,Customer
1401,,Clark St & Elm St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,6785,Indiana Ave & Roosevelt Rd,11/10/2013 15:28,11/10/2013 15:57,41.903233,-87.631253,349,Clark St & Elm St,957199,"1,779",Customer
1401,1986,Dearborn Pkwy & Delaware Pl,41.903233,-87.631253,349,Clark St & Elm St,Male,650,Clark St & Elm St,11/10/2013 17:45,11/10/2013 17:49,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,958372,201,Subscriber
1401,,Logan Blvd & Elston Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,6421,Dearborn Pkwy & Delaware Pl,11/10/2013 20:28,11/10/2013 20:54,41.930584,-87.685126,145,Logan Blvd & Elston Ave,958879,"1,568",Customer
1401,,Wells St & Walton St,41.930584,-87.685126,145,Logan Blvd & Elston Ave,,6233,Logan Blvd & Elston Ave,11/11/2013 9:36,11/11/2013 10:02,41.89993001,-87.63443007,46,Wells St & Walton St,960872,"1,559",Customer
1401,1978,St Clair St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,Male,1573,Wells St & Walton St,11/12/2013 8:37,11/12/2013 8:45,41.894448,-87.622663,16,St Clair St & Erie St,963926,501,Subscriber
1401,,Franklin St & Chicago Ave,41.902924,-87.637715,172,Orleans St & Elm St,,819,Orleans St & Elm St,11/12/2013 12:58,11/12/2013 13:09,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,965233,678,Customer
1401,1972,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,Franklin St & Chicago Ave,11/12/2013 14:48,11/12/2013 14:52,41.897764,-87.642884,12,Larrabee St & Kingsbury St,965723,226,Subscriber
1401,1990,Franklin St & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,1305,Larrabee St & Kingsbury St,11/12/2013 18:45,11/12/2013 18:49,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,967240,227,Subscriber
1401,1978,Larrabee St & Webster Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,3254,Franklin St & Chicago Ave,11/12/2013 19:18,11/12/2013 19:32,41.92175,-87.64401,193,Larrabee St & Webster Ave,967394,814,Subscriber
1401,1984,Paulina St & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,3141,Halsted St & Dickens Ave,11/16/2013 15:13,11/16/2013 15:28,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,987215,848,Subscriber
1401,,California Ave & Francis Pl,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,,4017,Paulina St & Diversey Pkwy,11/17/2013 6:22,11/17/2013 6:45,41.91855,-87.69723,259,California Ave & Francis Pl,988666,"1,354",Customer
1401,,California Ave & Milwaukee Ave,41.91855,-87.69723,259,California Ave & Francis Pl,,514,California Ave & Francis Pl,11/17/2013 8:48,11/17/2013 9:04,41.922695,-87.697153,84,California Ave & Milwaukee Ave,988846,978,Customer
1401,1984,Daley Center Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3320,Ogden Ave & Race Ave,11/18/2013 7:30,11/18/2013 7:44,41.884337,-87.630183,23,Daley Center Plaza,991240,836,Subscriber
1401,1957,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,Male,1055,Daley Center Plaza,11/18/2013 13:57,11/18/2013 14:04,41.8810317,-87.62408432,8,Millennium Park,993212,379,Subscriber
1401,1957,LaSalle St & Washington St,41.8810317,-87.62408432,8,Millennium Park,Male,872,Millennium Park,11/18/2013 15:12,11/18/2013 15:26,41.882664,-87.63253,6,LaSalle St & Washington St,993508,841,Subscriber
1401,1976,Canal St & Monroe St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1085,LaSalle St & Washington St,11/18/2013 16:40,11/18/2013 16:43,41.8807,-87.63947,56,Canal St & Monroe St,994012,181,Subscriber
1401,1971,State St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2286,Clinton St & Washington Blvd,11/19/2013 7:46,11/19/2013 7:55,41.893975,-87.628623,45,State St & Erie St,996606,535,Subscriber
1401,1987,Michigan Ave & Washington St,41.893975,-87.628623,45,State St & Erie St,Male,1499,State St & Erie St,11/19/2013 12:18,11/19/2013 12:25,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,998144,388,Subscriber
1401,1990,Daley Center Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,534,Michigan Ave & Washington St,11/19/2013 14:02,11/19/2013 14:08,41.884337,-87.630183,23,Daley Center Plaza,998716,349,Subscriber
1401,1973,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,Daley Center Plaza,11/19/2013 15:37,11/19/2013 15:41,41.88338,-87.64117,10,Clinton St & Washington Blvd,999110,209,Subscriber
1401,1966,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,Clinton St & Washington Blvd,11/19/2013 15:47,11/19/2013 15:53,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,999139,350,Subscriber
1401,1989,Daley Center Plaza,41.87923,-87.640015,11,Canal St & Adams St,Male,1964,Canal St & Adams St,11/20/2013 13:00,11/20/2013 13:08,41.884337,-87.630183,23,Daley Center Plaza,1003801,472,Subscriber
1401,1962,State St & Van Buren St,41.884337,-87.630183,23,Daley Center Plaza,Male,1133,Daley Center Plaza,11/20/2013 16:00,11/20/2013 16:06,41.877181,-87.627844,3,State St & Van Buren St,1004631,346,Subscriber
1401,1983,Dearborn St & Monroe St,41.877181,-87.627844,3,State St & Van Buren St,Male,653,State St & Van Buren St,11/21/2013 19:49,11/21/2013 19:53,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,1010977,228,Subscriber
1401,1978,Franklin St & Arcade Pl,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,660,Dearborn St & Monroe St,11/22/2013 7:47,11/22/2013 7:52,41.881131,-87.635185,57,Franklin St & Arcade Pl,1011946,262,Subscriber
1401,1973,Lake Shore Dr & Wellington Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,7019,Franklin St & Arcade Pl,11/22/2013 15:00,11/22/2013 15:26,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1013821,"1,577",Subscriber
1401,1969,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,Lake Shore Dr & Wellington Ave,11/23/2013 10:05,11/23/2013 10:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1016596,389,Subscriber
1401,1948,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,0,Lake Shore Dr & Wellington Ave,11/24/2013 15:50,11/24/2013 16:12,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,1019235,"1,314",Subscriber
1401,1948,Clarendon Ave & Leland Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,4266,Lake Shore Dr & Wellington Ave,11/25/2013 9:37,11/25/2013 9:55,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,1021043,"1,069",Subscriber
1401,1969,Southport Ave & Wellington Ave,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,Male,4747,Clarendon Ave & Leland Ave,11/30/2013 10:42,11/30/2013 10:58,41.93584,-87.6637,228,Southport Ave & Wellington Ave,1033716,966,Subscriber
1401,,Wells St & Concord Ln,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,3706,Southport Ave & Wellington Ave,11/30/2013 11:43,11/30/2013 12:03,41.912202,-87.634664,182,Wells St & Concord Ln,1033859,"1,206",Customer
1401,,Lincoln Ave & Belmont Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,4206,Wells St & Concord Ln,11/30/2013 13:10,11/30/2013 13:38,41.939365,-87.668385,140,Lincoln Ave & Belmont Ave,1034174,"1,688",Customer
1401,1981,Ashland Ave & Wellington Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,680,Southport Ave & Wellington Ave,12/1/2013 11:34,12/1/2013 11:37,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,1036866,174,Subscriber
1401,1967,Sheffield Ave & Wellington Ave,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,Male,1342,Ashland Ave & Wellington Ave,12/4/2013 8:20,12/4/2013 8:26,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,1048880,406,Subscriber
