bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
248,,McClurg Ct & Illinois St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1248,2.0,Michigan Ave & Pearson St,8/4/2013 15:36,8/4/2013 16:29,41.89102,-87.6173,51,McClurg Ct & Illinois St,157644,3183,Customer
248,,Clark St & North Ave,41.89102,-87.6173,51,McClurg Ct & Illinois St,,4117,0,McClurg Ct & Illinois St,8/4/2013 16:31,8/4/2013 16:59,41.911791,-87.631841,128,Clark St & North Ave,158313,1717,Customer
248,,Clark St & North Ave,41.911791,-87.631841,128,Clark St & North Ave,,0,0,Clark St & North Ave,8/4/2013 17:45,8/4/2013 18:11,41.911791,-87.631841,128,Clark St & North Ave,159061,1550,Customer
248,,Michigan Ave & Lake St,41.911791,-87.631841,128,Clark St & North Ave,,3459,0,Clark St & North Ave,8/4/2013 21:10,8/4/2013 21:31,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,160431,1280,Customer
248,1987,Clinton St & Lake St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Female,2226,0,Michigan Ave & Lake St,8/4/2013 21:57,8/4/2013 22:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,160630,537,Subscriber
248,1975,Michigan Ave & Lake St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,1442,0,Clinton St & Lake St,8/5/2013 8:14,8/5/2013 8:20,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,161618,404,Subscriber
248,,Wabash Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2420,2.0,Michigan Ave & Lake St,8/5/2013 14:41,8/5/2013 15:21,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,163491,2402,Customer
248,1964,Daley Center Plaza,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Female,2250,0,Wabash Ave & Roosevelt Rd,8/5/2013 18:20,8/5/2013 18:36,41.884337,-87.630183,23,Daley Center Plaza,164985,956,Subscriber
248,1965,Clinton St & Washington Blvd,41.884337,-87.630183,23,Daley Center Plaza,Male,1034,0,Daley Center Plaza,8/5/2013 19:15,8/5/2013 19:20,41.88338,-87.64117,10,Clinton St & Washington Blvd,165278,325,Subscriber
248,,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1655,0,Clinton St & Washington Blvd,8/6/2013 7:55,8/6/2013 8:05,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,166654,623,Customer
248,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/6/2013 12:08,8/6/2013 12:32,41.911791,-87.631841,128,Clark St & North Ave,167969,1483,Customer
248,,Sheffield Ave & Addison St,41.911791,-87.631841,128,Clark St & North Ave,,4364,2.0,Clark St & North Ave,8/6/2013 12:45,8/6/2013 13:25,41.94688,-87.65445,62,Sheffield Ave & Addison St,168208,2371,Customer
248,,Lake Shore Dr & Wellington Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,2559,0,Sheffield Ave & Addison St,8/6/2013 15:34,8/6/2013 16:02,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,169392,1694,Customer
248,,Larrabee St & Webster Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,2641,0,Lake Shore Dr & Wellington Ave,8/6/2013 16:26,8/6/2013 16:54,41.92175,-87.64401,193,Larrabee St & Webster Ave,169806,1701,Customer
248,,Lincoln Ave & Armitage Ave,41.92175,-87.64401,193,Larrabee St & Webster Ave,,661,0,Larrabee St & Webster Ave,8/6/2013 18:03,8/6/2013 18:10,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,170758,419,Customer
248,,LaSalle St & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,3424,0,Lincoln Ave & Armitage Ave,8/6/2013 20:06,8/6/2013 20:23,41.890749,-87.63206,430,LaSalle St & Illinois St,171537,1040,Customer
248,1981,Kingsbury St & Erie St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1332,0,LaSalle St & Illinois St,8/6/2013 23:40,8/6/2013 23:45,41.89384315,-87.64185116,265,Kingsbury St & Erie St,172262,314,Subscriber
248,1982,Green St & Milwaukee Ave,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1821,0,Kingsbury St & Erie St,8/7/2013 7:09,8/7/2013 7:13,41.891733,-87.648727,33,Green St & Milwaukee Ave,172606,282,Subscriber
248,1970,Eckhart Park,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,1212,0,Green St & Milwaukee Ave,8/7/2013 10:38,8/7/2013 10:44,41.89637337,-87.66098386,289,Eckhart Park,173708,317,Subscriber
248,1976,Ogden Ave & Chicago Ave,41.89637337,-87.66098386,289,Eckhart Park,Male,573,0,Eckhart Park,8/8/2013 10:54,8/8/2013 10:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,179182,213,Subscriber
248,,Larrabee St & Menomonee St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,2954,0,Ogden Ave & Chicago Ave,8/8/2013 11:08,8/8/2013 11:34,41.91468,-87.64332,282,Larrabee St & Menomonee St,179211,1555,Customer
248,,Cannon Dr & Fullerton Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,,2111,0,Larrabee St & Menomonee St,8/8/2013 11:35,8/8/2013 11:50,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,179386,861,Customer
248,,Streeter Dr & Illinois St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5368,2.0,Cannon Dr & Fullerton Ave,8/8/2013 12:41,8/8/2013 13:25,41.891071,-87.6122,22,Streeter Dr & Illinois St,179727,2639,Customer
248,,Millennium Park,41.911791,-87.631841,128,Clark St & North Ave,,6246,0,Clark St & North Ave,8/8/2013 14:29,8/8/2013 14:53,41.8810317,-87.62408432,8,Millennium Park,180433,1400,Customer
248,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,2.0,Millennium Park,8/8/2013 15:41,8/8/2013 16:16,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,180927,2114,Customer
248,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,6.0,Lake Shore Dr & Ohio St,8/8/2013 16:17,8/8/2013 17:18,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,181191,3692,Customer
248,,State St & 16th St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,5725,2.0,Lake Shore Dr & Ohio St,8/8/2013 17:19,8/8/2013 17:49,41.8601213774,-87.6277291853,148,State St & 16th St,181843,1801,Customer
248,1975,Dearborn St & Monroe St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,2790,0,State St & 16th St,8/8/2013 18:24,8/8/2013 18:35,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,182538,655,Subscriber
248,,Michigan Ave & Congress Pkwy,41.884078,-87.648684,53,Green St & Randolph St,,2922,0,Green St & Randolph St,8/22/2013 14:38,8/22/2013 14:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,290708,1232,Customer
248,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,8/22/2013 15:02,8/22/2013 15:23,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,290774,1275,Customer
248,,Lake Shore Dr & Ohio St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,7788,0,Lake Shore Dr & Monroe St,8/22/2013 15:25,8/22/2013 15:34,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,290872,583,Customer
248,1982,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,0,Lake Shore Dr & Ohio St,8/22/2013 16:44,8/22/2013 16:56,41.903233,-87.631253,349,Clark St & Elm St,291306,693,Subscriber
248,1978,Lincoln Ave & Roscoe St,41.903233,-87.631253,349,Clark St & Elm St,Female,5866,0,Clark St & Elm St,8/22/2013 18:42,8/22/2013 19:08,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,292518,1574,Subscriber
248,,Ogden Ave & Race Ave,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,,7443,0,Lincoln Ave & Roscoe St,8/23/2013 8:34,8/23/2013 9:01,41.891795,-87.658751,194,Ogden Ave & Race Ave,295267,1618,Customer
248,,Dearborn Pkwy & Delaware Pl,41.891795,-87.658751,194,Ogden Ave & Race Ave,,3819,0,Ogden Ave & Race Ave,8/23/2013 12:59,8/23/2013 13:22,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,297377,1333,Customer
248,,Streeter Dr & Illinois St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,,3120,0,Dearborn Pkwy & Delaware Pl,8/23/2013 13:37,8/23/2013 14:07,41.891071,-87.6122,22,Streeter Dr & Illinois St,297764,1791,Customer
248,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/23/2013 14:43,8/23/2013 15:05,41.891071,-87.6122,22,Streeter Dr & Illinois St,298427,1337,Customer
248,,Clark St & North Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3629,0,Streeter Dr & Illinois St,8/23/2013 15:14,8/23/2013 15:35,41.911791,-87.631841,128,Clark St & North Ave,298764,1239,Customer
248,,Streeter Dr & Illinois St,41.911791,-87.631841,128,Clark St & North Ave,,3953,0,Clark St & North Ave,8/23/2013 17:21,8/23/2013 17:49,41.891071,-87.6122,22,Streeter Dr & Illinois St,300548,1698,Customer
248,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,0,Streeter Dr & Illinois St,8/23/2013 18:59,8/23/2013 19:01,41.891071,-87.6122,22,Streeter Dr & Illinois St,301691,125,Customer
248,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,2.0,Streeter Dr & Illinois St,8/23/2013 19:22,8/23/2013 20:06,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,301900,2644,Customer
248,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,8/23/2013 20:07,8/23/2013 20:17,41.891071,-87.6122,22,Streeter Dr & Illinois St,302292,556,Customer
248,,Michigan Ave & Oak St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2094,0,Streeter Dr & Illinois St,8/23/2013 20:47,8/23/2013 21:15,41.90096039,-87.62377664,42,Michigan Ave & Oak St,302529,1679,Customer
248,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,6.0,Michigan Ave & Oak St,8/24/2013 8:36,8/24/2013 9:52,41.90096039,-87.62377664,42,Michigan Ave & Oak St,304258,4571,Customer
248,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,8/24/2013 10:26,8/24/2013 10:46,41.926277,-87.630834,350,Theater on the Lake,305043,1186,Customer
248,,Fairbanks Ct & Grand Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,5340,2.0,Cannon Dr & Fullerton Ave,8/24/2013 11:04,8/24/2013 11:48,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,305426,2651,Customer
248,,Wells St & Erie St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,1575,0,Fairbanks Ct & Grand Ave,8/24/2013 12:13,8/24/2013 12:29,41.893832,-87.634195,64,Wells St & Erie St,306428,949,Customer
248,,Wells St & Erie St,41.893832,-87.634195,64,Wells St & Erie St,,0,0,Wells St & Erie St,8/24/2013 13:46,8/24/2013 13:47,41.893832,-87.634195,64,Wells St & Erie St,307969,77,Customer
248,,Sheffield Ave & Addison St,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,,2535,0,Hampden Ct & Diversey Pkwy,8/26/2013 15:57,8/26/2013 16:07,41.94688,-87.65445,62,Sheffield Ave & Addison St,330455,592,Customer
248,,Theater on the Lake,41.94688,-87.65445,62,Sheffield Ave & Addison St,,4138,0,Sheffield Ave & Addison St,8/26/2013 16:55,8/26/2013 17:14,41.926277,-87.630834,350,Theater on the Lake,331051,1129,Customer
248,,Halsted St & 35th St,41.926277,-87.630834,350,Theater on the Lake,,14042,0,Theater on the Lake,8/26/2013 17:16,8/26/2013 17:35,41.830661,-87.647172,413,Halsted St & 35th St,331356,1146,Customer
248,1983,Museum Campus,41.830661,-87.647172,413,Halsted St & 35th St,Female,6001,0,Halsted St & 35th St,8/26/2013 18:49,8/26/2013 19:08,41.865212,-87.617759,29,Museum Campus,332431,1172,Subscriber
248,,McCormick Place,41.865212,-87.617759,29,Museum Campus,,2109,2.0,Museum Campus,8/27/2013 8:51,8/27/2013 9:24,41.8513751729,-87.6188346489,106,McCormick Place,335344,1973,Customer
248,,Clinton St & Roosevelt Rd,41.884337,-87.630183,23,Daley Center Plaza,,2870,0,Daley Center Plaza,8/27/2013 16:49,8/27/2013 17:06,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,338421,1018,Customer
248,1980,Clinton St & Tilden St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,993,0,Franklin St & Jackson Blvd,8/27/2013 17:32,8/27/2013 17:35,41.875885,-87.640795,37,Clinton St & Tilden St,339047,194,Subscriber
248,1983,Halsted St & Madison St,41.875885,-87.640795,37,Clinton St & Tilden St,Male,1239,0,Clinton St & Tilden St,8/27/2013 18:34,8/27/2013 18:41,41.88175,-87.6478,159,Halsted St & Madison St,339629,425,Subscriber
248,1989,Jefferson St & Monroe St,41.88175,-87.6478,159,Halsted St & Madison St,Male,584,0,Halsted St & Madison St,8/27/2013 21:01,8/27/2013 21:04,41.880422,-87.642746,38,Jefferson St & Monroe St,340652,188,Subscriber
248,1979,Halsted St & Polk St,41.880422,-87.642746,38,Jefferson St & Monroe St,Male,2113,0,Jefferson St & Monroe St,8/28/2013 7:37,8/28/2013 7:43,41.87184,-87.64664,27,Halsted St & Polk St,341889,384,Subscriber
248,1976,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Male,1808,0,Wells St & Polk St,8/28/2013 9:25,8/28/2013 9:33,41.884337,-87.630183,23,Daley Center Plaza,342753,510,Subscriber
248,1974,Lake Shore Dr & Monroe St,41.884337,-87.630183,23,Daley Center Plaza,Female,2124,0,Daley Center Plaza,8/28/2013 16:47,8/28/2013 16:55,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,345730,454,Subscriber
248,,Ellis Ave & 58th St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,13700,2.0,Lake Shore Dr & Monroe St,8/28/2013 17:24,8/28/2013 18:00,41.788746,-87.601334,365,Ellis Ave & 58th St,346239,2175,Customer
248,,Loomis St & Taylor St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3211,0,Wabash Ave & Roosevelt Rd,8/28/2013 19:31,8/28/2013 19:59,41.869417,-87.660996,139,Loomis St & Taylor St,347605,1633,Customer
248,1984,Racine Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,1784,0,Loomis St & Taylor St,8/28/2013 20:28,8/28/2013 20:34,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,347951,410,Subscriber
248,1975,Halsted St & 21st St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,Male,1315,0,Racine Ave & 18th St,8/29/2013 20:58,8/29/2013 21:04,41.85378,-87.64665,162,Halsted St & 21st St,355987,377,Subscriber
248,1975,Racine Ave & 18th St,41.85378,-87.64665,162,Halsted St & 21st St,Male,1315,0,Halsted St & 21st St,8/29/2013 23:02,8/29/2013 23:08,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,356608,353,Subscriber
248,,Clark St & Congress Pkwy,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,4603,0,Racine Ave & 18th St,8/30/2013 6:42,8/30/2013 7:02,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,357058,1184,Customer
248,1967,Michigan Ave & Oak St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,5887,0,Clark St & Congress Pkwy,8/30/2013 7:07,8/30/2013 7:27,41.90096039,-87.62377664,42,Michigan Ave & Oak St,357224,1217,Subscriber
248,,Clark St & Lincoln Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2300,0,Michigan Ave & Oak St,8/30/2013 10:54,8/30/2013 11:14,41.915689,-87.6346,179,Clark St & Lincoln Ave,358855,1167,Customer
248,,Wells St & Erie St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,2434,0,Clark St & Lincoln Ave,8/30/2013 13:12,8/30/2013 13:24,41.893832,-87.634195,64,Wells St & Erie St,359894,721,Customer
248,,Lake Shore Dr & Ohio St,41.893832,-87.634195,64,Wells St & Erie St,,5785,0,Wells St & Erie St,8/30/2013 14:26,8/30/2013 14:40,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,360586,895,Customer
248,1982,Clark St & Elm St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2710,0,Lake Shore Dr & Ohio St,8/30/2013 14:46,8/30/2013 15:05,41.903233,-87.631253,349,Clark St & Elm St,360769,1156,Subscriber
248,,Millennium Park,41.903233,-87.631253,349,Clark St & Elm St,,3083,0,Clark St & Elm St,8/30/2013 21:20,8/30/2013 21:42,41.8810317,-87.62408432,8,Millennium Park,363443,1371,Customer
248,,Clark St & North Ave,41.8810317,-87.62408432,8,Millennium Park,,3971,0,Millennium Park,8/30/2013 21:51,8/30/2013 22:18,41.911791,-87.631841,128,Clark St & North Ave,363527,1618,Customer
248,,Clark St & Waveland Ave,41.911791,-87.631841,128,Clark St & North Ave,,4695,0,Clark St & North Ave,8/30/2013 22:23,8/30/2013 22:49,41.94893,-87.65775,275,Clark St & Waveland Ave,363649,1559,Customer
248,,LaSalle St & Illinois St,41.94893,-87.65775,275,Clark St & Waveland Ave,,7177,2.0,Clark St & Waveland Ave,8/31/2013 14:45,8/31/2013 15:21,41.890749,-87.63206,430,LaSalle St & Illinois St,366477,2192,Customer
248,,Green St & Randolph St,41.890749,-87.63206,430,LaSalle St & Illinois St,,2469,0,LaSalle St & Illinois St,8/31/2013 17:48,8/31/2013 18:07,41.884078,-87.648684,53,Green St & Randolph St,368637,1117,Customer
248,,Canal St & Jackson Blvd,41.858086,-87.651073,163,Morgan St & 18th St,,3181,0,Morgan St & 18th St,9/1/2013 8:02,9/1/2013 8:18,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,371754,968,Customer
248,,Streeter Dr & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,3655,0,Canal St & Jackson Blvd,9/1/2013 8:21,9/1/2013 8:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,371809,1083,Customer
248,,Clark St & North Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,3111,2.0,Fairbanks Ct & Grand Ave,9/1/2013 11:01,9/1/2013 11:32,41.911791,-87.631841,128,Clark St & North Ave,372962,1870,Customer
248,,Ashland Ave & Division St,41.911791,-87.631841,128,Clark St & North Ave,,3885,0,Clark St & North Ave,9/1/2013 13:25,9/1/2013 13:46,41.903456,-87.66777,61,Ashland Ave & Division St,375364,1221,Customer
248,,Noble St & Milwaukee Ave,41.903456,-87.66777,61,Ashland Ave & Division St,,551,0,Ashland Ave & Division St,9/1/2013 15:01,9/1/2013 15:13,41.90068,-87.6626,290,Noble St & Milwaukee Ave,377147,760,Customer
248,,Michigan Ave & Oak St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,4363,0,Noble St & Milwaukee Ave,9/1/2013 15:19,9/1/2013 15:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,377499,1800,Customer
248,,Sheffield Ave & Addison St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,6793,0,Michigan Ave & Oak St,9/1/2013 19:07,9/1/2013 19:36,41.94688,-87.65445,62,Sheffield Ave & Addison St,381586,1743,Customer
248,,Southport Ave & Belmont Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,1681,0,Sheffield Ave & Addison St,9/1/2013 21:59,9/1/2013 22:08,41.93949,-87.66378,229,Southport Ave & Belmont Ave,383280,522,Customer
248,,Southport Ave & Roscoe St,41.93949,-87.66378,229,Southport Ave & Belmont Ave,,473,2.0,Southport Ave & Belmont Ave,9/1/2013 23:49,9/2/2013 0:20,41.943739,-87.66402,71,Southport Ave & Roscoe St,383765,1872,Customer
248,,Damen Ave & Division St,41.932225,-87.658617,226,Lincoln Ave & Diversey Pkwy,,4739,0,Lincoln Ave & Diversey Pkwy,9/2/2013 12:05,9/2/2013 12:30,41.90331,-87.67695,136,Damen Ave & Division St,386926,1542,Customer
248,1985,Dayton St & North Ave,41.90331,-87.67695,136,Damen Ave & Division St,Male,3253,0,Damen Ave & Division St,9/2/2013 12:36,9/2/2013 12:47,41.9105780349,-87.6494219288,58,Dayton St & North Ave,387486,708,Subscriber
248,1986,Michigan Ave & Oak St,41.894448,-87.622663,16,St Clair St & Erie St,Male,862,0,St Clair St & Erie St,9/3/2013 18:18,9/3/2013 18:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,401893,424,Subscriber
248,1988,Lincoln Ave & Armitage Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Female,2803,0,Michigan Ave & Oak St,9/4/2013 6:11,9/4/2013 6:25,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,403887,832,Subscriber
248,1984,Indiana Ave & Roosevelt Rd,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,8290,0,Lincoln Ave & Armitage Ave,9/4/2013 6:33,9/4/2013 6:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,403966,1148,Subscriber
248,1963,Michigan Ave & Lake St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2112,0,Indiana Ave & Roosevelt Rd,9/4/2013 7:26,9/4/2013 7:35,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,404239,560,Subscriber
248,1962,900 W Harrison,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1683,0,Clinton St & Washington Blvd,9/4/2013 9:19,9/4/2013 9:27,41.8745,-87.6498,28,900 W Harrison,405357,465,Subscriber
248,1985,McCormick Place,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,5597,0,Clinton St & Lake St,9/4/2013 15:18,9/4/2013 15:25,41.8513751729,-87.6188346489,106,McCormick Place,407805,411,Subscriber
248,1961,Canal St & Madison St,41.8513751729,-87.6188346489,106,McCormick Place,Male,5794,0,McCormick Place,9/4/2013 16:18,9/4/2013 16:22,41.882091,-87.639833,341,Canal St & Madison St,408415,207,Subscriber
248,1973,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,9/4/2013 16:24,9/4/2013 16:29,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,408478,335,Subscriber
248,,May St & Taylor St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4143,0,Michigan Ave & Washington St,9/4/2013 16:49,9/4/2013 17:11,41.8694821,-87.6554864,160,May St & Taylor St,408775,1315,Customer
248,1978,Michigan Ave & Washington St,41.882091,-87.639833,341,Canal St & Madison St,Male,1873,0,Canal St & Madison St,9/5/2013 7:03,9/5/2013 7:10,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,412648,420,Subscriber
248,,Michigan Ave & Oak St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,4040,6.0,Michigan Ave & Washington St,9/5/2013 11:19,9/5/2013 12:48,41.90096039,-87.62377664,42,Michigan Ave & Oak St,414847,5342,Customer
248,,Wood St & Milwaukee Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,5419,0,Michigan Ave & Pearson St,9/5/2013 17:27,9/5/2013 17:48,41.907655,-87.672552,221,Wood St & Milwaukee Ave,418286,1255,Customer
248,,Wood St & Milwaukee Ave,41.907655,-87.672552,221,Wood St & Milwaukee Ave,,0,6.0,Wood St & Milwaukee Ave,9/6/2013 10:25,9/6/2013 11:44,41.907655,-87.672552,221,Wood St & Milwaukee Ave,423217,4775,Customer
248,,Clark St & Lincoln Ave,41.893832,-87.634195,64,Wells St & Erie St,,2434,0,Wells St & Erie St,9/7/2013 13:02,9/7/2013 13:22,41.915689,-87.6346,179,Clark St & Lincoln Ave,434937,1195,Customer
248,,Pine Grove Ave & Addison St,41.915689,-87.6346,179,Clark St & Lincoln Ave,,3913,0,Clark St & Lincoln Ave,9/7/2013 14:53,9/7/2013 15:22,41.947836,-87.645416,273,Pine Grove Ave & Addison St,436808,1760,Customer
248,,Lake Shore Dr & Monroe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,9159,2.0,Pine Grove Ave & Addison St,9/7/2013 15:40,9/7/2013 16:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,437528,2884,Customer
248,,Columbus Dr & Randolph St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1993,0,Lake Shore Dr & Monroe St,9/7/2013 16:42,9/7/2013 17:03,41.8853,-87.62077,263,Columbus Dr & Randolph St,438412,1263,Customer
248,,Streeter Dr & Illinois St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2117,0,Columbus Dr & Randolph St,9/7/2013 17:05,9/7/2013 17:29,41.891071,-87.6122,22,Streeter Dr & Illinois St,438742,1430,Customer
248,,Clark St & Randolph St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2824,0,Streeter Dr & Illinois St,9/7/2013 17:29,9/7/2013 17:53,41.884576228,-87.63188991,5,Clark St & Randolph St,439083,1423,Customer
248,,Michigan Ave & Pearson St,41.884576228,-87.63188991,5,Clark St & Randolph St,,2250,2.0,Clark St & Randolph St,9/7/2013 20:05,9/7/2013 20:45,41.89766,-87.62351,34,Michigan Ave & Pearson St,440776,2426,Customer
248,,Fairbanks Ct & Grand Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,941,0,Michigan Ave & Pearson St,9/8/2013 12:44,9/8/2013 12:57,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,445027,777,Customer
248,,Sedgwick St & Webster Ave,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,4381,2.0,Fairbanks Ct & Grand Ave,9/8/2013 13:07,9/8/2013 13:40,41.92197,-87.63854,191,Sedgwick St & Webster Ave,445285,1970,Customer
248,,Lake Shore Dr & Ohio St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,4230,0,Sedgwick St & Webster Ave,9/8/2013 13:43,9/8/2013 14:06,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,445642,1369,Customer
248,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,9/8/2013 18:06,9/8/2013 18:09,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,448741,190,Customer
248,1982,St Clair St & Erie St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,1045,0,Lake Shore Dr & Ohio St,9/9/2013 7:43,9/9/2013 7:50,41.894448,-87.622663,16,St Clair St & Erie St,451246,378,Subscriber
248,1972,Dearborn Pkwy & Delaware Pl,41.894448,-87.622663,16,St Clair St & Erie St,Male,1095,0,St Clair St & Erie St,9/9/2013 17:31,9/9/2013 17:38,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,456329,410,Subscriber
