bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1242,,Pine Grove Ave & Addison St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,0,2.0,Pine Grove Ave & Addison St,8/29/2013 19:02,8/29/2013 19:34,41.947836,-87.645416,273,Pine Grove Ave & Addison St,355146,1891,Customer
1242,,Lake Shore Dr & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,,3360,0,Clark St & North Ave,8/31/2013 9:33,8/31/2013 9:55,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,364718,1360,Customer
1242,,Streeter Dr & Illinois St,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,6755,2.0,Lake Shore Dr & Wellington Ave,8/31/2013 10:24,8/31/2013 10:56,41.891071,-87.6122,22,Streeter Dr & Illinois St,364998,1866,Customer
1242,,Michigan Ave & Congress Pkwy,41.891071,-87.6122,22,Streeter Dr & Illinois St,,3568,0,Streeter Dr & Illinois St,8/31/2013 14:03,8/31/2013 14:21,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,366062,1128,Customer
1242,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,2.0,Michigan Ave & Congress Pkwy,8/31/2013 15:57,8/31/2013 16:37,41.8810317,-87.62408432,8,Millennium Park,367272,2375,Customer
1242,,Clark St & Randolph St,41.8810317,-87.62408432,8,Millennium Park,,1010,0,Millennium Park,8/31/2013 16:41,8/31/2013 16:56,41.884576228,-87.63188991,5,Clark St & Randolph St,367814,896,Customer
1242,,Wells St & Ohio St,41.884576228,-87.63188991,5,Clark St & Randolph St,,1471,0,Clark St & Randolph St,8/31/2013 21:05,8/31/2013 21:17,41.892238,-87.633985,264,Wells St & Ohio St,370263,732,Customer
1242,,Clinton St & Washington Blvd,41.892238,-87.633985,264,Wells St & Ohio St,,1580,0,Wells St & Ohio St,9/1/2013 0:06,9/1/2013 0:16,41.88338,-87.64117,10,Clinton St & Washington Blvd,371145,596,Customer
1242,,Michigan Ave & Washington St,41.884337,-87.630183,23,Daley Center Plaza,,1173,0,Daley Center Plaza,9/1/2013 11:45,9/1/2013 11:50,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,373576,310,Customer
1242,,Michigan Ave & Lake St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,412,0,Michigan Ave & Washington St,9/1/2013 12:47,9/1/2013 13:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,374636,1031,Customer
1242,1991,Green St & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2378,0,Michigan Ave & Lake St,9/1/2013 13:14,9/1/2013 13:39,41.884078,-87.648684,53,Green St & Randolph St,375140,1534,Subscriber
1242,,Michigan Ave & Washington St,41.884078,-87.648684,53,Green St & Randolph St,,3139,0,Green St & Randolph St,9/1/2013 13:43,9/1/2013 14:02,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,375696,1156,Customer
1242,,Clark St & North Ave,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,3636,2.0,Michigan Ave & Washington St,9/1/2013 14:41,9/1/2013 15:20,41.911791,-87.631841,128,Clark St & North Ave,376763,2330,Customer
1242,,Lake Shore Dr & Ohio St,41.911791,-87.631841,128,Clark St & North Ave,,3277,2.0,Clark St & North Ave,9/1/2013 16:19,9/1/2013 16:50,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,378747,1906,Customer
1242,,Southport Ave & Waveland Ave,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,9645,2.0,Lake Shore Dr & Ohio St,9/1/2013 16:54,9/1/2013 17:43,41.94815,-87.66394,235,Southport Ave & Waveland Ave,379432,2918,Customer
1242,,Southport Ave & Waveland Ave,41.94815,-87.66394,235,Southport Ave & Waveland Ave,,0,0,Southport Ave & Waveland Ave,9/2/2013 8:18,9/2/2013 8:40,41.94815,-87.66394,235,Southport Ave & Waveland Ave,384475,1298,Customer
1242,1983,Cityfront Plaza & N Water St,41.94815,-87.66394,235,Southport Ave & Waveland Ave,Female,8400,0,Southport Ave & Waveland Ave,9/2/2013 11:24,9/2/2013 11:33,41.889875,-87.621994,427,Cityfront Plaza & N Water St,386213,508,Subscriber
1242,,Ashland Ave & Division St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5228,0,Cityfront Plaza & N Water St,9/2/2013 11:37,9/2/2013 12:06,41.903456,-87.66777,61,Ashland Ave & Division St,386468,1710,Customer
1242,1987,Wood St & Division St,41.903456,-87.66777,61,Ashland Ave & Division St,Male,411,0,Ashland Ave & Division St,9/2/2013 12:26,9/2/2013 12:28,41.90332,-87.67273,246,Wood St & Division St,387296,98,Subscriber
1242,1975,Dearborn St & Monroe St,41.90332,-87.67273,246,Wood St & Division St,Male,5053,0,Wood St & Division St,9/2/2013 12:46,9/2/2013 13:07,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,387695,1243,Subscriber
1242,,Sedgwick St & Webster Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,4782,0,Dearborn St & Monroe St,9/2/2013 13:17,9/2/2013 13:44,41.92197,-87.63854,191,Sedgwick St & Webster Ave,388245,1674,Customer
1242,,Lake Shore Dr & Wellington Ave,41.92197,-87.63854,191,Sedgwick St & Webster Ave,,2322,0,Sedgwick St & Webster Ave,9/2/2013 13:54,9/2/2013 14:14,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,389030,1207,Customer
1242,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,9/2/2013 14:16,9/2/2013 14:37,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,389522,1260,Customer
1242,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,0,Lake Shore Dr & Wellington Ave,9/2/2013 15:08,9/2/2013 15:35,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,390574,1622,Customer
1242,1982,Sheffield Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1565,0,Lake Shore Dr & Wellington Ave,9/2/2013 19:21,9/2/2013 19:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,394443,468,Subscriber
1242,1966,Larrabee St & Kingsbury St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2365,0,Clinton St & Washington Blvd,9/3/2013 7:29,9/3/2013 7:40,41.897764,-87.642884,12,Larrabee St & Kingsbury St,396106,631,Subscriber
1242,1982,Orleans St & Elm St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Female,3502,0,Columbus Dr & Randolph St,9/5/2013 18:49,9/5/2013 19:06,41.902924,-87.637715,172,Orleans St & Elm St,419339,992,Subscriber
1242,1982,Halsted St & Willow St,41.902924,-87.637715,172,Orleans St & Elm St,Female,1724,0,Orleans St & Elm St,9/5/2013 19:07,9/5/2013 19:15,41.913778,-87.64884,181,Halsted St & Willow St,419516,475,Subscriber
1242,1989,Sheffield Ave & Fullerton Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,1682,0,Halsted St & Willow St,9/6/2013 6:49,9/6/2013 6:55,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,421329,376,Subscriber
1242,1964,Larrabee St & Kingsbury St,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,3444,0,Sheffield Ave & Fullerton Ave,9/6/2013 6:58,9/6/2013 7:09,41.897764,-87.642884,12,Larrabee St & Kingsbury St,421396,633,Subscriber
1242,1978,Clinton St & Madison St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2280,0,Larrabee St & Kingsbury St,9/6/2013 7:36,9/6/2013 7:49,41.8815824,-87.64127743,301,Clinton St & Madison St,421654,750,Subscriber
1242,,Damen Ave & Pierce Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,0,2.0,Damen Ave & Pierce Ave,9/6/2013 17:43,9/6/2013 18:27,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,428236,2626,Customer
1242,,Ashland Ave & Augusta Blvd,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,,1896,0,Damen Ave & Pierce Ave,9/8/2013 15:18,9/8/2013 15:27,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,446738,535,Customer
1242,1986,Orleans St & Merchandise Mart Plaza,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,3649,0,Ashland Ave & Augusta Blvd,9/8/2013 16:43,9/8/2013 17:02,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,447860,1108,Subscriber
1242,,Indiana Ave & 40th St,41.82168,-87.6216,83,Indiana Ave & 40th St,,0,2.0,Indiana Ave & 40th St,9/12/2013 16:18,9/12/2013 16:48,41.82168,-87.6216,83,Indiana Ave & 40th St,478606,1817,Customer
1242,1962,Blackstone Ave & Hyde Park Blvd,41.82168,-87.6216,83,Indiana Ave & 40th St,Male,4781,0,Indiana Ave & 40th St,9/19/2013 17:43,9/19/2013 18:09,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,531879,1560,Subscriber
1242,1976,Clark St & Congress Pkwy,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,718,0,Dearborn St & Monroe St,9/20/2013 16:15,9/20/2013 16:20,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,539676,312,Subscriber
1242,1979,State St & Kinzie St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,2067,0,Clark St & Congress Pkwy,9/20/2013 16:22,9/20/2013 16:31,41.88918,-87.6277,50,State St & Kinzie St,539752,556,Subscriber
1242,1975,Clinton St & Washington Blvd,41.88918,-87.6277,50,State St & Kinzie St,Male,1765,0,State St & Kinzie St,9/20/2013 16:44,9/20/2013 16:54,41.88338,-87.64117,10,Clinton St & Washington Blvd,540094,555,Subscriber
1242,1954,McClurg Ct & Illinois St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,2201,0,LaSalle St & Washington St,9/20/2013 17:38,9/20/2013 17:57,41.89102,-87.6173,51,McClurg Ct & Illinois St,541037,1089,Subscriber
1242,,State St & Erie St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,1464,0,McClurg Ct & Illinois St,9/20/2013 18:42,9/20/2013 19:01,41.893975,-87.628623,45,State St & Erie St,541795,1133,Customer
1242,,Mies van der Rohe Way & Chicago Ave,41.880422,-87.642746,38,Jefferson St & Monroe St,,3571,0,Jefferson St & Monroe St,9/21/2013 10:58,9/21/2013 11:26,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,545328,1698,Customer
1242,1985,Franklin St & Chicago Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,1317,0,Mies van der Rohe Way & Chicago Ave,9/21/2013 11:53,9/21/2013 12:00,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,546068,467,Subscriber
1242,,Daley Center Plaza,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,1933,0,Franklin St & Chicago Ave,9/21/2013 12:47,9/21/2013 13:15,41.884337,-87.630183,23,Daley Center Plaza,546984,1691,Customer
1242,,Streeter Dr & Illinois St,41.884337,-87.630183,23,Daley Center Plaza,,2211,2.0,Daley Center Plaza,9/21/2013 15:00,9/21/2013 15:45,41.891071,-87.6122,22,Streeter Dr & Illinois St,549448,2719,Customer
1242,,Daley Center Plaza,41.882134,-87.625125,36,Michigan Ave & Madison St,,691,0,Michigan Ave & Madison St,9/21/2013 16:43,9/21/2013 17:02,41.884337,-87.630183,23,Daley Center Plaza,551177,1153,Customer
1242,1989,Damen Ave & Division St,41.884337,-87.630183,23,Daley Center Plaza,Female,4977,0,Daley Center Plaza,9/22/2013 12:16,9/22/2013 12:40,41.90331,-87.67695,136,Damen Ave & Division St,557588,1424,Subscriber
1242,,Sheffield Ave & Kingsbury St,41.90331,-87.67695,136,Damen Ave & Division St,,3082,0,Damen Ave & Division St,9/22/2013 14:54,9/22/2013 15:19,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,559933,1489,Customer
1242,1988,Damen Ave & Chicago Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Male,4830,0,Sheffield Ave & Kingsbury St,9/22/2013 16:17,9/22/2013 16:37,41.895769,-87.67722,132,Damen Ave & Chicago Ave,561268,1172,Subscriber
1242,1983,Eckhart Park,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,1345,0,Damen Ave & Chicago Ave,9/22/2013 19:24,9/22/2013 19:31,41.89637337,-87.66098386,289,Eckhart Park,563564,443,Subscriber
1242,1982,Larrabee St & Kingsbury St,41.90332,-87.67273,246,Wood St & Division St,Female,2980,0,Wood St & Division St,9/24/2013 7:24,9/24/2013 7:38,41.897764,-87.642884,12,Larrabee St & Kingsbury St,573561,814,Subscriber
1242,,Congress Pkwy & Ogden Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,,4801,2.0,Larrabee St & Kingsbury St,9/24/2013 7:44,9/24/2013 8:18,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,573778,2037,Customer
1242,,Racine Ave & Congress Pkwy,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,,1423,0,Congress Pkwy & Ogden Ave,9/24/2013 11:47,9/24/2013 11:54,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,575798,409,Customer
1242,1979,Halsted St & Polk St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,Male,1169,0,Racine Ave & Congress Pkwy,9/24/2013 14:22,9/24/2013 14:28,41.87184,-87.64664,27,Halsted St & Polk St,576888,335,Subscriber
1242,1958,Wabash Ave & Roosevelt Rd,41.87184,-87.64664,27,Halsted St & Polk St,Female,2473,0,Halsted St & Polk St,9/24/2013 16:50,9/24/2013 17:01,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,578277,681,Subscriber
1242,1980,State St & 16th St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2355,0,Dearborn St & Adams St,9/24/2013 20:03,9/24/2013 20:13,41.8601213774,-87.6277291853,148,State St & 16th St,580921,599,Subscriber
1242,1987,Clark St & Randolph St,41.8601213774,-87.6277291853,148,State St & 16th St,Male,3341,0,State St & 16th St,9/25/2013 8:39,9/25/2013 8:55,41.884576228,-87.63188991,5,Clark St & Randolph St,583404,990,Subscriber
1242,1983,Wood St & Milwaukee Ave,41.90332,-87.67273,246,Wood St & Division St,Female,599,0,Wood St & Division St,9/25/2013 16:11,9/25/2013 16:14,41.907655,-87.672552,221,Wood St & Milwaukee Ave,587022,197,Subscriber
1242,1983,Wood St & Division St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Female,634,0,Wood St & Milwaukee Ave,9/25/2013 16:20,9/25/2013 16:35,41.90332,-87.67273,246,Wood St & Division St,587108,908,Subscriber
1242,1984,Damen Ave & Augusta Blvd,41.90332,-87.67273,246,Wood St & Division St,Female,761,0,Wood St & Division St,9/25/2013 19:05,9/25/2013 19:09,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,589790,228,Subscriber
1242,1985,Dearborn St & Monroe St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,5291,0,Damen Ave & Augusta Blvd,9/26/2013 7:47,9/26/2013 8:09,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,592147,1325,Subscriber
1242,1985,Wells St & Ohio St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1876,0,Dearborn St & Monroe St,9/26/2013 12:41,9/26/2013 12:49,41.892238,-87.633985,264,Wells St & Ohio St,594735,497,Subscriber
1242,1981,Damen Ave & Grand Ave,41.892238,-87.633985,264,Wells St & Ohio St,Male,4391,0,Wells St & Ohio St,9/26/2013 18:46,9/26/2013 19:02,41.89122,-87.67686,141,Damen Ave & Grand Ave,599043,979,Subscriber
1242,1981,California Ave & North Ave,41.89122,-87.67686,141,Damen Ave & Grand Ave,Female,3793,0,Damen Ave & Grand Ave,9/27/2013 16:43,9/27/2013 16:58,41.91044,-87.6972,258,California Ave & North Ave,607800,914,Subscriber
1242,1967,California Ave & Division St,41.91044,-87.6972,258,California Ave & North Ave,Male,875,0,California Ave & North Ave,9/28/2013 13:35,9/28/2013 14:02,41.903029,-87.697474,256,California Ave & Division St,617322,1628,Subscriber
1242,1986,Leavitt St & Hirsch St,41.903029,-87.697474,256,California Ave & Division St,Male,1622,0,California Ave & Division St,9/28/2013 17:43,9/28/2013 17:49,41.906717,-87.682779,255,Leavitt St & Hirsch St,622560,391,Subscriber
1242,,LaSalle St & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,,0,0,LaSalle St & Illinois St,9/29/2013 9:16,9/29/2013 9:21,41.890749,-87.63206,430,LaSalle St & Illinois St,626692,327,Customer
1242,1977,Streeter Dr & Illinois St,41.890749,-87.63206,430,LaSalle St & Illinois St,Female,1645,0,LaSalle St & Illinois St,9/29/2013 11:04,9/29/2013 11:13,41.891071,-87.6122,22,Streeter Dr & Illinois St,627805,541,Subscriber
1242,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/29/2013 11:52,9/29/2013 12:32,41.926277,-87.630834,350,Theater on the Lake,628500,2432,Customer
1242,,Calumet Ave & 18th St,41.8810317,-87.62408432,8,Millennium Park,,3685,0,Millennium Park,9/29/2013 14:08,9/29/2013 14:30,41.857611,-87.619407,102,Calumet Ave & 18th St,630561,1341,Customer
1242,1984,McCormick Place,41.856594,-87.627542,408,State St & 19th St,Male,1560,0,State St & 19th St,9/30/2013 7:33,9/30/2013 7:39,41.8513751729,-87.6188346489,106,McCormick Place,637022,324,Subscriber
1242,,Streeter Dr & Illinois St,41.8513751729,-87.6188346489,106,McCormick Place,,5305,6.0,McCormick Place,9/30/2013 13:38,9/30/2013 14:57,41.891071,-87.6122,22,Streeter Dr & Illinois St,640397,4752,Customer
1242,,Streeter Dr & Illinois St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,0,2.0,Streeter Dr & Illinois St,9/30/2013 15:14,9/30/2013 15:51,41.891071,-87.6122,22,Streeter Dr & Illinois St,641163,2194,Customer
1242,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,0,Streeter Dr & Illinois St,9/30/2013 15:54,9/30/2013 16:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,641480,1675,Customer
1242,,Wabash Ave & Grand Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1248,0,Mies van der Rohe Way & Chicago Ave,9/30/2013 16:24,9/30/2013 16:50,41.891738,-87.626937,4,Wabash Ave & Grand Ave,641807,1580,Customer
1242,,Wells St & Concord Ln,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,2885,0,Wabash Ave & Grand Ave,9/30/2013 17:51,9/30/2013 18:08,41.912202,-87.634664,182,Wells St & Concord Ln,643533,987,Customer
1242,,Sheffield Ave & Wellington Ave,41.912202,-87.634664,182,Wells St & Concord Ln,,3462,0,Wells St & Concord Ln,9/30/2013 18:08,9/30/2013 18:29,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,643856,1245,Customer
1242,1977,Sheffield Ave & Wrightwood Ave,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,Male,875,0,Sheffield Ave & Wellington Ave,9/30/2013 20:31,9/30/2013 20:35,41.928712,-87.653833,211,Sheffield Ave & Wrightwood Ave,645289,243,Subscriber
1242,1988,Clark St & Leland Ave,41.933341,-87.648747,208,Halsted St & Diversey Pkwy,Male,4178,0,Halsted St & Diversey Pkwy,10/1/2013 1:14,10/1/2013 1:27,41.967096,-87.667429,239,Clark St & Leland Ave,646240,736,Subscriber
1242,1981,Sheffield Ave & Wellington Ave,41.968873,-87.658857,104,Clifton Ave & Lawrence Ave,Male,4944,1.5,Clifton Ave & Lawrence Ave,10/1/2013 19:10,10/1/2013 19:45,41.936253,-87.653566,67,Sheffield Ave & Wellington Ave,654509,2103,Subscriber
1242,1982,Clark St & North Ave,41.937739,-87.644094,137,Broadway & Barry Ave,Male,3151,0,Broadway & Barry Ave,10/1/2013 20:34,10/1/2013 20:49,41.911791,-87.631841,128,Clark St & North Ave,655180,890,Subscriber
1242,1984,LaSalle St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3895,0,Clark St & North Ave,10/2/2013 7:17,10/2/2013 7:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,656726,849,Subscriber
1242,1985,Damen Ave & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5597,0,Michigan Ave & Lake St,10/2/2013 22:25,10/2/2013 22:47,41.895769,-87.67722,132,Damen Ave & Chicago Ave,666165,1262,Subscriber
1242,1964,Clark St & Congress Pkwy,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Female,2321,0,Orleans St & Merchandise Mart Plaza,10/3/2013 15:27,10/3/2013 15:36,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,670206,536,Subscriber
1242,1982,Canal St & Harrison St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Female,1341,0,Clark St & Congress Pkwy,10/3/2013 16:15,10/3/2013 16:22,41.874337,-87.639566,326,Canal St & Harrison St,670606,440,Subscriber
1242,1983,Canal St & Adams St,41.874337,-87.639566,326,Canal St & Harrison St,Male,602,0,Canal St & Harrison St,10/4/2013 9:15,10/4/2013 9:18,41.87923,-87.640015,11,Canal St & Adams St,675690,175,Subscriber
1242,1983,Franklin St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,1192,0,Canal St & Adams St,10/4/2013 11:07,10/4/2013 11:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,676568,191,Subscriber
1242,1961,Green St & Milwaukee Ave,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,2590,0,Franklin St & Jackson Blvd,10/4/2013 17:48,10/4/2013 18:03,41.891733,-87.648727,33,Green St & Milwaukee Ave,681573,884,Subscriber
1242,,Michigan Ave & Washington St,41.89102,-87.6173,51,McClurg Ct & Illinois St,,2075,0,McClurg Ct & Illinois St,10/5/2013 14:05,10/5/2013 14:31,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,689009,1518,Customer
1242,,Michigan Ave & Madison St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,254,0,Michigan Ave & Washington St,10/5/2013 15:03,10/5/2013 15:14,41.882134,-87.625125,36,Michigan Ave & Madison St,689986,661,Customer
1242,,LaSalle St & Illinois St,41.882134,-87.625125,36,Michigan Ave & Madison St,,1614,0,Michigan Ave & Madison St,10/5/2013 15:51,10/5/2013 16:16,41.890749,-87.63206,430,LaSalle St & Illinois St,690731,1464,Customer
1242,,Leavitt St & North Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,,5515,0,LaSalle St & Illinois St,10/5/2013 16:17,10/5/2013 16:36,41.910652,-87.6824,244,Leavitt St & North Ave,690888,1168,Customer
1242,,Desplaines St & Kinzie St,41.910652,-87.6824,244,Leavitt St & North Ave,,4268,0,Leavitt St & North Ave,10/6/2013 11:06,10/6/2013 11:32,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,693895,1541,Customer
1242,,Ashland Ave & Lake St,41.87464,-87.65703,76,Racine Ave & Congress Pkwy,,2144,2.0,Racine Ave & Congress Pkwy,10/7/2013 20:49,10/7/2013 21:30,41.88541,-87.66732,73,Ashland Ave & Lake St,708827,2480,Customer
1242,1958,Hermitage Ave & Polk St,41.88541,-87.66732,73,Ashland Ave & Lake St,Male,1824,0,Ashland Ave & Lake St,10/8/2013 7:32,10/8/2013 7:39,41.871514,-87.669886,80,Hermitage Ave & Polk St,710087,424,Subscriber
1242,,Cityfront Plaza & N Water St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1273,0,Streeter Dr & Illinois St,10/8/2013 16:04,10/8/2013 16:18,41.889875,-87.621994,427,Cityfront Plaza & N Water St,714945,820,Customer
1242,1964,Streeter Dr & Illinois St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,Male,1000,0,Cityfront Plaza & N Water St,10/8/2013 17:19,10/8/2013 17:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,716164,283,Subscriber
1242,1983,Clinton St & Washington Blvd,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2966,0,McClurg Ct & Illinois St,10/9/2013 7:23,10/9/2013 7:33,41.88338,-87.64117,10,Clinton St & Washington Blvd,720141,556,Subscriber
1242,1968,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,10/9/2013 8:02,10/9/2013 8:11,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,720634,532,Subscriber
1242,1962,Daley Center Plaza,41.872373,-87.633523,344,Wells St & Polk St,Female,1808,0,Wells St & Polk St,10/9/2013 13:16,10/9/2013 13:31,41.884337,-87.630183,23,Daley Center Plaza,723949,909,Subscriber
1242,1955,State St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1215,0,Daley Center Plaza,10/9/2013 17:45,10/9/2013 17:53,41.893975,-87.628623,45,State St & Erie St,727474,452,Subscriber
1242,,Indiana Ave & Roosevelt Rd,41.893975,-87.628623,45,State St & Erie St,,5262,0,State St & Erie St,10/9/2013 18:51,10/9/2013 19:11,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,728533,1226,Customer
1242,1987,Dearborn Pkwy & Delaware Pl,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,3202,0,Canal St & Jackson Blvd,10/9/2013 22:34,10/9/2013 22:46,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,730078,731,Subscriber
1242,1987,Broadway & Cornelia Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,5591,0,Dearborn Pkwy & Delaware Pl,10/9/2013 22:46,10/9/2013 23:03,41.945512,-87.64598,278,Broadway & Cornelia Ave,730119,1012,Subscriber
1242,1986,LaSalle St & Washington St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,4036,0,Lake Shore Dr & North Blvd,10/10/2013 8:22,10/10/2013 8:41,41.882664,-87.63253,6,LaSalle St & Washington St,731691,1115,Subscriber
1242,1966,State St & Van Buren St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,993,0,LaSalle St & Washington St,10/10/2013 8:48,10/10/2013 8:55,41.877181,-87.627844,3,State St & Van Buren St,732082,404,Subscriber
1242,1980,Franklin St & Jackson Blvd,41.877181,-87.627844,3,State St & Van Buren St,Female,750,0,State St & Van Buren St,10/10/2013 17:45,10/10/2013 17:49,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,738238,209,Subscriber
1242,1989,Larrabee St & Kingsbury St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,518,0,Kingsbury St & Erie St,10/10/2013 18:01,10/10/2013 18:04,41.897764,-87.642884,12,Larrabee St & Kingsbury St,738596,154,Subscriber
1242,,McClurg Ct & Illinois St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2572,0,Clinton St & Lake St,10/10/2013 18:25,10/10/2013 18:41,41.89102,-87.6173,51,McClurg Ct & Illinois St,739036,954,Customer
1242,1982,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,10/11/2013 7:46,10/11/2013 8:02,41.87923,-87.640015,11,Canal St & Adams St,742530,953,Subscriber
