bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
957,1986,Halsted St & Madison St,41.869417,-87.660996,139,Loomis St & Taylor St,Male,2490,0,Loomis St & Taylor St,9/21/2013 20:18,9/21/2013 20:28,41.88175,-87.6478,159,Halsted St & Madison St,553748,585,Subscriber
957,1986,Hermitage Ave & Polk St,41.88175,-87.6478,159,Halsted St & Madison St,Male,2984,0,Halsted St & Madison St,9/21/2013 21:01,9/21/2013 21:20,41.871514,-87.669886,80,Hermitage Ave & Polk St,553993,1125,Subscriber
957,,Michigan Ave & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,,2266,0,LaSalle St & Illinois St,9/23/2013 22:42,9/23/2013 22:56,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,572849,842,Customer
957,1968,Franklin St & Jackson Blvd,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1160,0,Michigan Ave & Congress Pkwy,9/24/2013 7:51,9/24/2013 7:56,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,573865,350,Subscriber
957,1990,Dearborn St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,886,0,Franklin St & Jackson Blvd,9/24/2013 11:50,9/24/2013 11:54,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,575818,259,Subscriber
957,,State St & Erie St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,1507,0,Dearborn St & Monroe St,9/24/2013 15:00,9/24/2013 15:13,41.893975,-87.628623,45,State St & Erie St,577158,736,Customer
957,1986,Larrabee St & Kingsbury St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1171,0,Franklin St & Chicago Ave,9/25/2013 7:56,9/25/2013 8:02,41.897764,-87.642884,12,Larrabee St & Kingsbury St,582819,401,Subscriber
957,1984,Clark St & Randolph St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,4108,0,Lincoln Ave & Armitage Ave,9/25/2013 11:04,9/25/2013 11:23,41.884576228,-87.63188991,5,Clark St & Randolph St,584574,1094,Subscriber
957,1963,Orleans St & Merchandise Mart Plaza,41.884576228,-87.63188991,5,Clark St & Randolph St,Female,780,0,Clark St & Randolph St,9/25/2013 17:48,9/25/2013 17:53,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,588692,321,Subscriber
957,1985,Franklin St & Chicago Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,1084,0,Orleans St & Merchandise Mart Plaza,9/25/2013 18:34,9/25/2013 18:46,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,589471,668,Subscriber
957,1980,Wells St & Ohio St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,636,0,Franklin St & Chicago Ave,9/25/2013 18:51,9/25/2013 18:54,41.892238,-87.633985,264,Wells St & Ohio St,589648,175,Subscriber
957,1984,Canal St & Harrison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2667,0,Kingsbury St & Erie St,9/26/2013 7:46,9/26/2013 7:55,41.874337,-87.639566,326,Canal St & Harrison St,592141,525,Subscriber
957,1983,Clinton St & Washington Blvd,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,273,0,Clinton St & Lake St,9/26/2013 13:01,9/26/2013 13:03,41.88338,-87.64117,10,Clinton St & Washington Blvd,594895,119,Subscriber
957,1971,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Female,2268,0,Canal St & Madison St,9/26/2013 13:50,9/26/2013 14:02,41.893975,-87.628623,45,State St & Erie St,595336,728,Subscriber
957,1984,Canal St & Madison St,41.893975,-87.628623,45,State St & Erie St,Male,2387,0,State St & Erie St,9/26/2013 17:42,9/26/2013 17:53,41.882091,-87.639833,341,Canal St & Madison St,598052,671,Subscriber
957,1980,Daley Center Plaza,41.882091,-87.639833,341,Canal St & Madison St,Male,1460,0,Canal St & Madison St,9/26/2013 17:58,9/26/2013 18:03,41.884337,-87.630183,23,Daley Center Plaza,598337,320,Subscriber
957,1989,Wells St & Evergreen Ave,41.884337,-87.630183,23,Daley Center Plaza,Male,3200,0,Daley Center Plaza,9/26/2013 18:15,9/26/2013 18:28,41.906724,-87.63483,302,Wells St & Evergreen Ave,598649,751,Subscriber
957,1985,Michigan Ave & Oak St,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1614,0,Wells St & Evergreen Ave,9/26/2013 18:36,9/26/2013 18:44,41.90096039,-87.62377664,42,Michigan Ave & Oak St,598911,485,Subscriber
957,1985,Wells St & Evergreen Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,1605,0,Michigan Ave & Oak St,9/26/2013 19:40,9/26/2013 19:47,41.906724,-87.63483,302,Wells St & Evergreen Ave,599625,407,Subscriber
957,1984,Sedgwick St & Webster Ave,41.906724,-87.63483,302,Wells St & Evergreen Ave,Male,1838,0,Wells St & Evergreen Ave,9/26/2013 21:58,9/26/2013 22:07,41.92197,-87.63854,191,Sedgwick St & Webster Ave,600480,557,Subscriber
957,1986,Clark St & Schiller St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Male,1692,0,Sedgwick St & Webster Ave,9/27/2013 15:57,9/27/2013 16:06,41.907993,-87.631501,200,Clark St & Schiller St,607082,538,Subscriber
957,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,0,Lake Shore Dr & Ohio St,9/28/2013 9:51,9/28/2013 10:05,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,613467,851,Customer
957,1954,Lake Shore Dr & Ohio St,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,Male,2656,0,Lake Shore Dr & North Blvd,9/28/2013 10:11,9/28/2013 10:25,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,613678,838,Subscriber
957,,Millennium Park,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,2643,0,Lake Shore Dr & Ohio St,9/28/2013 12:25,9/28/2013 12:53,41.8810317,-87.62408432,8,Millennium Park,615868,1665,Customer
957,,Wabash Ave & Roosevelt Rd,41.8810317,-87.62408432,8,Millennium Park,,1939,0,Millennium Park,9/28/2013 13:49,9/28/2013 14:02,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,617643,754,Customer
957,,Streeter Dr & Illinois St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3909,0,Wabash Ave & Roosevelt Rd,9/28/2013 14:53,9/28/2013 15:21,41.891071,-87.6122,22,Streeter Dr & Illinois St,619042,1645,Customer
957,,Cannon Dr & Fullerton Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,5013,2.0,Streeter Dr & Illinois St,9/28/2013 15:23,9/28/2013 16:09,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,619695,2781,Customer
957,,Cannon Dr & Fullerton Ave,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,0,6.0,Cannon Dr & Fullerton Ave,9/28/2013 16:16,9/28/2013 17:40,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,620811,5045,Customer
957,,Noble St & Milwaukee Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,,4724,0,Southport Ave & Wellington Ave,9/28/2013 18:12,9/28/2013 18:31,41.90068,-87.6626,290,Noble St & Milwaukee Ave,623024,1154,Customer
957,,Ashland Ave & Augusta Blvd,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,743,2.0,Noble St & Milwaukee Ave,9/28/2013 20:00,9/28/2013 20:45,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,624361,2647,Customer
957,1983,Canal St & Jackson Blvd,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,Male,4141,0,Ashland Ave & Augusta Blvd,9/29/2013 10:20,9/29/2013 10:32,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,627268,732,Subscriber
957,,Michigan Ave & Oak St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,4265,0,Columbus Dr & Randolph St,9/29/2013 13:58,9/29/2013 14:26,41.90096039,-87.62377664,42,Michigan Ave & Oak St,630423,1684,Customer
957,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,9/29/2013 14:28,9/29/2013 14:45,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,630907,1055,Customer
957,,Michigan Ave & Oak St,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,,3423,0,Cannon Dr & Fullerton Ave,9/29/2013 16:34,9/29/2013 16:57,41.90096039,-87.62377664,42,Michigan Ave & Oak St,633176,1414,Customer
957,,Cannon Dr & Fullerton Ave,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3392,0,Michigan Ave & Oak St,9/29/2013 17:09,9/29/2013 17:31,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,633696,1339,Customer
957,1976,Lakeview Ave & Fullerton Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,5397,0,Michigan Ave & Lake St,9/30/2013 21:08,9/30/2013 21:34,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,645536,1540,Subscriber
957,1975,Lake Shore Dr & Ohio St,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Male,4804,0,Lakeview Ave & Fullerton Pkwy,10/1/2013 6:40,10/1/2013 6:57,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,646516,1005,Subscriber
957,1978,Clark St & Randolph St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Female,2303,0,Lake Shore Dr & Ohio St,10/1/2013 8:33,10/1/2013 8:42,41.884576228,-87.63188991,5,Clark St & Randolph St,647812,539,Subscriber
957,1977,Canal St & Monroe St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1348,0,Clark St & Randolph St,10/1/2013 11:00,10/1/2013 11:04,41.8807,-87.63947,56,Canal St & Monroe St,649092,243,Subscriber
957,1977,Clark St & Randolph St,41.8807,-87.63947,56,Canal St & Monroe St,Male,1455,0,Canal St & Monroe St,10/1/2013 12:52,10/1/2013 12:56,41.884576228,-87.63188991,5,Clark St & Randolph St,650021,235,Subscriber
957,1982,Kingsbury St & Erie St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,1775,0,LaSalle St & Washington St,10/1/2013 18:09,10/1/2013 18:16,41.89384315,-87.64185116,265,Kingsbury St & Erie St,653707,418,Subscriber
957,1964,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,10/1/2013 19:12,10/1/2013 19:22,41.88338,-87.64117,10,Clinton St & Washington Blvd,654524,606,Subscriber
957,,Damen Ave & Wellington Ave,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,,4310,0,Lake Shore Dr & Diversey Pkwy,10/2/2013 22:32,10/2/2013 22:47,41.93588,-87.67842,268,Damen Ave & Wellington Ave,666194,879,Customer
957,1983,Lincoln Ave & Roscoe St,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Female,1447,0,Damen Ave & Wellington Ave,10/3/2013 7:43,10/3/2013 7:52,41.94334,-87.67097,78,Lincoln Ave & Roscoe St,667393,496,Subscriber
957,1982,Sheffield Ave & Willow St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Female,2321,0,Southport Ave & Wrightwood Ave,10/4/2013 9:22,10/4/2013 9:34,41.913688,-87.652855,190,Sheffield Ave & Willow St,675743,705,Subscriber
957,1974,Sheffield Ave & Webster Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Female,939,0,Sheffield Ave & Willow St,10/4/2013 14:05,10/4/2013 14:10,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,678289,289,Subscriber
957,1984,Wells St & Concord Ln,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,2448,0,Sheffield Ave & Webster Ave,10/5/2013 10:39,10/5/2013 10:59,41.912202,-87.634664,182,Wells St & Concord Ln,686048,1193,Subscriber
957,,Sheffield Ave & Kingsbury St,41.912202,-87.634664,182,Wells St & Concord Ln,,1807,0,Wells St & Concord Ln,10/5/2013 14:55,10/5/2013 15:10,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,689843,912,Customer
957,1975,Franklin St & Jackson Blvd,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,Female,5470,0,Sheffield Ave & Kingsbury St,10/6/2013 17:01,10/6/2013 17:11,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,698548,604,Subscriber
957,1975,Sheffield Ave & Willow St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,522,0,Dayton St & North Ave,10/7/2013 12:18,10/7/2013 12:22,41.913688,-87.652855,190,Sheffield Ave & Willow St,703393,247,Subscriber
957,,Damen Ave & Charleston St,41.913688,-87.652855,190,Sheffield Ave & Willow St,,2578,0,Sheffield Ave & Willow St,10/7/2013 17:03,10/7/2013 17:19,41.920082,-87.677855,288,Damen Ave & Charleston St,706152,942,Customer
957,,Damen Ave & Chicago Ave,41.920082,-87.677855,288,Damen Ave & Charleston St,,2823,2.0,Damen Ave & Charleston St,10/8/2013 10:30,10/8/2013 11:01,41.895769,-87.67722,132,Damen Ave & Chicago Ave,711995,1908,Customer
957,1973,Daley Center Plaza,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,5292,0,Damen Ave & Chicago Ave,10/8/2013 11:15,10/8/2013 11:36,41.884337,-87.630183,23,Daley Center Plaza,712309,1284,Subscriber
957,,Michigan Ave & Congress Pkwy,41.884337,-87.630183,23,Daley Center Plaza,,1540,0,Daley Center Plaza,10/8/2013 12:58,10/8/2013 13:10,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,713155,717,Customer
957,1991,Michigan Ave & Washington St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1109,0,Michigan Ave & Congress Pkwy,10/8/2013 13:54,10/8/2013 13:59,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,713711,289,Subscriber
957,1969,State St & 19th St,41.8807,-87.63947,56,Canal St & Monroe St,Male,4553,0,Canal St & Monroe St,10/8/2013 17:46,10/8/2013 18:16,41.856594,-87.627542,408,State St & 19th St,716811,1800,Subscriber
957,,State St & Randolph St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,1822,0,Canal St & Jackson Blvd,10/9/2013 8:55,10/9/2013 9:08,41.8847302006,-87.6277335692,2,State St & Randolph St,721499,772,Customer
957,1989,Morgan St & Polk St,41.857556,-87.661535,135,Blue Island Ave & 18th St,Female,2683,0,Blue Island Ave & 18th St,10/10/2013 13:14,10/10/2013 13:25,41.871737,-87.65103,168,Morgan St & Polk St,734479,634,Subscriber
957,,Hermitage Ave & Polk St,41.871737,-87.65103,168,Morgan St & Polk St,,1853,0,Morgan St & Polk St,10/10/2013 16:09,10/10/2013 16:30,41.871514,-87.669886,80,Hermitage Ave & Polk St,736273,1232,Customer
957,1987,Canal St & Jackson Blvd,41.871514,-87.669886,80,Hermitage Ave & Polk St,Male,3187,0,Hermitage Ave & Polk St,10/10/2013 16:37,10/10/2013 16:48,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,736750,677,Subscriber
957,1974,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,2004,0,Franklin St & Arcade Pl,10/10/2013 18:12,10/10/2013 18:27,41.894666,-87.638437,52,Sedgwick St & Huron St,738805,899,Subscriber
957,1981,Columbus Dr & Randolph St,41.894666,-87.638437,52,Sedgwick St & Huron St,Female,3035,0,Sedgwick St & Huron St,10/10/2013 20:23,10/10/2013 20:36,41.8853,-87.62077,263,Columbus Dr & Randolph St,740278,808,Subscriber
957,1982,Franklin St & Jackson Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,2229,0,Columbus Dr & Randolph St,10/11/2013 7:41,10/11/2013 7:52,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,742466,639,Subscriber
957,1970,Franklin St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1559,0,Clinton St & Washington Blvd,10/11/2013 8:27,10/11/2013 8:33,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,743101,368,Subscriber
957,1984,Canal St & Monroe St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,701,0,Franklin St & Jackson Blvd,10/11/2013 8:53,10/11/2013 8:57,41.8807,-87.63947,56,Canal St & Monroe St,743448,213,Subscriber
957,,Michigan Ave & Pearson St,41.8807,-87.63947,56,Canal St & Monroe St,,3288,0,Canal St & Monroe St,10/11/2013 16:05,10/11/2013 16:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,749132,956,Customer
957,1988,Clinton St & Madison St,41.884337,-87.630183,23,Daley Center Plaza,Male,1249,0,Daley Center Plaza,10/11/2013 20:45,10/11/2013 20:51,41.8815824,-87.64127743,301,Clinton St & Madison St,753486,354,Subscriber
957,,Aberdeen St & Jackson Blvd,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,0,0,Aberdeen St & Jackson Blvd,10/11/2013 22:40,10/11/2013 22:45,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,754158,341,Customer
957,,Canal St & Adams St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,,1434,6.0,Aberdeen St & Jackson Blvd,10/11/2013 22:49,10/12/2013 0:17,41.87923,-87.640015,11,Canal St & Adams St,754204,5289,Customer
957,1960,Lake Shore Dr & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Female,2519,0,Canal St & Adams St,10/12/2013 6:27,10/12/2013 6:36,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,754883,516,Subscriber
957,,Lake Shore Dr & Monroe St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,0,2.0,Lake Shore Dr & Monroe St,10/12/2013 9:11,10/12/2013 9:41,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,755513,1808,Customer
957,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,10/12/2013 10:38,10/12/2013 11:02,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,756348,1457,Customer
957,,Millennium Park,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1108,0,Lake Shore Dr & Monroe St,10/12/2013 11:25,10/12/2013 11:31,41.8810317,-87.62408432,8,Millennium Park,757065,379,Customer
957,,Michigan Ave & Pearson St,41.8810317,-87.62408432,8,Millennium Park,,1889,0,Millennium Park,10/12/2013 14:45,10/12/2013 15:04,41.89766,-87.62351,34,Michigan Ave & Pearson St,760670,1088,Customer
957,,Lincoln Ave & Armitage Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3880,2.0,Michigan Ave & Pearson St,10/12/2013 15:10,10/12/2013 15:46,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,761103,2179,Customer
957,,McClurg Ct & Illinois St,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,,4595,0,Lincoln Ave & Armitage Ave,10/12/2013 16:31,10/12/2013 16:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,762244,1392,Customer
957,,State St & 19th St,41.857499,-87.646277,99,Halsted St & 18th St,,1665,2.0,Halsted St & 18th St,10/13/2013 11:02,10/13/2013 11:40,41.856594,-87.627542,408,State St & 19th St,768847,2269,Customer
957,1971,Loomis St & Lexington St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3633,0,Dearborn St & Monroe St,10/13/2013 13:38,10/13/2013 13:49,41.872187,-87.661501,332,Loomis St & Lexington St,771532,677,Subscriber
957,,Michigan Ave & Lake St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,,1509,0,LaSalle St & Jackson Blvd,10/13/2013 20:21,10/13/2013 20:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,776887,748,Customer
957,1985,State St & Erie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,1515,0,Michigan Ave & Lake St,10/13/2013 22:19,10/13/2013 22:27,41.893975,-87.628623,45,State St & Erie St,777378,489,Subscriber
957,1989,Wells St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,729,0,State St & Erie St,10/14/2013 12:28,10/14/2013 12:33,41.893832,-87.634195,64,Wells St & Erie St,781118,302,Subscriber
957,1973,Canal St & Monroe St,41.893832,-87.634195,64,Wells St & Erie St,Male,2213,0,Wells St & Erie St,10/14/2013 12:50,10/14/2013 12:59,41.8807,-87.63947,56,Canal St & Monroe St,781417,492,Subscriber
957,1987,Clinton St & Washington Blvd,41.8807,-87.63947,56,Canal St & Monroe St,Male,682,0,Canal St & Monroe St,10/14/2013 13:54,10/14/2013 13:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,782227,104,Subscriber
957,,Mies van der Rohe Way & Chicago Ave,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,2384,0,Dearborn St & Monroe St,10/14/2013 14:46,10/14/2013 15:15,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,782929,1723,Customer
957,,State St & Wacker Dr,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1725,0,Mies van der Rohe Way & Chicago Ave,10/14/2013 15:16,10/14/2013 15:30,41.887155,-87.62775,339,State St & Wacker Dr,783275,862,Customer
957,,State St & Wacker Dr,41.887155,-87.62775,339,State St & Wacker Dr,,0,0,State St & Wacker Dr,10/14/2013 15:31,10/14/2013 15:35,41.887155,-87.62775,339,State St & Wacker Dr,783441,239,Customer
957,,Mies van der Rohe Way & Chicago Ave,41.887155,-87.62775,339,State St & Wacker Dr,,1713,6.0,State St & Wacker Dr,10/14/2013 15:46,10/14/2013 17:16,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,783635,5378,Customer
957,1981,Racine Ave & Fullerton Ave,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Male,5351,0,Mies van der Rohe Way & Chicago Ave,10/14/2013 17:27,10/14/2013 17:50,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,785277,1403,Subscriber
957,1991,Sheffield Ave & Fullerton Ave,41.92556258,-87.65840426,189,Racine Ave & Fullerton Ave,Male,561,0,Racine Ave & Fullerton Ave,10/14/2013 18:28,10/14/2013 18:30,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,786254,100,Subscriber
957,1986,Larrabee St & Kingsbury St,41.92888,-87.66317,298,Southport Ave & Wrightwood Ave,Male,4369,0,Southport Ave & Wrightwood Ave,10/14/2013 22:21,10/14/2013 22:35,41.897764,-87.642884,12,Larrabee St & Kingsbury St,787847,840,Subscriber
957,1986,Franklin St & Arcade Pl,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,2923,0,Larrabee St & Kingsbury St,10/15/2013 7:05,10/15/2013 7:14,41.881131,-87.635185,57,Franklin St & Arcade Pl,788589,531,Subscriber
957,1963,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,0,Clinton St & Washington Blvd,10/15/2013 8:01,10/15/2013 8:09,41.890749,-87.63206,430,LaSalle St & Illinois St,789169,517,Subscriber
957,,Clark St & Elm St,41.903233,-87.631253,349,Clark St & Elm St,,0,62.0,Clark St & Elm St,10/15/2013 19:22,10/16/2013 0:03,41.903233,-87.631253,349,Clark St & Elm St,794907,16871,Customer
957,1985,Orleans St & Merchandise Mart Plaza,41.903233,-87.631253,349,Clark St & Elm St,Female,2207,0,Clark St & Elm St,10/16/2013 7:47,10/16/2013 7:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,796844,615,Subscriber
957,1955,Millennium Park,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2122,0,Orleans St & Merchandise Mart Plaza,10/16/2013 11:51,10/16/2013 12:03,41.8810317,-87.62408432,8,Millennium Park,798821,755,Subscriber
957,1989,Fairbanks Ct & Grand Ave,41.8810317,-87.62408432,8,Millennium Park,Male,2162,0,Millennium Park,10/16/2013 16:17,10/16/2013 16:30,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,800662,781,Subscriber
957,1965,Clinton St & Washington Blvd,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,2609,0,Fairbanks Ct & Grand Ave,10/16/2013 18:04,10/16/2013 18:19,41.88338,-87.64117,10,Clinton St & Washington Blvd,802293,903,Subscriber
957,1982,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2266,0,Clinton St & Washington Blvd,10/17/2013 6:38,10/17/2013 6:44,41.8853,-87.62077,263,Columbus Dr & Randolph St,804390,386,Subscriber
957,1962,Canal St & Madison St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1954,0,Columbus Dr & Randolph St,10/17/2013 16:58,10/17/2013 17:07,41.882091,-87.639833,341,Canal St & Madison St,806754,584,Subscriber
957,1970,State St & Erie St,41.882091,-87.639833,341,Canal St & Madison St,Male,2268,0,Canal St & Madison St,10/17/2013 17:09,10/17/2013 17:18,41.893975,-87.628623,45,State St & Erie St,806917,514,Subscriber
957,1959,Kingsbury St & Erie St,41.893975,-87.628623,45,State St & Erie St,Male,1353,0,State St & Erie St,10/17/2013 17:26,10/17/2013 17:33,41.89384315,-87.64185116,265,Kingsbury St & Erie St,807191,444,Subscriber
957,1963,State St & Kinzie St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1500,0,Kingsbury St & Erie St,10/17/2013 18:00,10/17/2013 18:10,41.88918,-87.6277,50,State St & Kinzie St,807745,574,Subscriber
957,,Wabash Ave & 8th St,41.882091,-87.639833,341,Canal St & Madison St,,2509,0,Canal St & Madison St,10/17/2013 22:36,10/17/2013 22:47,41.871962,-87.626106,54,Wabash Ave & 8th St,809396,621,Customer
957,1975,Dearborn St & Adams St,41.871962,-87.626106,54,Wabash Ave & 8th St,Female,1449,0,Wabash Ave & 8th St,10/18/2013 7:21,10/18/2013 7:26,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,810161,323,Subscriber
957,1968,Michigan Ave & Washington St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1655,0,Clinton St & Washington Blvd,10/18/2013 8:18,10/18/2013 8:24,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,810733,363,Subscriber
957,1975,Orleans St & Merchandise Mart Plaza,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1455,0,Michigan Ave & Washington St,10/18/2013 10:04,10/18/2013 10:10,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,811663,400,Subscriber
957,1962,Wells St & Concord Ln,41.903233,-87.631253,349,Clark St & Elm St,Male,1257,0,Clark St & Elm St,10/18/2013 13:34,10/18/2013 13:41,41.912202,-87.634664,182,Wells St & Concord Ln,812989,438,Subscriber
957,1986,Sedgwick St & Webster Ave,41.912202,-87.634664,182,Wells St & Concord Ln,Male,1205,0,Wells St & Concord Ln,10/18/2013 14:58,10/18/2013 15:06,41.92197,-87.63854,191,Sedgwick St & Webster Ave,813646,435,Subscriber
957,1981,Michigan Ave & Lake St,41.884337,-87.630183,23,Daley Center Plaza,Female,1010,0,Daley Center Plaza,10/19/2013 9:47,10/19/2013 9:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,818206,340,Subscriber
957,,Clinton St & Washington Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1854,0,Michigan Ave & Lake St,10/19/2013 11:58,10/19/2013 12:11,41.88338,-87.64117,10,Clinton St & Washington Blvd,819316,821,Customer
