bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1363,1990,Clark St & Lincoln Ave,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,3368,Southport Ave & Wellington Ave,10/2/2013 8:03,10/2/2013 8:29,41.915689,-87.6346,179,Clark St & Lincoln Ave,657272,"1,527",Subscriber
1363,,Halsted St & Dickens Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,1619,Clark St & Lincoln Ave,10/2/2013 11:02,10/2/2013 11:09,41.919936,-87.64883,192,Halsted St & Dickens Ave,659095,437,Customer
1363,,Lake Shore Dr & Diversey Pkwy,41.919936,-87.64883,192,Halsted St & Dickens Ave,,2886,Halsted St & Dickens Ave,10/2/2013 11:36,10/2/2013 11:48,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,659374,739,Customer
1363,1981,Michigan Ave & Pearson St,41.932684,-87.63625,347,Lake Shore Dr & Diversey Pkwy,Male,5338,Lake Shore Dr & Diversey Pkwy,10/2/2013 16:16,10/2/2013 16:38,41.89766,-87.62351,34,Michigan Ave & Pearson St,662038,"1,355",Subscriber
1363,,Lincoln Ave & Eastwood Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,10555,Michigan Ave & Pearson St,10/2/2013 16:49,10/2/2013 17:17,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,662495,"1,675",Customer
1363,1987,Millennium Park,41.891071,-87.6122,22,Streeter Dr & Illinois St,Male,2939,Streeter Dr & Illinois St,10/3/2013 15:57,10/3/2013 16:08,41.8810317,-87.62408432,8,Millennium Park,670444,658,Subscriber
1363,1994,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,Female,0,Millennium Park,10/3/2013 16:20,10/3/2013 16:21,41.8810317,-87.62408432,8,Millennium Park,670647,60,Subscriber
1363,,Cityfront Plaza & N Water St,41.8810317,-87.62408432,8,Millennium Park,,1394,Millennium Park,10/3/2013 17:57,10/3/2013 18:17,41.889875,-87.621994,427,Cityfront Plaza & N Water St,671866,"1,189",Customer
1363,,Michigan Ave & Pearson St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,1235,Cityfront Plaza & N Water St,10/3/2013 18:21,10/3/2013 19:01,41.89766,-87.62351,34,Michigan Ave & Pearson St,672148,"2,400",Customer
1363,,Wabash Ave & 8th St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,3326,Michigan Ave & Pearson St,10/3/2013 21:58,10/3/2013 22:37,41.871962,-87.626106,54,Wabash Ave & 8th St,673465,"2,354",Customer
1363,1988,Franklin St & Jackson Blvd,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1723,Wabash Ave & 8th St,10/4/2013 8:23,10/4/2013 8:29,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,675045,358,Subscriber
1363,1974,Michigan Ave & Oak St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,5453,Franklin St & Jackson Blvd,10/4/2013 8:33,10/4/2013 8:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,675189,"1,295",Subscriber
1363,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/4/2013 12:36,10/4/2013 13:19,41.90096039,-87.62377664,42,Michigan Ave & Oak St,677386,"2,578",Customer
1363,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,Michigan Ave & Oak St,10/4/2013 13:22,10/4/2013 15:29,41.90096039,-87.62377664,42,Michigan Ave & Oak St,677845,"7,635",Customer
1363,,Montrose Harbor,41.926277,-87.630834,350,Theater on the Lake,,5133,Theater on the Lake,10/4/2013 15:57,10/4/2013 16:28,41.963982,-87.638181,388,Montrose Harbor,679632,"1,836",Customer
1363,,Theater on the Lake,41.963982,-87.638181,388,Montrose Harbor,,5138,Montrose Harbor,10/4/2013 16:33,10/4/2013 16:59,41.926277,-87.630834,350,Theater on the Lake,680104,"1,536",Customer
1363,,Michigan Ave & Oak St,41.926277,-87.630834,350,Theater on the Lake,,3023,Theater on the Lake,10/4/2013 17:01,10/4/2013 17:18,41.90096039,-87.62377664,42,Michigan Ave & Oak St,680604,"1,057",Customer
1363,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,Michigan Ave & Oak St,10/4/2013 17:21,10/4/2013 17:34,41.891071,-87.6122,22,Streeter Dr & Illinois St,681020,812,Customer
1363,,Museum Campus,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4119,Streeter Dr & Illinois St,10/4/2013 17:52,10/4/2013 18:29,41.865212,-87.617759,29,Museum Campus,681547,"2,261",Customer
1363,,Michigan Ave & Lake St,41.865212,-87.617759,29,Museum Campus,,3324,Museum Campus,10/4/2013 18:32,10/4/2013 18:55,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,682102,"1,370",Customer
1363,,State St & Randolph St,41.88541,-87.66732,73,Ashland Ave & Lake St,,4140,Ashland Ave & Lake St,10/5/2013 4:20,10/5/2013 4:47,41.8847302006,-87.6277335692,2,State St & Randolph St,684536,"1,654",Customer
1363,1990,Aberdeen St & Madison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,2654,State St & Randolph St,10/5/2013 6:40,10/5/2013 6:49,41.881487,-87.654752,156,Aberdeen St & Madison St,684602,574,Subscriber
1363,1973,State St & Randolph St,41.881487,-87.654752,156,Aberdeen St & Madison St,Female,3622,Aberdeen St & Madison St,10/5/2013 12:58,10/5/2013 13:12,41.8847302006,-87.6277335692,2,State St & Randolph St,687962,807,Subscriber
1363,1973,Green St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1775,State St & Randolph St,10/5/2013 13:49,10/5/2013 13:56,41.884078,-87.648684,53,Green St & Randolph St,688747,460,Subscriber
1363,1975,Cityfront Plaza & N Water St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,5171,Michigan Ave & 14th St,10/6/2013 8:19,10/6/2013 8:35,41.889875,-87.621994,427,Cityfront Plaza & N Water St,692863,954,Subscriber
1363,,Wabash Ave & 8th St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5047,Cityfront Plaza & N Water St,10/6/2013 11:02,10/6/2013 11:28,41.871962,-87.626106,54,Wabash Ave & 8th St,693835,"1,571",Customer
1363,,Wabash Ave & Roosevelt Rd,41.871962,-87.626106,54,Wabash Ave & 8th St,,533,Wabash Ave & 8th St,10/6/2013 11:31,10/6/2013 11:41,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,694194,606,Customer
1363,,Racine Ave & 15th St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,3233,Wabash Ave & Roosevelt Rd,10/6/2013 12:20,10/6/2013 12:32,41.861267,-87.656625,304,Racine Ave & 15th St,694784,731,Customer
1363,,Damen Ave & Cortland Ave,41.861267,-87.656625,304,Racine Ave & 15th St,,7734,Racine Ave & 15th St,10/6/2013 12:55,10/6/2013 13:26,41.916027,-87.677411,133,Damen Ave & Cortland Ave,695200,"1,887",Customer
1363,1973,Fairbanks Ct & Grand Ave,41.910329,-87.672516,223,Wood St & North Ave,Female,5750,Wood St & North Ave,10/7/2013 8:21,10/7/2013 8:46,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,701491,"1,500",Subscriber
1363,1980,Jefferson St & Monroe St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,Male,3304,Fairbanks Ct & Grand Ave,10/7/2013 11:40,10/7/2013 11:51,41.880422,-87.642746,38,Jefferson St & Monroe St,703024,681,Subscriber
1363,,State St & Erie St,41.881131,-87.635185,57,Franklin St & Arcade Pl,,2019,Franklin St & Arcade Pl,10/7/2013 14:02,10/7/2013 14:15,41.893975,-87.628623,45,State St & Erie St,704271,772,Customer
1363,,Franklin St & Arcade Pl,41.893975,-87.628623,45,State St & Erie St,,2098,State St & Erie St,10/7/2013 14:29,10/7/2013 14:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,704538,935,Customer
1363,1987,Wabash Ave & 8th St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,1798,Franklin St & Arcade Pl,10/7/2013 15:15,10/7/2013 15:33,41.871962,-87.626106,54,Wabash Ave & 8th St,704930,"1,120",Subscriber
1363,,St Clair St & Erie St,41.871962,-87.626106,54,Wabash Ave & 8th St,,5271,Wabash Ave & 8th St,10/7/2013 17:15,10/7/2013 17:42,41.894448,-87.622663,16,St Clair St & Erie St,706411,"1,578",Customer
1363,1968,Canal St & Madison St,41.894448,-87.622663,16,St Clair St & Erie St,Male,2792,St Clair St & Erie St,10/7/2013 17:47,10/7/2013 18:02,41.882091,-87.639833,341,Canal St & Madison St,707072,877,Subscriber
1363,1988,Canal St & Jackson Blvd,41.882091,-87.639833,341,Canal St & Madison St,Male,663,Canal St & Madison St,10/7/2013 19:09,10/7/2013 19:12,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,708123,180,Subscriber
1363,1973,Indiana Ave & Roosevelt Rd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2538,Canal St & Jackson Blvd,10/7/2013 19:18,10/7/2013 19:29,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,708203,658,Subscriber
1363,1962,State St & Van Buren St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1404,Indiana Ave & Roosevelt Rd,10/8/2013 7:41,10/8/2013 7:47,41.877181,-87.627844,3,State St & Van Buren St,710188,377,Subscriber
1363,1976,Wabash Ave & 8th St,41.877181,-87.627844,3,State St & Van Buren St,Male,725,State St & Van Buren St,10/8/2013 9:22,10/8/2013 9:25,41.871962,-87.626106,54,Wabash Ave & 8th St,711516,200,Subscriber
1363,,Museum Campus,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,,1795,Wabash Ave & Roosevelt Rd,10/8/2013 11:23,10/8/2013 11:38,41.865212,-87.617759,29,Museum Campus,712365,924,Customer
1363,,Halsted St & Polk St,41.856802,-87.633879,180,Wells St & 19th St,,3139,Wells St & 19th St,10/11/2013 8:11,10/11/2013 8:24,41.87184,-87.64664,27,Halsted St & Polk St,742850,781,Customer
1363,,Wentworth Ave & 24th St,41.877945,-87.662007,206,Loomis St & Jackson Blvd,,5683,Loomis St & Jackson Blvd,10/13/2013 12:23,10/13/2013 13:52,41.849237,-87.631715,149,Wentworth Ave & 24th St,770372,"5,308",Customer
1363,,Michigan Ave & 18th St,41.849237,-87.631715,149,Wentworth Ave & 24th St,,1863,Wentworth Ave & 24th St,10/13/2013 13:56,10/13/2013 14:53,41.857937,-87.623633,150,Michigan Ave & 18th St,771807,"3,437",Customer
1363,,State St & Randolph St,41.8457,-87.62248,212,Indiana Ave & 26th St,,4989,Indiana Ave & 26th St,10/14/2013 9:15,10/14/2013 9:37,41.8847302006,-87.6277335692,2,State St & Randolph St,779273,"1,319",Customer
1363,,Mies van der Rohe Way & Chicago Ave,41.8847302006,-87.6277335692,2,State St & Randolph St,,1872,State St & Randolph St,10/14/2013 15:07,10/14/2013 15:45,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,783164,"2,279",Customer
1363,,Columbus Dr & Randolph St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,1422,Mies van der Rohe Way & Chicago Ave,10/14/2013 16:13,10/14/2013 16:27,41.8853,-87.62077,263,Columbus Dr & Randolph St,784019,863,Customer
1363,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,Columbus Dr & Randolph St,10/14/2013 16:29,10/14/2013 16:34,41.8853,-87.62077,263,Columbus Dr & Randolph St,784206,275,Customer
1363,1970,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,0,Columbus Dr & Randolph St,10/14/2013 17:49,10/14/2013 17:51,41.8853,-87.62077,263,Columbus Dr & Randolph St,785703,62,Subscriber
1363,1949,Clinton St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,Male,1899,Columbus Dr & Randolph St,10/14/2013 18:16,10/14/2013 18:27,41.88338,-87.64117,10,Clinton St & Washington Blvd,786109,672,Subscriber
1363,1954,Wentworth Ave & Archer Ave,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,3922,Clinton St & Washington Blvd,10/14/2013 18:28,10/14/2013 18:50,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,786248,"1,323",Subscriber
1363,1980,Franklin St & Jackson Blvd,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,2100,Indiana Ave & Roosevelt Rd,10/16/2013 18:47,10/16/2013 18:58,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,802805,642,Subscriber
1363,1962,Peoria St & Jackson Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1738,Franklin St & Jackson Blvd,10/16/2013 19:14,10/16/2013 19:19,41.877749,-87.649633,158,Peoria St & Jackson Blvd,803024,289,Subscriber
1363,1992,State St & Randolph St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,2634,Peoria St & Jackson Blvd,10/16/2013 19:46,10/16/2013 19:53,41.8847302006,-87.6277335692,2,State St & Randolph St,803261,441,Subscriber
1363,1953,Clinton St & Washington Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Female,1251,State St & Randolph St,10/17/2013 18:36,10/17/2013 18:44,41.88338,-87.64117,10,Clinton St & Washington Blvd,808168,478,Subscriber
1363,,Columbus Dr & Randolph St,41.88338,-87.64117,10,Clinton St & Washington Blvd,,2266,Clinton St & Washington Blvd,10/17/2013 18:51,10/17/2013 19:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,808297,529,Customer
1363,,Sangamon St & Washington Blvd,41.8853,-87.62077,263,Columbus Dr & Randolph St,,2921,Columbus Dr & Randolph St,10/17/2013 20:22,10/17/2013 20:34,41.883004,-87.651148,409,Sangamon St & Washington Blvd,808859,692,Customer
1363,1984,LaSalle St & Illinois St,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2436,Sangamon St & Washington Blvd,10/17/2013 22:24,10/17/2013 22:35,41.890749,-87.63206,430,LaSalle St & Illinois St,809365,664,Subscriber
1363,1990,Sheffield Ave & Webster Ave,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,5331,LaSalle St & Illinois St,10/17/2013 23:19,10/17/2013 23:36,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,809532,"1,007",Subscriber
1363,1974,Sheffield Ave & Willow St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Female,939,Sheffield Ave & Webster Ave,10/18/2013 8:30,10/18/2013 8:34,41.913688,-87.652855,190,Sheffield Ave & Willow St,810865,230,Subscriber
1363,,Southport Ave & Waveland Ave,41.943739,-87.66402,71,Southport Ave & Roscoe St,,490,Southport Ave & Roscoe St,10/18/2013 23:27,10/18/2013 23:30,41.94815,-87.66394,235,Southport Ave & Waveland Ave,817217,144,Customer
1363,1977,Wells St & Evergreen Ave,41.903233,-87.631253,349,Clark St & Elm St,Male,665,Clark St & Elm St,10/19/2013 13:22,10/19/2013 13:26,41.906724,-87.63483,302,Wells St & Evergreen Ave,820349,265,Subscriber
1363,1977,Dearborn Pkwy & Delaware Pl,41.906724,-87.63483,302,Wells St & Evergreen Ave,Female,1315,Wells St & Evergreen Ave,10/19/2013 15:43,10/19/2013 15:50,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,822013,409,Subscriber
1363,1957,Lake Shore Dr & Wellington Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Female,4893,Dearborn Pkwy & Delaware Pl,10/19/2013 16:43,10/19/2013 17:01,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,822638,"1,075",Subscriber
1363,1986,Hampden Ct & Diversey Pkwy,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,Male,1406,Lake Shore Dr & Wellington Ave,10/20/2013 9:58,10/20/2013 10:02,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,825104,227,Subscriber
1363,1986,Lake Shore Dr & Wellington Ave,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Male,1406,Hampden Ct & Diversey Pkwy,10/20/2013 10:34,10/20/2013 10:38,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,825318,259,Subscriber
1363,,Sheffield Ave & Webster Ave,41.90959193,-87.65349723,154,Sheffield Ave & Kingsbury St,,1385,Sheffield Ave & Kingsbury St,10/20/2013 13:41,10/20/2013 13:49,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,826972,464,Customer
1363,1987,Clybourn Ave & Division St,41.921687,-87.653714,188,Sheffield Ave & Webster Ave,Male,2384,Sheffield Ave & Webster Ave,10/20/2013 16:05,10/20/2013 16:16,41.904509,-87.6405,171,Clybourn Ave & Division St,828555,676,Subscriber
1363,1987,Sheffield Ave & Willow St,41.904509,-87.6405,171,Clybourn Ave & Division St,Male,1509,Clybourn Ave & Division St,10/20/2013 16:59,10/20/2013 17:05,41.913688,-87.652855,190,Sheffield Ave & Willow St,829187,336,Subscriber
1363,1986,Halsted St & Waveland Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,Male,4960,Sheffield Ave & Willow St,10/20/2013 21:51,10/20/2013 22:11,41.949333,-87.649634,325,Halsted St & Waveland Ave,830782,"1,174",Subscriber
1363,1959,Lincoln Ave & Leavitt St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,4176,Halsted St & Waveland Ave,10/21/2013 9:03,10/21/2013 9:21,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,832610,"1,110",Subscriber
1363,1980,Damen Ave & Melrose Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,Female,2548,Lincoln Ave & Leavitt St,10/22/2013 18:46,10/22/2013 19:00,41.9406,-87.6785,143,Damen Ave & Melrose Ave,843263,839,Subscriber
1363,1964,Carpenter St & Huron St,41.9406,-87.6785,143,Damen Ave & Melrose Ave,Male,6029,Damen Ave & Melrose Ave,10/24/2013 22:26,10/24/2013 22:49,41.894556,-87.653449,196,Carpenter St & Huron St,856828,"1,396",Subscriber
1363,1964,Halsted St & Archer Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,5673,Carpenter St & Huron St,10/24/2013 22:51,10/24/2013 23:12,41.847203,-87.646795,98,Halsted St & Archer Ave,856880,"1,273",Subscriber
1363,1963,Emerald Ave & 31st St,41.847203,-87.646795,98,Halsted St & Archer Ave,Male,1130,Halsted St & Archer Ave,10/26/2013 23:59,10/27/2013 0:04,41.838198,-87.645143,404,Emerald Ave & 31st St,869691,309,Subscriber
1363,1989,Wentworth Ave & Archer Ave,41.838198,-87.645143,404,Emerald Ave & 31st St,Female,2621,Emerald Ave & 31st St,10/30/2013 12:46,10/30/2013 12:58,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,892279,732,Subscriber
1363,1987,Canal St & Harrison St,41.8739580629,-87.6277394859,30,State St & Harrison St,Female,1433,State St & Harrison St,11/1/2013 6:54,11/1/2013 6:59,41.874337,-87.639566,326,Canal St & Harrison St,898375,311,Subscriber
1363,1955,Canal St & Madison St,41.872373,-87.633523,344,Wells St & Polk St,Male,1678,Wells St & Polk St,11/1/2013 16:04,11/1/2013 16:14,41.882091,-87.639833,341,Canal St & Madison St,902234,593,Subscriber
1363,1981,Canal St & Jackson Blvd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,2540,Michigan Ave & Lake St,11/1/2013 17:58,11/1/2013 18:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,903559,695,Subscriber
1363,1970,Clark St & Congress Pkwy,41.887155,-87.62775,339,State St & Wacker Dr,Male,1611,State St & Wacker Dr,11/3/2013 7:51,11/3/2013 8:01,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,910019,576,Subscriber
1363,1987,Clinton St & Roosevelt Rd,41.842052,-87.617,214,Martin Luther King Dr & 29th St,Male,4823,Martin Luther King Dr & 29th St,11/3/2013 14:45,11/3/2013 15:04,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,912831,"1,168",Subscriber
1363,1977,Halsted St & James M Rochford St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Male,689,Clinton St & Roosevelt Rd,11/4/2013 13:00,11/4/2013 13:04,41.865861,-87.646611,166,Halsted St & James M Rochford St,918327,217,Subscriber
