bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1483,1957,Kingsbury St & Erie St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1847,0,Clinton St & Washington Blvd,10/4/2013 9:20,10/4/2013 9:34,41.89384315,-87.64185116,265,Kingsbury St & Erie St,675729,863,Subscriber
1483,1959,LaSalle St & Illinois St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,1172,0,Kingsbury St & Erie St,10/4/2013 9:37,10/4/2013 9:43,41.890749,-87.63206,430,LaSalle St & Illinois St,675870,413,Subscriber
1483,1983,Canal St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1815,0,LaSalle St & Illinois St,10/4/2013 10:11,10/4/2013 10:19,41.882091,-87.639833,341,Canal St & Madison St,676122,478,Subscriber
1483,,McClurg Ct & Illinois St,41.87785,-87.62408,340,Michigan Ave & Jackson Blvd,,2626,0,Michigan Ave & Jackson Blvd,10/4/2013 17:30,10/4/2013 17:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,681168,1505,Customer
1483,,Orleans St & Merchandise Mart Plaza,41.881131,-87.635185,57,Franklin St & Arcade Pl,,863,0,Franklin St & Arcade Pl,10/5/2013 21:38,10/5/2013 21:56,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,692055,1078,Customer
1483,1984,Congress Pkwy & Ogden Ave,41.883004,-87.651148,409,Sangamon St & Washington Blvd,Male,2577,0,Sangamon St & Washington Blvd,10/7/2013 6:58,10/7/2013 7:08,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,700608,601,Subscriber
1483,1984,Sangamon St & Washington Blvd,41.87501,-87.67328,0,Congress Pkwy & Ogden Ave,Male,2703,0,Congress Pkwy & Ogden Ave,10/7/2013 17:41,10/7/2013 17:49,41.883004,-87.651148,409,Sangamon St & Washington Blvd,706950,473,Subscriber
1483,1983,Aberdeen St & Jackson Blvd,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,3966,1.5,Sedgwick St & Huron St,10/7/2013 18:28,10/7/2013 19:05,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,707694,2228,Subscriber
1483,1974,Canal St & Madison St,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,Male,1709,0,Aberdeen St & Jackson Blvd,10/7/2013 19:16,10/7/2013 19:26,41.882091,-87.639833,341,Canal St & Madison St,708177,616,Subscriber
1483,1906,McClurg Ct & Illinois St,41.882091,-87.639833,341,Canal St & Madison St,Male,2842,0,Canal St & Madison St,10/7/2013 19:42,10/7/2013 19:55,41.89102,-87.6173,51,McClurg Ct & Illinois St,708381,805,Subscriber
1483,1965,Michigan Ave & Pearson St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,1368,0,McClurg Ct & Illinois St,10/8/2013 9:52,10/8/2013 10:02,41.89766,-87.62351,34,Michigan Ave & Pearson St,711743,582,Subscriber
1483,1972,Michigan Ave & Washington St,41.89766,-87.62351,34,Michigan Ave & Pearson St,Male,1865,0,Michigan Ave & Pearson St,10/8/2013 13:01,10/8/2013 13:15,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,713187,830,Subscriber
1483,,Lake Shore Dr & Monroe St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,1455,2.0,Michigan Ave & Washington St,10/8/2013 13:54,10/8/2013 14:48,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,713713,3246,Customer
1483,,Michigan Ave & Congress Pkwy,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1737,0,Lake Shore Dr & Monroe St,10/8/2013 14:54,10/8/2013 15:16,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,714223,1341,Customer
1483,,Wells St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1211,0,Michigan Ave & Congress Pkwy,10/8/2013 15:29,10/8/2013 15:38,41.872373,-87.633523,344,Wells St & Polk St,714588,529,Customer
1483,1975,Franklin St & Chicago Ave,41.878724,-87.634793,7,Franklin St & Quincy St,Female,2206,0,Franklin St & Quincy St,10/9/2013 10:59,10/9/2013 11:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,722610,1040,Subscriber
1483,,LaSalle St & Illinois St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,,960,0,Franklin St & Chicago Ave,10/9/2013 12:21,10/9/2013 12:29,41.890749,-87.63206,430,LaSalle St & Illinois St,723405,489,Customer
1483,1978,Clinton St & Madison St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1962,0,LaSalle St & Illinois St,10/9/2013 17:21,10/9/2013 17:27,41.8815824,-87.64127743,301,Clinton St & Madison St,726875,397,Subscriber
1483,1976,Canal St & Jackson Blvd,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,488,0,Clinton St & Madison St,10/9/2013 17:35,10/9/2013 17:38,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,727212,140,Subscriber
1483,1973,State St & Harrison St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1199,0,State St & Randolph St,10/9/2013 20:40,10/9/2013 20:49,41.8739580629,-87.6277394859,30,State St & Harrison St,729473,532,Subscriber
1483,1985,Columbus Dr & Randolph St,41.887155,-87.62775,339,State St & Wacker Dr,Female,1124,0,State St & Wacker Dr,10/10/2013 7:24,10/10/2013 7:31,41.8853,-87.62077,263,Columbus Dr & Randolph St,730954,410,Subscriber
1483,,Clark St & Lincoln Ave,41.8853,-87.62077,263,Columbus Dr & Randolph St,,6092,0,Columbus Dr & Randolph St,10/10/2013 8:35,10/10/2013 8:59,41.915689,-87.6346,179,Clark St & Lincoln Ave,731877,1421,Customer
1483,,Clark St & Waveland Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,,4206,0,Clark St & Lincoln Ave,10/10/2013 9:00,10/10/2013 9:22,41.94893,-87.65775,275,Clark St & Waveland Ave,732223,1305,Customer
1483,,Broadway & Wilson Ave,41.94893,-87.65775,275,Clark St & Waveland Ave,,2638,0,Clark St & Waveland Ave,10/10/2013 9:23,10/10/2013 9:39,41.965287,-87.658774,74,Broadway & Wilson Ave,732439,924,Customer
1483,1975,Ravenswood Ave & Irving Park Rd,41.965287,-87.658774,74,Broadway & Wilson Ave,Male,2667,0,Broadway & Wilson Ave,10/14/2013 17:41,10/14/2013 17:50,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,785530,559,Subscriber
1483,,Columbus Dr & Randolph St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,0,22.0,Columbus Dr & Randolph St,10/15/2013 17:36,10/15/2013 20:00,41.8853,-87.62077,263,Columbus Dr & Randolph St,793638,8625,Customer
1483,,Ashland Ave & Division St,41.8853,-87.62077,263,Columbus Dr & Randolph St,,5098,2.0,Columbus Dr & Randolph St,10/15/2013 22:21,10/15/2013 22:52,41.903456,-87.66777,61,Ashland Ave & Division St,795805,1868,Customer
1483,1977,Ashland Ave & Augusta Blvd,41.903456,-87.66777,61,Ashland Ave & Division St,Male,442,0,Ashland Ave & Division St,10/17/2013 15:12,10/17/2013 15:14,41.899643,-87.6677,248,Ashland Ave & Augusta Blvd,805958,137,Subscriber
1483,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,10/18/2013 7:51,10/18/2013 8:00,41.891071,-87.6122,22,Streeter Dr & Illinois St,810439,513,Customer
1483,,Clark St & Schiller St,41.894448,-87.622663,16,St Clair St & Erie St,,2218,0,St Clair St & Erie St,10/19/2013 14:06,10/19/2013 14:23,41.907993,-87.631501,200,Clark St & Schiller St,820858,985,Customer
1483,,Canal St & Jackson Blvd,41.896544,-87.630931,303,Clark St & Chicago Ave,,3021,0,Clark St & Chicago Ave,10/19/2013 16:16,10/19/2013 16:41,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,822347,1477,Customer
1483,,Wabash Ave & 8th St,41.877181,-87.627844,3,State St & Van Buren St,,725,0,State St & Van Buren St,10/20/2013 14:34,10/20/2013 14:42,41.871962,-87.626106,54,Wabash Ave & 8th St,827537,455,Customer
1483,1973,Millennium Park,41.871962,-87.626106,54,Wabash Ave & 8th St,Male,1198,0,Wabash Ave & 8th St,10/21/2013 8:40,10/21/2013 8:48,41.8810317,-87.62408432,8,Millennium Park,832359,463,Subscriber
1483,1982,State St & Kinzie St,41.882664,-87.63253,6,LaSalle St & Washington St,Female,1153,0,LaSalle St & Washington St,10/23/2013 15:16,10/23/2013 15:25,41.88918,-87.6277,50,State St & Kinzie St,847673,518,Subscriber
1483,1969,Canal St & Adams St,41.88918,-87.6277,50,State St & Kinzie St,Male,2310,0,State St & Kinzie St,10/23/2013 16:35,10/23/2013 16:45,41.87923,-87.640015,11,Canal St & Adams St,848243,583,Subscriber
1483,,Michigan Ave & Congress Pkwy,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1292,0,Michigan Ave & Lake St,10/23/2013 21:03,10/23/2013 21:09,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,850351,376,Customer
1483,1991,Michigan Ave & Lake St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1196,0,Michigan Ave & Congress Pkwy,10/24/2013 13:58,10/24/2013 14:01,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,853605,230,Subscriber
1483,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,0,Michigan Ave & Lake St,10/24/2013 15:50,10/24/2013 16:07,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,854224,1014,Customer
1483,1958,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,Male,1015,0,Indiana Ave & Roosevelt Rd,10/24/2013 17:45,10/24/2013 17:51,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,855404,355,Subscriber
1483,1981,Wells St & Polk St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,Male,1211,0,Michigan Ave & Congress Pkwy,10/24/2013 20:18,10/24/2013 20:26,41.872373,-87.633523,344,Wells St & Polk St,856458,443,Subscriber
1483,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,0,Wells St & Polk St,10/25/2013 8:34,10/25/2013 8:39,41.87923,-87.640015,11,Canal St & Adams St,858058,283,Subscriber
1483,1974,Michigan Ave & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,2490,0,Canal St & Adams St,10/25/2013 8:43,10/25/2013 8:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,858151,606,Subscriber
1483,,Clark St & Chicago Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1744,0,Michigan Ave & Lake St,10/25/2013 14:36,10/25/2013 14:46,41.896544,-87.630931,303,Clark St & Chicago Ave,860275,650,Customer
1483,1987,Dayton St & North Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,2654,0,Clark St & Chicago Ave,10/25/2013 18:12,10/25/2013 18:26,41.9105780349,-87.6494219288,58,Dayton St & North Ave,862482,811,Subscriber
1483,1987,California Ave & Milwaukee Ave,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,4575,0,Dayton St & North Ave,10/25/2013 18:26,10/25/2013 18:46,41.922695,-87.697153,84,California Ave & Milwaukee Ave,862599,1189,Subscriber
1483,1993,California Ave & Division St,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,2290,0,California Ave & Milwaukee Ave,10/26/2013 1:19,10/26/2013 1:28,41.903029,-87.697474,256,California Ave & Division St,863880,528,Subscriber
1483,1986,Kedzie Ave & Milwaukee Ave,41.906717,-87.682779,255,Leavitt St & Hirsch St,Male,3666,0,Leavitt St & Hirsch St,10/27/2013 16:12,10/27/2013 16:25,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,873256,807,Subscriber
1483,1970,Kedzie Ave & Palmer Ct,41.929567,-87.707857,85,Kedzie Ave & Milwaukee Ave,Male,900,0,Kedzie Ave & Milwaukee Ave,10/27/2013 20:00,10/27/2013 20:03,41.921525,-87.707322,292,Kedzie Ave & Palmer Ct,874699,177,Subscriber
1483,1980,Morgan Ave & 14th Pl,41.882091,-87.639833,341,Canal St & Madison St,Male,3190,0,Canal St & Madison St,10/28/2013 17:27,10/28/2013 17:39,41.862378,-87.651062,169,Morgan Ave & 14th Pl,879934,731,Subscriber
1483,1980,Jefferson St & Monroe St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,Male,2755,0,Morgan Ave & 14th Pl,10/29/2013 7:49,10/29/2013 8:00,41.880422,-87.642746,38,Jefferson St & Monroe St,882671,624,Subscriber
1483,1967,Ada St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,2284,0,Clinton St & Washington Blvd,10/29/2013 8:45,10/29/2013 8:57,41.88283,-87.661206,353,Ada St & Washington Blvd,883347,762,Subscriber
1483,1972,Canal St & Jackson Blvd,41.88283,-87.661206,353,Ada St & Washington Blvd,Female,2324,0,Ada St & Washington Blvd,10/30/2013 7:47,10/30/2013 7:56,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,890038,548,Subscriber
1483,1984,McClurg Ct & Illinois St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,3316,0,Canal St & Jackson Blvd,10/30/2013 8:44,10/30/2013 8:58,41.89102,-87.6173,51,McClurg Ct & Illinois St,890821,843,Subscriber
1483,1982,Clinton St & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3182,0,McClurg Ct & Illinois St,10/30/2013 9:00,10/30/2013 9:13,41.8815824,-87.64127743,301,Clinton St & Madison St,890969,780,Subscriber
1483,1986,Franklin St & Lake St,41.8815824,-87.64127743,301,Clinton St & Madison St,Male,1185,0,Clinton St & Madison St,10/30/2013 10:22,10/30/2013 10:27,41.885837,-87.6355,272,Franklin St & Lake St,891496,299,Subscriber
1483,1979,Michigan Ave & Lake St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,Male,1987,0,Clark St & Congress Pkwy,10/30/2013 12:02,10/30/2013 12:18,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,892051,953,Subscriber
1483,1980,Columbus Dr & Randolph St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,561,0,Michigan Ave & Lake St,10/30/2013 17:52,10/30/2013 17:55,41.8853,-87.62077,263,Columbus Dr & Randolph St,894361,177,Subscriber
1483,1986,Clark St & Randolph St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,358,0,State St & Randolph St,10/31/2013 17:27,10/31/2013 17:30,41.884576228,-87.63188991,5,Clark St & Randolph St,897006,178,Subscriber
1483,1972,LaSalle St & Jackson Blvd,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,779,0,Clark St & Randolph St,11/1/2013 15:28,11/1/2013 15:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,901933,201,Subscriber
1483,1978,Canal St & Monroe St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,925,0,LaSalle St & Jackson Blvd,11/1/2013 17:13,11/1/2013 17:23,41.8807,-87.63947,56,Canal St & Monroe St,903021,608,Subscriber
1483,1985,Halsted St & Madison St,41.8807,-87.63947,56,Canal St & Monroe St,Male,834,0,Canal St & Monroe St,11/3/2013 16:47,11/3/2013 16:50,41.88175,-87.6478,159,Halsted St & Madison St,913889,183,Subscriber
1483,1983,LaSalle St & Jackson Blvd,41.88175,-87.6478,159,Halsted St & Madison St,Male,1726,0,Halsted St & Madison St,11/4/2013 7:54,11/4/2013 8:03,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,916027,494,Subscriber
1483,1986,Wells St & Evergreen Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,3144,0,Franklin St & Arcade Pl,11/4/2013 17:14,11/4/2013 17:28,41.906724,-87.63483,302,Wells St & Evergreen Ave,920228,814,Subscriber
1483,1951,900 W Harrison,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1220,0,Canal St & Jackson Blvd,11/7/2013 8:08,11/7/2013 8:15,41.8745,-87.6498,28,900 W Harrison,934643,423,Subscriber
1483,1982,Ashland Ave & Blackhawk St,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,5616,0,LaSalle St & Jackson Blvd,11/7/2013 17:45,11/7/2013 18:13,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,938736,1660,Subscriber
1483,1986,State St & Erie St,41.907066,-87.667252,224,Ashland Ave & Blackhawk St,Female,4655,0,Ashland Ave & Blackhawk St,11/8/2013 8:23,11/8/2013 8:42,41.893975,-87.628623,45,State St & Erie St,941304,1167,Subscriber
1483,1985,Ogden Ave & Chicago Ave,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1059,0,Larrabee St & Kingsbury St,11/9/2013 10:01,11/9/2013 10:07,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,947448,358,Subscriber
1483,1982,Orleans St & Merchandise Mart Plaza,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,2458,220.5,Ogden Ave & Chicago Ave,11/9/2013 16:35,11/10/2013 12:00,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,951920,69863,Subscriber
1483,1963,Larrabee St & Webster Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,4342,0,Orleans St & Merchandise Mart Plaza,11/10/2013 12:11,11/10/2013 12:27,41.92175,-87.64401,193,Larrabee St & Webster Ave,955523,962,Subscriber
1483,1982,Larrabee St & Menomonee St,41.92175,-87.64401,193,Larrabee St & Webster Ave,Male,937,0,Larrabee St & Webster Ave,11/11/2013 6:37,11/11/2013 6:40,41.91468,-87.64332,282,Larrabee St & Menomonee St,959463,211,Subscriber
1483,1972,Dayton St & North Ave,41.91468,-87.64332,282,Larrabee St & Menomonee St,Male,969,0,Larrabee St & Menomonee St,11/13/2013 7:41,11/13/2013 7:46,41.9105780349,-87.6494219288,58,Dayton St & North Ave,968546,295,Subscriber
1483,1971,Morgan St & Lake St,41.9105780349,-87.6494219288,58,Dayton St & North Ave,Male,3281,0,Dayton St & North Ave,11/13/2013 13:08,11/13/2013 13:21,41.8854833079,-87.6523048564,72,Morgan St & Lake St,970366,760,Subscriber
1483,1962,Canal St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,699,0,LaSalle St & Washington St,11/13/2013 15:46,11/13/2013 15:49,41.882091,-87.639833,341,Canal St & Madison St,971056,214,Subscriber
1483,1974,Wood St & Grand Ave,41.886773,-87.656001,197,May St & Fulton St,Male,1840,0,May St & Fulton St,11/13/2013 19:04,11/13/2013 19:14,41.89113,-87.67203,432,Wood St & Grand Ave,972409,595,Subscriber
1483,1985,Larrabee St & Kingsbury St,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Male,1505,0,Desplaines St & Kinzie St,11/14/2013 8:04,11/14/2013 8:12,41.897764,-87.642884,12,Larrabee St & Kingsbury St,973824,454,Subscriber
1483,1963,Canal St & Adams St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,2609,0,Larrabee St & Kingsbury St,11/14/2013 17:20,11/14/2013 17:31,41.87923,-87.640015,11,Canal St & Adams St,976966,656,Subscriber
1483,1986,May St & Taylor St,41.87923,-87.640015,11,Canal St & Adams St,Male,2371,0,Canal St & Adams St,11/14/2013 17:41,11/14/2013 17:52,41.8694821,-87.6554864,160,May St & Taylor St,977230,673,Subscriber
1483,1981,Damen Ave & Chicago Ave,41.8694821,-87.6554864,160,May St & Taylor St,Male,4684,0,May St & Taylor St,11/15/2013 15:54,11/15/2013 16:15,41.895769,-87.67722,132,Damen Ave & Chicago Ave,982335,1250,Subscriber
1483,1983,Ashland Ave & Armitage Ave,41.895769,-87.67722,132,Damen Ave & Chicago Ave,Male,3168,0,Damen Ave & Chicago Ave,11/15/2013 16:34,11/15/2013 16:46,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,982669,758,Subscriber
1483,1979,Damen Ave & Wellington Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,2995,0,Damen Ave & Pierce Ave,11/15/2013 17:21,11/15/2013 17:33,41.93588,-87.67842,268,Damen Ave & Wellington Ave,983180,711,Subscriber
1483,1959,Racine Ave & Belmont Ave,41.93588,-87.67842,268,Damen Ave & Wellington Ave,Male,2017,0,Damen Ave & Wellington Ave,11/16/2013 12:00,11/16/2013 12:08,41.93979,-87.65893,230,Racine Ave & Belmont Ave,986064,441,Subscriber
1483,1985,Southport Ave & Wellington Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Male,828,0,Racine Ave & Belmont Ave,11/17/2013 1:57,11/17/2013 2:01,41.93584,-87.6637,228,Southport Ave & Wellington Ave,988578,227,Subscriber
1483,1953,Sheffield Ave & Willow St,41.93584,-87.6637,228,Southport Ave & Wellington Ave,Male,2883,0,Southport Ave & Wellington Ave,11/18/2013 12:56,11/18/2013 13:11,41.913688,-87.652855,190,Sheffield Ave & Willow St,992968,905,Subscriber
1483,,Clark St & Chicago Ave,41.913688,-87.652855,190,Sheffield Ave & Willow St,,3120,0,Sheffield Ave & Willow St,11/18/2013 13:31,11/18/2013 13:45,41.896544,-87.630931,303,Clark St & Chicago Ave,993105,874,Customer
1483,,Larrabee St & Armitage Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,,3260,0,Clark St & Chicago Ave,11/18/2013 23:43,11/18/2013 23:59,41.91797,-87.64368,184,Larrabee St & Armitage Ave,996027,940,Customer
1483,1965,Kingsbury St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,Male,2015,0,Canal St & Monroe St,11/19/2013 18:50,11/19/2013 18:57,41.89384315,-87.64185116,265,Kingsbury St & Erie St,1000595,395,Subscriber
1483,,Canal St & Madison St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,861,0,Franklin St & Jackson Blvd,11/20/2013 15:53,11/20/2013 15:58,41.882091,-87.639833,341,Canal St & Madison St,1004582,303,Customer
1483,1959,Clark St & Lincoln Ave,41.881131,-87.635185,57,Franklin St & Arcade Pl,Female,4127,0,Franklin St & Arcade Pl,11/20/2013 17:43,11/20/2013 18:02,41.915689,-87.6346,179,Clark St & Lincoln Ave,1005554,1094,Subscriber
1483,1982,Lake Shore Dr & Ohio St,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,3450,0,Clark St & Lincoln Ave,11/21/2013 11:30,11/21/2013 11:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,1008662,873,Subscriber
1483,1958,Lincoln Ave & Armitage Ave,41.9256018819,-87.6537080423,60,Sheffield Ave & Fullerton Ave,Male,1757,0,Sheffield Ave & Fullerton Ave,11/21/2013 18:58,11/21/2013 19:06,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,1010808,501,Subscriber
1483,1970,Sedgwick St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,917,0,Lincoln Ave & Armitage Ave,11/22/2013 8:11,11/22/2013 8:15,41.910579,-87.638618,70,Sedgwick St & North Ave,1012088,210,Subscriber
1483,1964,Dearborn Pkwy & Delaware Pl,41.910579,-87.638618,70,Sedgwick St & North Ave,Male,2059,0,Sedgwick St & North Ave,11/22/2013 9:02,11/22/2013 9:10,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1012473,444,Subscriber
1483,1964,State St & Randolph St,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,1742,0,Dearborn Pkwy & Delaware Pl,11/22/2013 10:24,11/22/2013 10:32,41.8847302006,-87.6277335692,2,State St & Randolph St,1012798,472,Subscriber
1483,1989,McClurg Ct & Illinois St,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1572,0,State St & Randolph St,11/22/2013 15:27,11/22/2013 15:35,41.89102,-87.6173,51,McClurg Ct & Illinois St,1013907,490,Subscriber
1483,1969,Canal St & Adams St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,3511,0,McClurg Ct & Illinois St,11/22/2013 16:35,11/22/2013 16:50,41.87923,-87.640015,11,Canal St & Adams St,1014296,914,Subscriber
1483,1974,Larrabee St & Kingsbury St,41.8807,-87.63947,56,Canal St & Monroe St,Female,2533,0,Canal St & Monroe St,11/22/2013 17:38,11/22/2013 17:49,41.897764,-87.642884,12,Larrabee St & Kingsbury St,1014933,637,Subscriber
1483,1986,State St & Erie St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Female,1615,0,Larrabee St & Kingsbury St,11/22/2013 18:10,11/22/2013 18:20,41.893975,-87.628623,45,State St & Erie St,1015167,629,Subscriber
1483,1986,Clark St & Randolph St,41.893975,-87.628623,45,State St & Erie St,Female,1437,0,State St & Erie St,11/24/2013 13:29,11/24/2013 13:36,41.884576228,-87.63188991,5,Clark St & Randolph St,1018932,401,Subscriber
1483,1983,Canal St & Adams St,41.872373,-87.633523,344,Wells St & Polk St,Male,1303,0,Wells St & Polk St,12/2/2013 9:15,12/2/2013 9:20,41.87923,-87.640015,11,Canal St & Adams St,1039551,314,Subscriber
1483,1958,Clinton St & Lake St,41.87923,-87.640015,11,Canal St & Adams St,Male,1282,0,Canal St & Adams St,12/2/2013 10:59,12/2/2013 11:06,41.8858327415,-87.6413823149,21,Clinton St & Lake St,1039897,443,Subscriber
1483,1967,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,0,Clinton St & Lake St,12/2/2013 14:57,12/2/2013 15:02,41.8807,-87.63947,56,Canal St & Monroe St,1040610,299,Subscriber
1483,1980,Wood St & Milwaukee Ave,41.8807,-87.63947,56,Canal St & Monroe St,Male,4391,0,Canal St & Monroe St,12/2/2013 16:06,12/2/2013 16:23,41.907655,-87.672552,221,Wood St & Milwaukee Ave,1040911,1008,Subscriber
1483,1980,Canal St & Monroe St,41.907655,-87.672552,221,Wood St & Milwaukee Ave,Male,4464,0,Wood St & Milwaukee Ave,12/3/2013 6:41,12/3/2013 7:00,41.8807,-87.63947,56,Canal St & Monroe St,1043020,1106,Subscriber
1483,,Mies van der Rohe Way & Chicago Ave,41.8807,-87.63947,56,Canal St & Monroe St,,3331,0,Canal St & Monroe St,12/3/2013 7:23,12/3/2013 7:39,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,1043237,938,Customer
1483,1984,Dearborn Pkwy & Delaware Pl,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,934,0,Mies van der Rohe Way & Chicago Ave,12/3/2013 20:10,12/3/2013 20:14,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,1047450,284,Subscriber
1483,1976,Halsted St & Waveland Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,6212,0,Dearborn Pkwy & Delaware Pl,12/4/2013 8:16,12/4/2013 8:38,41.949333,-87.649634,325,Halsted St & Waveland Ave,1048847,1299,Subscriber
1483,1978,Seeley Ave & Roscoe St,41.949333,-87.649634,325,Halsted St & Waveland Ave,Male,3157,0,Halsted St & Waveland Ave,12/4/2013 18:01,12/4/2013 18:13,41.943403,-87.679618,144,Seeley Ave & Roscoe St,1052284,750,Subscriber
1483,1991,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,Male,949,0,Clark St & Elm St,12/5/2013 17:31,12/5/2013 17:38,41.90096039,-87.62377664,42,Michigan Ave & Oak St,1056623,404,Subscriber
1483,1966,Clinton St & Washington Blvd,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,3399,0,Michigan Ave & Oak St,12/10/2013 16:57,12/10/2013 17:14,41.88338,-87.64117,10,Clinton St & Washington Blvd,1068265,1006,Subscriber
