bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
1305,,Millennium Park,41.884337,-87.630183,23,Daley Center Plaza,,1055,Daley Center Plaza,9/7/2013 20:43,9/7/2013 21:22,41.8810317,-87.62408432,8,Millennium Park,441073,"2,351",Customer
1305,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/7/2013 21:47,9/7/2013 22:11,41.8810317,-87.62408432,8,Millennium Park,441523,"1,398",Customer
1305,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,Millennium Park,9/7/2013 22:12,9/7/2013 22:33,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,441703,"1,246",Customer
1305,,State St & Kinzie St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,781,Michigan Ave & Lake St,9/8/2013 0:01,9/8/2013 1:34,41.88918,-87.6277,50,State St & Kinzie St,442224,"5,570",Customer
1305,,Columbus Dr & Randolph St,41.88918,-87.6277,50,State St & Kinzie St,,1282,State St & Kinzie St,9/8/2013 2:37,9/8/2013 2:45,41.8853,-87.62077,263,Columbus Dr & Randolph St,442530,429,Customer
1305,,Museum Campus,41.8853,-87.62077,263,Columbus Dr & Randolph St,,3923,Columbus Dr & Randolph St,9/8/2013 10:43,9/8/2013 11:11,41.865212,-87.617759,29,Museum Campus,443775,"1,646",Customer
1305,1960,Michigan Ave & Lake St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Female,2171,Canal St & Jackson Blvd,9/9/2013 8:08,9/9/2013 8:26,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,451496,"1,117",Subscriber
1305,1974,Peoria St & Jackson Blvd,41.87923,-87.640015,11,Canal St & Adams St,Male,953,Canal St & Adams St,9/9/2013 9:34,9/9/2013 9:38,41.877749,-87.649633,158,Peoria St & Jackson Blvd,452329,231,Subscriber
1305,1962,Canal St & Jackson Blvd,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,813,Peoria St & Jackson Blvd,9/9/2013 11:04,9/9/2013 11:08,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,452965,241,Subscriber
1305,,Damen Ave & Augusta Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,,4065,Clinton St & Washington Blvd,9/9/2013 16:05,9/9/2013 16:23,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,455228,"1,035",Customer
1305,1987,California Ave & Milwaukee Ave,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,Male,3316,Damen Ave & Augusta Blvd,9/9/2013 19:56,9/9/2013 20:13,41.922695,-87.697153,84,California Ave & Milwaukee Ave,457732,"1,044",Subscriber
1305,1982,Franklin St & Jackson Blvd,41.922695,-87.697153,84,California Ave & Milwaukee Ave,Male,8386,California Ave & Milwaukee Ave,9/9/2013 22:53,9/9/2013 23:16,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,458505,"1,361",Subscriber
1305,1961,Clinton St & Washington Blvd,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1357,Franklin St & Jackson Blvd,9/10/2013 6:47,9/10/2013 6:55,41.88338,-87.64117,10,Clinton St & Washington Blvd,458994,448,Subscriber
1305,1978,LaSalle St & Illinois St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1636,Clinton St & Washington Blvd,9/10/2013 7:04,9/10/2013 7:11,41.890749,-87.63206,430,LaSalle St & Illinois St,459109,397,Subscriber
1305,1986,State St & Van Buren St,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1861,LaSalle St & Illinois St,9/10/2013 8:41,9/10/2013 8:50,41.877181,-87.627844,3,State St & Van Buren St,460023,525,Subscriber
1305,1986,Wells St & Polk St,41.877181,-87.627844,3,State St & Van Buren St,Female,1065,State St & Van Buren St,9/10/2013 20:41,9/10/2013 20:46,41.872373,-87.633523,344,Wells St & Polk St,465536,328,Subscriber
1305,1984,Kingsbury St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Female,1753,Daley Center Plaza,9/11/2013 17:37,9/11/2013 17:46,41.89384315,-87.64185116,265,Kingsbury St & Erie St,471475,545,Subscriber
1305,1986,Wells St & Ohio St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Female,833,Kingsbury St & Erie St,9/11/2013 19:58,9/11/2013 20:05,41.892238,-87.633985,264,Wells St & Ohio St,472881,410,Subscriber
1305,1964,Wabash Ave & Roosevelt Rd,41.892238,-87.633985,264,Wells St & Ohio St,Male,3442,Wells St & Ohio St,9/11/2013 20:24,9/11/2013 20:51,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,473018,"1,601",Subscriber
1305,1986,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,Wabash Ave & Roosevelt Rd,9/12/2013 8:27,9/12/2013 8:38,41.87923,-87.640015,11,Canal St & Adams St,475110,659,Subscriber
1305,1963,State St & Kinzie St,41.87923,-87.640015,11,Canal St & Adams St,Male,2563,Canal St & Adams St,9/12/2013 8:51,9/12/2013 9:03,41.88918,-87.6277,50,State St & Kinzie St,475361,689,Subscriber
1305,1964,State St & Van Buren St,41.88918,-87.6277,50,State St & Kinzie St,Male,1629,State St & Kinzie St,9/12/2013 13:14,9/12/2013 13:24,41.877181,-87.627844,3,State St & Van Buren St,477068,579,Subscriber
1305,1957,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,Male,1063,State St & Van Buren St,9/12/2013 18:14,9/12/2013 18:21,41.884337,-87.630183,23,Daley Center Plaza,480249,415,Subscriber
1305,1983,St Clair St & Erie St,41.884337,-87.630183,23,Daley Center Plaza,Male,1728,Daley Center Plaza,9/12/2013 18:25,9/12/2013 18:35,41.894448,-87.622663,16,St Clair St & Erie St,480388,544,Subscriber
1305,1987,McClurg Ct & Illinois St,41.894448,-87.622663,16,St Clair St & Erie St,Male,826,St Clair St & Erie St,9/12/2013 19:11,9/12/2013 19:14,41.89102,-87.6173,51,McClurg Ct & Illinois St,480890,233,Subscriber
1305,1983,Michigan Ave & Madison St,41.89102,-87.6173,51,McClurg Ct & Illinois St,Male,2329,McClurg Ct & Illinois St,9/12/2013 19:53,9/12/2013 20:01,41.882134,-87.625125,36,Michigan Ave & Madison St,481260,460,Subscriber
1305,,State St & 19th St,41.882134,-87.625125,36,Michigan Ave & Madison St,,3546,Michigan Ave & Madison St,9/13/2013 16:19,9/13/2013 16:41,41.856594,-87.627542,408,State St & 19th St,486854,"1,301",Customer
1305,,Halsted St & Polk St,41.856594,-87.627542,408,State St & 19th St,,3315,State St & 19th St,9/14/2013 8:27,9/14/2013 8:51,41.87184,-87.64664,27,Halsted St & Polk St,490974,"1,496",Customer
1305,,Ogden Ave & Race Ave,41.87184,-87.64664,27,Halsted St & Polk St,,3872,Halsted St & Polk St,9/14/2013 8:54,9/14/2013 9:13,41.891795,-87.658751,194,Ogden Ave & Race Ave,491094,"1,116",Customer
1305,,Clark St & Lincoln Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,,5316,Ogden Ave & Race Ave,9/14/2013 12:17,9/14/2013 12:48,41.915689,-87.6346,179,Clark St & Lincoln Ave,493442,"1,875",Customer
1305,,Museum Campus,41.8810317,-87.62408432,8,Millennium Park,,2745,Millennium Park,9/14/2013 15:14,9/14/2013 15:50,41.865212,-87.617759,29,Museum Campus,496867,"2,147",Customer
1305,1988,Daley Center Plaza,41.865212,-87.617759,29,Museum Campus,Male,3633,Museum Campus,9/14/2013 20:13,9/14/2013 20:32,41.884337,-87.630183,23,Daley Center Plaza,501083,"1,105",Subscriber
1305,1988,Sheffield Ave & Willow St,41.884337,-87.630183,23,Daley Center Plaza,Male,4432,Daley Center Plaza,9/14/2013 20:32,9/14/2013 20:57,41.913688,-87.652855,190,Sheffield Ave & Willow St,501197,"1,510",Subscriber
1305,1983,Canal St & Madison St,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,2009,Kingsbury St & Erie St,9/16/2013 8:26,9/16/2013 8:35,41.882091,-87.639833,341,Canal St & Madison St,505967,560,Subscriber
1305,1992,900 W Harrison,41.882091,-87.639833,341,Canal St & Madison St,Male,1660,Canal St & Madison St,9/16/2013 10:25,9/16/2013 10:33,41.8745,-87.6498,28,900 W Harrison,506773,463,Subscriber
1305,1992,Canal St & Madison St,41.8745,-87.6498,28,900 W Harrison,Male,1659,900 W Harrison,9/16/2013 13:02,9/16/2013 13:10,41.882091,-87.639833,341,Canal St & Madison St,507707,483,Subscriber
1305,,Millennium Park,41.882091,-87.639833,341,Canal St & Madison St,,1712,Canal St & Madison St,9/16/2013 13:18,9/16/2013 13:29,41.8810317,-87.62408432,8,Millennium Park,507816,650,Customer
1305,,Mies van der Rohe Way & Chicago Ave,41.8810317,-87.62408432,8,Millennium Park,,1957,Millennium Park,9/16/2013 13:35,9/16/2013 14:07,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,507927,"1,914",Customer
1305,1982,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,Female,5203,McClurg Ct & Illinois St,9/17/2013 14:17,9/17/2013 14:38,41.926277,-87.630834,350,Theater on the Lake,516495,"1,225",Subscriber
1305,1982,Hampden Ct & Diversey Pkwy,41.926277,-87.630834,350,Theater on the Lake,Female,1653,Theater on the Lake,9/17/2013 14:38,9/17/2013 14:48,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,516605,589,Subscriber
1305,1969,Sedgwick St & Huron St,41.882091,-87.639833,341,Canal St & Madison St,Male,2137,Canal St & Madison St,9/18/2013 8:15,9/18/2013 8:24,41.894666,-87.638437,52,Sedgwick St & Huron St,522382,551,Subscriber
1305,1981,Michigan Ave & Washington St,41.894666,-87.638437,52,Sedgwick St & Huron St,Male,2656,Sedgwick St & Huron St,9/18/2013 8:28,9/18/2013 8:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,522552,690,Subscriber
1305,1976,Clark St & Congress Pkwy,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,1399,Michigan Ave & Washington St,9/18/2013 16:11,9/18/2013 16:16,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,526017,351,Subscriber
1305,,Clark St & North Ave,41.87923,-87.640015,11,Canal St & Adams St,,4803,Canal St & Adams St,9/19/2013 8:07,9/19/2013 8:42,41.911791,-87.631841,128,Clark St & North Ave,528182,"2,144",Customer
1305,1984,LaSalle St & Jackson Blvd,41.911791,-87.631841,128,Clark St & North Ave,Male,3895,Clark St & North Ave,9/20/2013 7:13,9/20/2013 7:31,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,534943,"1,120",Subscriber
1305,1962,Indiana Ave & Roosevelt Rd,41.87817,-87.631985,32,LaSalle St & Jackson Blvd,Male,1877,LaSalle St & Jackson Blvd,9/20/2013 15:44,9/20/2013 15:52,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,539422,464,Subscriber
1305,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,Millennium Park,9/20/2013 16:29,9/20/2013 17:00,41.8810317,-87.62408432,8,Millennium Park,539871,"1,858",Customer
1305,,Wabash Ave & Cermak Rd,41.8810317,-87.62408432,8,Millennium Park,,3490,Millennium Park,9/20/2013 17:05,9/20/2013 17:29,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,540422,"1,434",Customer
1305,,Streeter Dr & Illinois St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,5689,Wabash Ave & Cermak Rd,9/20/2013 18:02,9/20/2013 18:40,41.891071,-87.6122,22,Streeter Dr & Illinois St,541330,"2,318",Customer
1305,,Michigan Ave & Washington St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,2286,Streeter Dr & Illinois St,9/20/2013 19:15,9/20/2013 19:34,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,542087,"1,126",Customer
1305,,Michigan Ave & Washington St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,0,Michigan Ave & Washington St,9/20/2013 21:05,9/20/2013 21:28,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,542704,"1,378",Customer
1305,1977,Michigan Ave & 14th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,Male,2424,Michigan Ave & Washington St,9/20/2013 21:33,9/20/2013 21:46,41.864059,-87.623727,310,Michigan Ave & 14th St,542844,771,Subscriber
1305,1972,Michigan Ave & Oak St,41.864059,-87.623727,310,Michigan Ave & 14th St,Male,6412,Michigan Ave & 14th St,9/21/2013 8:48,9/21/2013 9:08,41.90096039,-87.62377664,42,Michigan Ave & Oak St,544116,"1,236",Subscriber
1305,1972,Michigan Ave & 14th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,6327,Michigan Ave & Oak St,9/21/2013 11:17,9/21/2013 11:39,41.864059,-87.623727,310,Michigan Ave & 14th St,545526,"1,323",Subscriber
1305,,Martin Luther King Dr & 29th St,41.864059,-87.623727,310,Michigan Ave & 14th St,,2876,Michigan Ave & 14th St,9/21/2013 12:09,9/21/2013 12:51,41.842052,-87.617,214,Martin Luther King Dr & 29th St,546310,"2,562",Customer
1305,,Clark St & Lincoln Ave,41.842052,-87.617,214,Martin Luther King Dr & 29th St,,10551,Martin Luther King Dr & 29th St,9/21/2013 16:29,9/21/2013 17:24,41.915689,-87.6346,179,Clark St & Lincoln Ave,550957,"3,308",Customer
1305,1969,Clark St & North Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Male,489,Clark St & Lincoln Ave,9/21/2013 17:31,9/21/2013 17:41,41.911791,-87.631841,128,Clark St & North Ave,551869,629,Subscriber
1305,,Cannon Dr & Fullerton Ave,41.911791,-87.631841,128,Clark St & North Ave,,1931,Clark St & North Ave,9/21/2013 18:02,9/21/2013 18:24,41.9267559875,-87.6344287848,124,Cannon Dr & Fullerton Ave,552278,"1,268",Customer
1305,,Desplaines St & Kinzie St,41.90331,-87.67695,136,Damen Ave & Division St,,3332,Damen Ave & Division St,9/22/2013 14:39,9/22/2013 14:53,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,559700,832,Customer
1305,1990,Wabash Ave & Grand Ave,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,Female,1994,Desplaines St & Kinzie St,9/22/2013 16:02,9/22/2013 16:13,41.891738,-87.626937,4,Wabash Ave & Grand Ave,561037,605,Subscriber
1305,,Lake Shore Dr & Ohio St,41.891738,-87.626937,4,Wabash Ave & Grand Ave,,5973,Wabash Ave & Grand Ave,9/22/2013 16:40,9/22/2013 16:49,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,561586,590,Customer
1305,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/22/2013 16:52,9/22/2013 17:56,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,561796,"3,843",Customer
1305,,Lake Shore Dr & North Blvd,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3384,Lake Shore Dr & Ohio St,9/22/2013 18:14,9/22/2013 18:32,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,562863,"1,096",Customer
1305,,Theater on the Lake,41.911722,-87.626804,328,Lake Shore Dr & North Blvd,,2032,Lake Shore Dr & North Blvd,9/22/2013 18:33,9/22/2013 18:53,41.926277,-87.630834,350,Theater on the Lake,563065,"1,212",Customer
1305,1988,Ashland Ave & Armitage Ave,41.93979,-87.65893,230,Racine Ave & Belmont Ave,Female,3508,Racine Ave & Belmont Ave,9/23/2013 6:56,9/23/2013 7:12,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,564796,979,Subscriber
1305,1962,Clark St & North Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,3743,Ashland Ave & Armitage Ave,9/23/2013 8:23,9/23/2013 8:38,41.911791,-87.631841,128,Clark St & North Ave,565641,934,Subscriber
1305,1984,Ravenswood Ave & Irving Park Rd,41.911791,-87.631841,128,Clark St & North Ave,Female,6952,Clark St & North Ave,9/23/2013 8:53,9/23/2013 9:20,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,565994,"1,619",Subscriber
1305,1984,Wells St & Concord Ln,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,Female,6030,Ravenswood Ave & Irving Park Rd,9/23/2013 18:20,9/23/2013 18:46,41.912202,-87.634664,182,Wells St & Concord Ln,571155,"1,596",Subscriber
1305,1985,Sedgwick St & Schiller St,41.912202,-87.634664,182,Wells St & Concord Ln,Female,829,Wells St & Concord Ln,9/23/2013 18:50,9/23/2013 18:54,41.907576,-87.638517,410,Sedgwick St & Schiller St,571527,224,Subscriber
1305,1985,Franklin St & Lake St,41.907576,-87.638517,410,Sedgwick St & Schiller St,Female,3178,Sedgwick St & Schiller St,9/24/2013 11:00,9/24/2013 11:16,41.885837,-87.6355,272,Franklin St & Lake St,575504,970,Subscriber
1305,1975,Franklin St & Arcade Pl,41.885837,-87.6355,272,Franklin St & Lake St,Male,762,Franklin St & Lake St,9/24/2013 11:41,9/24/2013 11:44,41.881131,-87.635185,57,Franklin St & Arcade Pl,575759,181,Subscriber
1305,1955,Sedgwick St & Huron St,41.881131,-87.635185,57,Franklin St & Arcade Pl,Male,2004,Franklin St & Arcade Pl,9/24/2013 11:50,9/24/2013 12:00,41.894666,-87.638437,52,Sedgwick St & Huron St,575816,599,Subscriber
1305,,Dearborn St & Monroe St,41.88918,-87.6277,50,State St & Kinzie St,,1033,State St & Kinzie St,9/24/2013 16:48,9/24/2013 17:14,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,578252,"1,551",Customer
1305,1983,Lake Shore Dr & Monroe St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,1588,Dearborn St & Monroe St,9/24/2013 17:22,9/24/2013 17:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,578847,364,Subscriber
1305,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/24/2013 22:42,9/24/2013 22:55,41.891071,-87.6122,22,Streeter Dr & Illinois St,581667,781,Customer
1305,,Mies van der Rohe Way & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1552,Streeter Dr & Illinois St,9/24/2013 22:56,9/24/2013 23:10,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,581735,813,Customer
1305,,State St & Van Buren St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,2655,Mies van der Rohe Way & Chicago Ave,9/24/2013 23:12,9/24/2013 23:37,41.877181,-87.627844,3,State St & Van Buren St,581783,"1,491",Customer
1305,,Wentworth Ave & Archer Ave,41.877181,-87.627844,3,State St & Van Buren St,,2781,State St & Van Buren St,9/24/2013 23:38,9/24/2013 23:59,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,581823,"1,271",Customer
1305,,State St & 19th St,41.854564,-87.631937,75,Wentworth Ave & Archer Ave,,533,Wentworth Ave & Archer Ave,9/25/2013 18:14,9/25/2013 18:18,41.856594,-87.627542,408,State St & 19th St,589173,230,Customer
1305,,Lake Shore Dr & Monroe St,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,2233,Indiana Ave & Roosevelt Rd,9/25/2013 18:42,9/25/2013 19:00,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,589566,"1,076",Customer
1305,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,Lake Shore Dr & Monroe St,9/25/2013 19:01,9/25/2013 19:23,41.891071,-87.6122,22,Streeter Dr & Illinois St,589757,"1,286",Customer
1305,,Halsted St & 35th St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,9719,Streeter Dr & Illinois St,9/25/2013 20:38,9/25/2013 20:48,41.830661,-87.647172,413,Halsted St & 35th St,590455,577,Customer
1305,,Daley Center Plaza,41.830661,-87.647172,413,Halsted St & 35th St,,7399,Halsted St & 35th St,9/25/2013 21:37,9/25/2013 22:03,41.884337,-87.630183,23,Daley Center Plaza,590795,"1,551",Customer
1305,1975,Pine Grove Ave & Addison St,41.884337,-87.630183,23,Daley Center Plaza,Male,7623,Daley Center Plaza,9/26/2013 11:45,9/26/2013 11:52,41.947836,-87.645416,273,Pine Grove Ave & Addison St,594264,399,Subscriber
1305,1963,Wood St & Taylor St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,4026,Clinton St & Washington Blvd,9/27/2013 8:18,9/27/2013 8:40,41.869154,-87.671045,285,Wood St & Taylor St,602270,"1,323",Subscriber
1305,1989,May St & Taylor St,41.869154,-87.671045,285,Wood St & Taylor St,Male,1289,Wood St & Taylor St,9/27/2013 17:08,9/27/2013 17:13,41.8694821,-87.6554864,160,May St & Taylor St,608433,324,Subscriber
1305,1984,Morgan St & Polk St,41.8694821,-87.6554864,160,May St & Taylor St,Male,1027,May St & Taylor St,9/27/2013 20:03,9/27/2013 20:06,41.871737,-87.65103,168,Morgan St & Polk St,610862,196,Subscriber
1305,1984,Cityfront Plaza & N Water St,41.871737,-87.65103,168,Morgan St & Polk St,Male,4962,Morgan St & Polk St,9/27/2013 20:12,9/27/2013 20:30,41.889875,-87.621994,427,Cityfront Plaza & N Water St,610916,"1,069",Subscriber
1305,,Cityfront Plaza & N Water St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,0,Cityfront Plaza & N Water St,9/27/2013 23:23,9/27/2013 23:44,41.889875,-87.621994,427,Cityfront Plaza & N Water St,611947,"1,251",Customer
1305,,Lake Shore Dr & Ohio St,41.889875,-87.621994,427,Cityfront Plaza & N Water St,,5457,Cityfront Plaza & N Water St,9/28/2013 9:36,9/28/2013 9:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,613328,568,Customer
1305,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,Lake Shore Dr & Ohio St,9/28/2013 12:26,9/28/2013 12:46,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,615894,"1,212",Customer
1305,,Indiana Ave & 31st St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,7967,Lake Shore Dr & Ohio St,9/28/2013 14:52,9/28/2013 15:45,41.838842,-87.621857,219,Indiana Ave & 31st St,619012,"3,208",Customer
1305,,Fort Dearborn Dr & 31st St,41.838842,-87.621857,219,Indiana Ave & 31st St,,1186,Indiana Ave & 31st St,9/28/2013 18:01,9/28/2013 18:08,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,622851,465,Customer
1305,,Indiana Ave & 31st St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,1186,Fort Dearborn Dr & 31st St,9/28/2013 18:49,9/28/2013 18:58,41.838842,-87.621857,219,Indiana Ave & 31st St,623589,542,Customer
1305,,Indiana Ave & 31st St,41.838842,-87.621857,219,Indiana Ave & 31st St,,0,Indiana Ave & 31st St,9/28/2013 19:06,9/28/2013 19:51,41.838842,-87.621857,219,Indiana Ave & 31st St,623794,"2,749",Customer
1305,,May St & Randolph St,41.838842,-87.621857,219,Indiana Ave & 31st St,,8109,Indiana Ave & 31st St,9/29/2013 11:04,9/29/2013 12:10,41.88397,-87.655688,155,May St & Randolph St,627813,"3,946",Customer
1305,1970,Canal St & Madison St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,1125,Dearborn St & Adams St,10/1/2013 16:20,10/1/2013 16:25,41.882091,-87.639833,341,Canal St & Madison St,651689,298,Subscriber
1305,,Wood St & Division St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,4876,Franklin St & Jackson Blvd,10/1/2013 17:23,10/1/2013 17:50,41.90332,-87.67273,246,Wood St & Division St,652764,"1,632",Customer
1305,1976,Canal St & Monroe St,41.90332,-87.67273,246,Wood St & Division St,Male,4275,Wood St & Division St,10/2/2013 8:10,10/2/2013 8:31,41.8807,-87.63947,56,Canal St & Monroe St,657384,"1,273",Subscriber
1305,,State St & Kinzie St,41.8807,-87.63947,56,Canal St & Monroe St,,1980,Canal St & Monroe St,10/2/2013 8:42,10/2/2013 8:52,41.88918,-87.6277,50,State St & Kinzie St,657895,639,Customer
1305,1982,Wabash Ave & Grand Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,Male,825,Michigan Ave & Lake St,10/2/2013 18:34,10/2/2013 18:38,41.891738,-87.626937,4,Wabash Ave & Grand Ave,664485,239,Subscriber
1305,1982,Clark St & Chicago Ave,41.891738,-87.626937,4,Wabash Ave & Grand Ave,Male,873,Wabash Ave & Grand Ave,10/2/2013 18:54,10/2/2013 18:58,41.896544,-87.630931,303,Clark St & Chicago Ave,664730,235,Subscriber
1305,1960,Southport Ave & Clybourn Ave,41.896544,-87.630931,303,Clark St & Chicago Ave,Male,4246,Clark St & Chicago Ave,10/2/2013 19:21,10/2/2013 19:53,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,665053,"1,879",Subscriber
1305,1976,Lincoln Ave & Armitage Ave,41.921004,-87.663257,186,Southport Ave & Clybourn Ave,Male,2361,Southport Ave & Clybourn Ave,10/3/2013 15:14,10/3/2013 15:23,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,670115,524,Subscriber
1305,1976,Dayton St & North Ave,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Male,1813,Lincoln Ave & Armitage Ave,10/3/2013 17:23,10/3/2013 17:30,41.9105780349,-87.6494219288,58,Dayton St & North Ave,671475,456,Subscriber
1305,,Clarendon Ave & Junior Ter,41.9105780349,-87.6494219288,58,Dayton St & North Ave,,6721,Dayton St & North Ave,10/4/2013 16:59,10/4/2013 18:05,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,680574,"3,968",Customer
1305,,Lincoln Ave & Eastwood Ave,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,,4257,Clarendon Ave & Junior Ter,10/4/2013 18:46,10/4/2013 19:01,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,682262,896,Customer
1305,1990,Clark St & Waveland Ave,41.96583,-87.68651,237,Lincoln Ave & Eastwood Ave,Female,3547,Lincoln Ave & Eastwood Ave,10/4/2013 19:35,10/4/2013 19:50,41.94893,-87.65775,275,Clark St & Waveland Ave,682731,928,Subscriber
1305,1981,Clarendon Ave & Junior Ter,41.94893,-87.65775,275,Clark St & Waveland Ave,Female,2009,Clark St & Waveland Ave,10/6/2013 13:58,10/6/2013 14:13,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,696004,882,Subscriber
1305,1985,Lakeview Ave & Fullerton Pkwy,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,Female,4879,Clarendon Ave & Junior Ter,10/6/2013 16:40,10/6/2013 17:07,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,698289,"1,587",Subscriber
1305,1985,Lincoln Ave & Armitage Ave,41.925858,-87.638973,147,Lakeview Ave & Fullerton Pkwy,Female,1197,Lakeview Ave & Fullerton Pkwy,10/6/2013 17:07,10/6/2013 17:14,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,698637,444,Subscriber
1305,1985,Hampden Ct & Diversey Pkwy,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,Female,2011,Lincoln Ave & Armitage Ave,10/6/2013 17:15,10/6/2013 17:26,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,698720,626,Subscriber
1305,1985,Clarendon Ave & Junior Ter,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,Female,4780,Hampden Ct & Diversey Pkwy,10/6/2013 17:52,10/6/2013 18:10,41.961004,-87.649603,389,Clarendon Ave & Junior Ter,699025,"1,099",Subscriber
