bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
66,1985,Canal St & Adams St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1255,0,Clark St & Randolph St,8/23/2013 15:27,8/23/2013 15:32,41.87923,-87.640015,11,Canal St & Adams St,298914,278,Subscriber
66,1989,Aberdeen St & Madison St,41.87923,-87.640015,11,Canal St & Adams St,Male,1475,0,Canal St & Adams St,8/23/2013 15:38,8/23/2013 15:44,41.881487,-87.654752,156,Aberdeen St & Madison St,299046,331,Subscriber
66,1989,Kingsbury St & Erie St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,2716,0,Aberdeen St & Madison St,8/23/2013 16:52,8/23/2013 17:03,41.89384315,-87.64185116,265,Kingsbury St & Erie St,300042,612,Subscriber
66,1976,Clinton St & Washington Blvd,41.89384315,-87.64185116,265,Kingsbury St & Erie St,Male,1545,0,Kingsbury St & Erie St,8/23/2013 17:25,8/23/2013 17:34,41.88338,-87.64117,10,Clinton St & Washington Blvd,300632,507,Subscriber
66,,State St & Erie St,41.89993001,-87.63443007,46,Wells St & Walton St,,1119,0,Wells St & Walton St,8/24/2013 16:12,8/24/2013 16:22,41.893975,-87.628623,45,State St & Erie St,310639,597,Customer
66,,Michigan Ave & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,,892,0,LaSalle St & Washington St,8/25/2013 16:16,8/25/2013 16:24,41.882134,-87.625125,36,Michigan Ave & Madison St,322381,506,Customer
66,,Millennium Park,41.882134,-87.625125,36,Michigan Ave & Madison St,,417,0,Michigan Ave & Madison St,8/25/2013 16:46,8/25/2013 17:15,41.8810317,-87.62408432,8,Millennium Park,322782,1770,Customer
66,,Dearborn St & Monroe St,41.8810317,-87.62408432,8,Millennium Park,,624,22.0,Millennium Park,8/25/2013 17:20,8/25/2013 19:49,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,323261,8955,Customer
66,,Greenwood Ave & 47th St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,,10932,0,Dearborn St & Monroe St,8/25/2013 21:12,8/25/2013 21:27,41.809835,-87.599383,396,Greenwood Ave & 47th St,325500,909,Customer
66,,McClurg Ct & Illinois St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,11796,0,Greenwood Ave & 47th St,8/26/2013 0:28,8/26/2013 0:47,41.89102,-87.6173,51,McClurg Ct & Illinois St,326205,1135,Customer
66,,Theater on the Lake,41.89102,-87.6173,51,McClurg Ct & Illinois St,,5203,0,McClurg Ct & Illinois St,8/26/2013 0:48,8/26/2013 1:05,41.926277,-87.630834,350,Theater on the Lake,326233,1004,Customer
66,,Sheridan Rd & Montrose Ave,41.926277,-87.630834,350,Theater on the Lake,,5246,0,Theater on the Lake,8/26/2013 1:06,8/26/2013 1:23,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,326253,1021,Customer
66,,Sheridan Rd & Montrose Ave,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,0,2.0,Sheridan Rd & Montrose Ave,8/27/2013 11:01,8/27/2013 11:46,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,336064,2700,Customer
66,,Ravenswood Ave & Irving Park Rd,41.96167,-87.65464,130,Sheridan Rd & Montrose Ave,,2489,0,Sheridan Rd & Montrose Ave,8/27/2013 16:19,8/27/2013 16:36,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,338178,1023,Customer
66,,Clarendon Ave & Leland Ave,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,,3936,0,Ravenswood Ave & Irving Park Rd,8/27/2013 17:26,8/27/2013 17:41,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,338951,885,Customer
66,,Theater on the Lake,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,5511,0,Clarendon Ave & Leland Ave,8/27/2013 21:13,8/27/2013 21:42,41.926277,-87.630834,350,Theater on the Lake,340720,1709,Customer
66,,Theater on the Lake,41.926277,-87.630834,350,Theater on the Lake,,0,0,Theater on the Lake,8/27/2013 21:51,8/27/2013 22:20,41.926277,-87.630834,350,Theater on the Lake,340872,1753,Customer
66,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,0,Theater on the Lake,8/27/2013 22:27,8/27/2013 22:52,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,341026,1482,Customer
66,,Lake Shore Dr & Ohio St,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,9550,2.0,Clarendon Ave & Leland Ave,8/28/2013 5:42,8/28/2013 6:13,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,341429,1827,Customer
66,1979,Orleans St & Merchandise Mart Plaza,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,Male,2364,0,Lake Shore Dr & Ohio St,8/28/2013 6:59,8/28/2013 7:09,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,341656,617,Subscriber
66,,LaSalle St & Washington St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,1192,0,Orleans St & Merchandise Mart Plaza,8/28/2013 12:45,8/28/2013 12:54,41.882664,-87.63253,6,LaSalle St & Washington St,343847,530,Customer
66,1974,Aberdeen St & Madison St,41.882664,-87.63253,6,LaSalle St & Washington St,Male,2188,0,LaSalle St & Washington St,8/28/2013 16:28,8/28/2013 16:36,41.881487,-87.654752,156,Aberdeen St & Madison St,345542,437,Subscriber
66,1973,Canal St & Monroe St,41.881487,-87.654752,156,Aberdeen St & Madison St,Male,1383,0,Aberdeen St & Madison St,8/29/2013 8:16,8/29/2013 8:22,41.8807,-87.63947,56,Canal St & Monroe St,349708,379,Subscriber
66,,St Clair St & Erie St,41.8807,-87.63947,56,Canal St & Monroe St,,2967,0,Canal St & Monroe St,8/29/2013 9:03,8/29/2013 9:19,41.894448,-87.622663,16,St Clair St & Erie St,350132,955,Customer
66,,Michigan Ave & Lake St,41.894448,-87.622663,16,St Clair St & Erie St,,1079,0,St Clair St & Erie St,8/29/2013 9:33,8/29/2013 9:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,350346,1168,Customer
66,,Museum Campus,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3503,2.0,Michigan Ave & Lake St,8/29/2013 11:28,8/29/2013 12:07,41.865212,-87.617759,29,Museum Campus,350943,2319,Customer
66,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,8/29/2013 13:04,8/29/2013 13:17,41.865212,-87.617759,29,Museum Campus,351578,769,Customer
66,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/29/2013 13:19,8/29/2013 13:39,41.8810317,-87.62408432,8,Millennium Park,351695,1198,Customer
66,,State St & Harrison St,41.8810317,-87.62408432,8,Millennium Park,,1316,2.0,Millennium Park,8/29/2013 14:42,8/29/2013 15:35,41.8739580629,-87.6277394859,30,State St & Harrison St,352312,3213,Customer
66,,Fort Dearborn Dr & 31st St,41.8513751729,-87.6188346489,106,McCormick Place,,2367,0,McCormick Place,9/1/2013 0:24,9/1/2013 0:53,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,371198,1732,Customer
66,,Greenwood Ave & 47th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,4932,2.0,Fort Dearborn Dr & 31st St,9/1/2013 0:57,9/1/2013 1:28,41.809835,-87.599383,396,Greenwood Ave & 47th St,371276,1827,Customer
66,,Blackstone Ave & Hyde Park Blvd,41.809835,-87.599383,396,Greenwood Ave & 47th St,,1566,0,Greenwood Ave & 47th St,9/2/2013 15:01,9/2/2013 15:24,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,390415,1357,Customer
66,,Millennium Park,41.802562,-87.590368,398,Blackstone Ave & Hyde Park Blvd,,11301,2.0,Blackstone Ave & Hyde Park Blvd,9/2/2013 16:21,9/2/2013 17:18,41.8810317,-87.62408432,8,Millennium Park,392004,3394,Customer
66,1962,Larrabee St & Kingsbury St,41.8810317,-87.62408432,8,Millennium Park,Male,3140,0,Millennium Park,9/2/2013 17:21,9/2/2013 17:33,41.897764,-87.642884,12,Larrabee St & Kingsbury St,392980,743,Subscriber
66,1977,Mies van der Rohe Way & Chicago Ave,41.913778,-87.64884,181,Halsted St & Willow St,Male,3798,0,Halsted St & Willow St,9/3/2013 14:31,9/3/2013 14:51,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,399350,1213,Subscriber
66,1988,900 W Harrison,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,Female,4796,0,Mies van der Rohe Way & Chicago Ave,9/3/2013 15:56,9/3/2013 16:18,41.8745,-87.6498,28,900 W Harrison,400037,1343,Subscriber
66,1954,Canal St & Jackson Blvd,41.8745,-87.6498,28,900 W Harrison,Male,1178,0,900 W Harrison,9/3/2013 17:07,9/3/2013 17:17,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,400851,610,Subscriber
66,1973,Loomis St & Taylor St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,2730,0,Canal St & Jackson Blvd,9/4/2013 8:26,9/4/2013 8:38,41.869417,-87.660996,139,Loomis St & Taylor St,404871,691,Subscriber
66,,Loomis St & Taylor St,41.869417,-87.660996,139,Loomis St & Taylor St,,0,6.0,Loomis St & Taylor St,9/4/2013 12:48,9/4/2013 14:04,41.869417,-87.660996,139,Loomis St & Taylor St,406711,4575,Customer
66,,Racine Ave & 18th St,41.869417,-87.660996,139,Loomis St & Taylor St,,1784,0,Loomis St & Taylor St,9/4/2013 17:54,9/4/2013 18:02,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,409851,493,Customer
66,,Greenwood Ave & 47th St,41.8581806068,-87.6564866473,164,Racine Ave & 18th St,,11287,0,Racine Ave & 18th St,9/5/2013 13:27,9/5/2013 13:41,41.809835,-87.599383,396,Greenwood Ave & 47th St,415779,815,Customer
66,,Fort Dearborn Dr & 31st St,41.809835,-87.599383,396,Greenwood Ave & 47th St,,4942,0,Greenwood Ave & 47th St,9/5/2013 13:42,9/5/2013 13:59,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,415933,1030,Customer
66,,Woodlawn Ave & 55th St,41.838556,-87.608218,220,Fort Dearborn Dr & 31st St,,7322,0,Fort Dearborn Dr & 31st St,9/5/2013 14:01,9/5/2013 14:30,41.795264,-87.596471,362,Woodlawn Ave & 55th St,416079,1701,Customer
66,,Sedgwick St & Webster Ave,41.865212,-87.617759,29,Museum Campus,,8439,6.0,Museum Campus,9/5/2013 16:49,9/5/2013 18:15,41.92197,-87.63854,191,Sedgwick St & Webster Ave,417706,5196,Customer
66,1959,Michigan Ave & Lake St,41.92197,-87.63854,191,Sedgwick St & Webster Ave,Female,4729,0,Sedgwick St & Webster Ave,9/6/2013 6:36,9/6/2013 7:00,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,421252,1416,Subscriber
66,1980,Canal St & Jackson Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,686,0,Clinton St & Washington Blvd,9/6/2013 7:55,9/6/2013 7:59,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,421817,223,Subscriber
66,1968,State St & Van Buren St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,1452,0,Canal St & Jackson Blvd,9/6/2013 7:59,9/6/2013 8:06,41.877181,-87.627844,3,State St & Van Buren St,421912,376,Subscriber
66,1943,Clark St & Randolph St,41.877181,-87.627844,3,State St & Van Buren St,Male,1204,0,State St & Van Buren St,9/6/2013 9:13,9/6/2013 9:23,41.884576228,-87.63188991,5,Clark St & Randolph St,422628,587,Subscriber
66,1979,Michigan Ave & Madison St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1285,0,Clark St & Randolph St,9/6/2013 11:24,9/6/2013 11:31,41.882134,-87.625125,36,Michigan Ave & Madison St,423858,404,Subscriber
66,1972,Franklin St & Lake St,41.882134,-87.625125,36,Michigan Ave & Madison St,Male,1274,0,Michigan Ave & Madison St,9/6/2013 11:41,9/6/2013 11:48,41.885837,-87.6355,272,Franklin St & Lake St,423964,421,Subscriber
66,1952,Paulina St & Diversey Pkwy,41.885837,-87.6355,272,Franklin St & Lake St,Male,6534,0,Franklin St & Lake St,9/6/2013 15:05,9/6/2013 15:29,41.93186,-87.67079,271,Paulina St & Diversey Pkwy,425982,1465,Subscriber
66,1972,Damen Ave & Cortland Ave,41.9178588677,-87.668919,25,Ashland Ave & Armitage Ave,Male,910,1.5,Ashland Ave & Armitage Ave,9/6/2013 17:23,9/6/2013 18:15,41.916027,-87.677411,133,Damen Ave & Cortland Ave,427893,3141,Subscriber
66,,Lake Shore Dr & Ohio St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,,7304,0,Franklin St & Jackson Blvd,9/7/2013 0:38,9/7/2013 0:52,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,431218,807,Customer
66,1982,State St & Harrison St,41.893832,-87.634195,64,Wells St & Erie St,Female,2722,0,Wells St & Erie St,9/7/2013 10:32,9/7/2013 10:48,41.8739580629,-87.6277394859,30,State St & Harrison St,432828,975,Subscriber
66,1986,Clark St & Randolph St,41.8739580629,-87.6277394859,30,State St & Harrison St,Male,1868,0,State St & Harrison St,9/7/2013 12:07,9/7/2013 12:16,41.884576228,-87.63188991,5,Clark St & Randolph St,434100,524,Subscriber
66,1977,Clinton St & Tilden St,41.884576228,-87.63188991,5,Clark St & Randolph St,Male,1705,0,Clark St & Randolph St,9/7/2013 13:17,9/7/2013 13:24,41.875885,-87.640795,37,Clinton St & Tilden St,435188,402,Subscriber
66,1943,Canal St & Jackson Blvd,41.875885,-87.640795,37,Clinton St & Tilden St,Male,602,0,Clinton St & Tilden St,9/7/2013 14:07,9/7/2013 14:10,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,435977,170,Subscriber
66,1943,Clinton St & Washington Blvd,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,Male,979,0,Canal St & Jackson Blvd,9/7/2013 15:50,9/7/2013 15:56,41.88338,-87.64117,10,Clinton St & Washington Blvd,437692,372,Subscriber
66,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,0,Clinton St & Washington Blvd,9/8/2013 13:09,9/8/2013 13:30,41.8810317,-87.62408432,8,Millennium Park,445305,1271,Customer
66,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,9/8/2013 13:41,9/8/2013 14:09,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,445618,1676,Customer
66,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,0,Michigan Ave & Lake St,9/8/2013 14:20,9/8/2013 14:49,41.90096039,-87.62377664,42,Michigan Ave & Oak St,446061,1756,Customer
66,,Michigan Ave & Lake St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,4145,0,Michigan Ave & Oak St,9/8/2013 15:50,9/8/2013 16:14,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,447221,1421,Customer
66,,Indiana Ave & Roosevelt Rd,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,2309,2.0,Michigan Ave & Lake St,9/8/2013 16:30,9/8/2013 17:14,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,447714,2629,Customer
66,,Michigan Ave & Congress Pkwy,41.867888,-87.623041,309,Indiana Ave & Roosevelt Rd,,1015,0,Indiana Ave & Roosevelt Rd,9/8/2013 17:16,9/8/2013 17:33,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,448254,1022,Customer
66,,Michigan Ave & Oak St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,5336,0,Michigan Ave & Congress Pkwy,9/8/2013 18:00,9/8/2013 18:25,41.90096039,-87.62377664,42,Michigan Ave & Oak St,448681,1515,Customer
66,,Theater on the Lake,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3093,0,Michigan Ave & Oak St,9/8/2013 18:47,9/8/2013 19:01,41.926277,-87.630834,350,Theater on the Lake,449110,881,Customer
66,,McCormick Place,41.926277,-87.630834,350,Theater on the Lake,,10191,0,Theater on the Lake,9/8/2013 19:03,9/8/2013 19:23,41.8513751729,-87.6188346489,106,McCormick Place,449269,1196,Customer
66,1983,Ravenswood Ave & Irving Park Rd,41.8513751729,-87.6188346489,106,McCormick Place,Female,16361,0,McCormick Place,9/9/2013 9:03,9/9/2013 9:17,41.95469,-87.67393,87,Ravenswood Ave & Irving Park Rd,452111,813,Subscriber
66,,Streeter Dr & Illinois St,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,,7635,6.0,Clark St & Wellington Ave,9/9/2013 12:52,9/9/2013 14:11,41.891071,-87.6122,22,Streeter Dr & Illinois St,453757,4725,Customer
66,1986,Pine Grove Ave & Addison St,41.891071,-87.6122,22,Streeter Dr & Illinois St,Female,7721,0,Streeter Dr & Illinois St,9/9/2013 14:37,9/9/2013 15:06,41.947836,-87.645416,273,Pine Grove Ave & Addison St,454542,1694,Subscriber
66,,Dearborn St & Monroe St,41.947836,-87.645416,273,Pine Grove Ave & Addison St,,8313,2.0,Pine Grove Ave & Addison St,9/9/2013 16:54,9/9/2013 17:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,455771,2271,Customer
66,1978,Museum Campus,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3221,0,Dearborn St & Monroe St,9/9/2013 17:43,9/9/2013 18:01,41.865212,-87.617759,29,Museum Campus,456484,1071,Subscriber
66,,Museum Campus,41.865212,-87.617759,29,Museum Campus,,0,0,Museum Campus,9/9/2013 18:15,9/9/2013 18:20,41.865212,-87.617759,29,Museum Campus,456851,310,Customer
66,1978,Dearborn St & Monroe St,41.865212,-87.617759,29,Museum Campus,Male,3388,0,Museum Campus,9/9/2013 20:01,9/9/2013 20:13,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,457762,744,Subscriber
66,1978,May St & Fulton St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Male,3324,0,Dearborn St & Monroe St,9/9/2013 20:14,9/9/2013 20:25,41.886773,-87.656001,197,May St & Fulton St,457850,615,Subscriber
66,1978,Orleans St & Merchandise Mart Plaza,41.886773,-87.656001,197,May St & Fulton St,Male,2719,0,May St & Fulton St,9/9/2013 20:53,9/9/2013 21:01,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,458056,484,Subscriber
66,1984,Canal St & Harrison St,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,Male,2450,0,Orleans St & Merchandise Mart Plaza,9/9/2013 21:04,9/9/2013 21:08,41.874337,-87.639566,326,Canal St & Harrison St,458108,242,Subscriber
66,,Lincoln Ave & Armitage Ave,41.874337,-87.639566,326,Canal St & Harrison St,,6127,0,Canal St & Harrison St,9/9/2013 21:22,9/9/2013 21:42,41.918273,-87.638116,146,Lincoln Ave & Armitage Ave,458213,1210,Customer
66,1987,Dearborn St & Monroe St,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Female,2225,0,Franklin St & Chicago Ave,9/10/2013 9:34,9/10/2013 9:51,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,460424,1029,Subscriber
66,1987,Clark St & Elm St,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,Female,2534,0,Dearborn St & Monroe St,9/10/2013 11:42,9/10/2013 11:55,41.903233,-87.631253,349,Clark St & Elm St,461220,786,Subscriber
66,,Streeter Dr & Illinois St,41.903233,-87.631253,349,Clark St & Elm St,,3367,0,Clark St & Elm St,9/10/2013 13:19,9/10/2013 13:38,41.891071,-87.6122,22,Streeter Dr & Illinois St,461797,1123,Customer
66,1981,State St & Erie St,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Female,2393,0,Franklin St & Jackson Blvd,9/10/2013 17:31,9/10/2013 17:57,41.893975,-87.628623,45,State St & Erie St,463787,1572,Subscriber
66,1987,Clark St & Elm St,41.893975,-87.628623,45,State St & Erie St,Male,1290,0,State St & Erie St,9/10/2013 17:59,9/10/2013 18:08,41.903233,-87.631253,349,Clark St & Elm St,464189,542,Subscriber
66,,Michigan Ave & Oak St,41.903233,-87.631253,349,Clark St & Elm St,,949,0,Clark St & Elm St,9/10/2013 18:24,9/10/2013 18:33,41.90096039,-87.62377664,42,Michigan Ave & Oak St,464478,538,Customer
66,,Streeter Dr & Illinois St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,2418,0,Michigan Ave & Oak St,9/10/2013 18:35,9/10/2013 18:46,41.891071,-87.6122,22,Streeter Dr & Illinois St,464593,662,Customer
66,,Lake Shore Dr & Monroe St,41.891071,-87.6122,22,Streeter Dr & Illinois St,,1830,0,Streeter Dr & Illinois St,9/10/2013 18:47,9/10/2013 18:56,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,464706,503,Customer
66,,State St & Van Buren St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1599,0,Lake Shore Dr & Monroe St,9/10/2013 18:58,9/10/2013 19:17,41.877181,-87.627844,3,State St & Van Buren St,464801,1124,Customer
66,,Wabash Ave & Roosevelt Rd,41.877181,-87.627844,3,State St & Van Buren St,,1258,0,State St & Van Buren St,9/10/2013 22:15,9/10/2013 22:28,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,465999,792,Customer
66,1986,Canal St & Adams St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,2516,0,Wabash Ave & Roosevelt Rd,9/11/2013 8:14,9/11/2013 8:24,41.87923,-87.640015,11,Canal St & Adams St,467413,652,Subscriber
66,1981,Jefferson St & Monroe St,41.87923,-87.640015,11,Canal St & Adams St,Male,342,0,Canal St & Adams St,9/11/2013 8:25,9/11/2013 8:28,41.880422,-87.642746,38,Jefferson St & Monroe St,467556,140,Subscriber
66,1986,Halsted St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,715,0,Halsted St & James M Rochford St,9/11/2013 16:37,9/11/2013 16:45,41.87184,-87.64664,27,Halsted St & Polk St,470676,476,Subscriber
66,1980,Morgan Ave & 14th Pl,41.87184,-87.64664,27,Halsted St & Polk St,Male,1592,0,Halsted St & Polk St,9/11/2013 17:17,9/11/2013 17:27,41.862378,-87.651062,169,Morgan Ave & 14th Pl,471195,644,Subscriber
66,,Halsted St & James M Rochford St,41.862378,-87.651062,169,Morgan Ave & 14th Pl,,811,0,Morgan Ave & 14th Pl,9/11/2013 19:01,9/11/2013 19:06,41.865861,-87.646611,166,Halsted St & James M Rochford St,472428,305,Customer
66,1980,Morgan St & Polk St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1032,0,Halsted St & James M Rochford St,9/12/2013 8:43,9/12/2013 8:49,41.871737,-87.65103,168,Morgan St & Polk St,475286,324,Subscriber
66,,Canal St & Jackson Blvd,41.871737,-87.65103,168,Morgan St & Polk St,,1565,0,Morgan St & Polk St,9/12/2013 10:23,9/12/2013 10:29,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,475940,354,Customer
66,,Lake Shore Dr & Monroe St,41.87811421,-87.63997112,138,Canal St & Jackson Blvd,,2200,0,Canal St & Jackson Blvd,9/12/2013 10:59,9/12/2013 11:28,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,476142,1749,Customer
66,,Streeter Dr & Illinois St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1455,0,Lake Shore Dr & Monroe St,9/12/2013 11:29,9/12/2013 11:36,41.891071,-87.6122,22,Streeter Dr & Illinois St,476313,410,Customer
66,,Theater on the Lake,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4714,2.0,Streeter Dr & Illinois St,9/12/2013 15:42,9/12/2013 16:15,41.926277,-87.630834,350,Theater on the Lake,478246,2025,Customer
66,,Clarendon Ave & Leland Ave,41.926277,-87.630834,350,Theater on the Lake,,5516,0,Theater on the Lake,9/12/2013 17:01,9/12/2013 17:26,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,479083,1464,Customer
66,,Montrose Harbor,41.967968,-87.650001,385,Clarendon Ave & Leland Ave,,1475,2.0,Clarendon Ave & Leland Ave,9/13/2013 12:52,9/13/2013 13:22,41.963982,-87.638181,388,Montrose Harbor,485142,1832,Customer
66,,Lake Shore Dr & Wellington Ave,41.963982,-87.638181,388,Montrose Harbor,,3887,0,Montrose Harbor,9/13/2013 13:23,9/13/2013 13:48,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,485422,1490,Customer
66,,Lake Shore Dr & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,0,2.0,Lake Shore Dr & Wellington Ave,9/13/2013 14:08,9/13/2013 14:49,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,485776,2433,Customer
66,,Ashland Ave & Wellington Ave,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,,3389,14.0,Lake Shore Dr & Wellington Ave,9/13/2013 15:27,9/13/2013 17:10,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,486370,6147,Customer
66,,State St & Kinzie St,41.936083,-87.669807,269,Ashland Ave & Wellington Ave,,7123,0,Ashland Ave & Wellington Ave,9/14/2013 12:06,9/14/2013 12:35,41.88918,-87.6277,50,State St & Kinzie St,493275,1762,Customer
66,1988,Desplaines St & Kinzie St,41.88918,-87.6277,50,State St & Kinzie St,Male,1416,0,State St & Kinzie St,9/14/2013 13:16,9/14/2013 13:23,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,494631,402,Subscriber
66,,Museum Campus,41.888716036,-87.6444478533,39,Desplaines St & Kinzie St,,6083,2.0,Desplaines St & Kinzie St,9/14/2013 15:19,9/14/2013 16:10,41.865212,-87.617759,29,Museum Campus,496954,3030,Customer
66,,California Ave & Milwaukee Ave,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,7871,2.0,Michigan Ave & Lake St,9/14/2013 16:37,9/14/2013 17:12,41.922695,-87.697153,84,California Ave & Milwaukee Ave,498321,2107,Customer
66,,Lake Shore Dr & Wellington Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,7341,0,California Ave & Milwaukee Ave,9/14/2013 18:34,9/14/2013 18:59,41.936669,-87.636794,234,Lake Shore Dr & Wellington Ave,500090,1492,Customer
66,,Lincoln Ave & Waveland Ave,41.962391,-87.684146,126,Lincoln Ave & Leavitt St,,1678,0,Lincoln Ave & Leavitt St,9/15/2013 21:24,9/15/2013 21:32,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,504676,480,Customer
66,,Damen Ave & Augusta Blvd,41.94911,-87.675112,253,Lincoln Ave & Waveland Ave,,5821,0,Lincoln Ave & Waveland Ave,9/16/2013 6:17,9/16/2013 6:38,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,505015,1255,Customer
66,,Loomis St & Lexington St,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,4324,0,Damen Ave & Augusta Blvd,9/16/2013 6:39,9/16/2013 6:56,41.872187,-87.661501,332,Loomis St & Lexington St,505098,1009,Customer
66,1985,Clinton St & Lake St,41.872187,-87.661501,332,Loomis St & Lexington St,Female,3564,0,Loomis St & Lexington St,9/16/2013 10:00,9/16/2013 10:08,41.8858327415,-87.6413823149,21,Clinton St & Lake St,506664,529,Subscriber
66,,Canal St & Monroe St,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Male,729,0,Clinton St & Lake St,9/16/2013 10:37,9/16/2013 10:40,41.8807,-87.63947,56,Canal St & Monroe St,506809,167,Subscriber
