bikeid,birthyear,end_station,from_lat,from_long,from_station_id,from_station_name,gender,meters,overage,start_station,starttime,stoptime,to_lat,to_long,to_station_id,to_station_name,trip_id,tripduration,usertype
476,1970,Michigan Ave & Oak St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Male,2917,0,Dearborn St & Adams St,7/24/2013 19:22,7/24/2013 19:41,41.90096039,-87.62377664,42,Michigan Ave & Oak St,103042,1188,Subscriber
476,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,22.0,Michigan Ave & Oak St,7/24/2013 19:43,7/24/2013 21:53,41.90096039,-87.62377664,42,Michigan Ave & Oak St,103162,7780,Customer
476,1984,Millennium Park,41.90096039,-87.62377664,42,Michigan Ave & Oak St,Male,4711,0,Michigan Ave & Oak St,7/25/2013 7:26,7/25/2013 7:44,41.8810317,-87.62408432,8,Millennium Park,104140,1052,Subscriber
476,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,7/25/2013 12:54,7/25/2013 12:56,41.8810317,-87.62408432,8,Millennium Park,105526,139,Customer
476,,Michigan Ave & Lake St,41.8810317,-87.62408432,8,Millennium Park,,559,0,Millennium Park,7/25/2013 12:57,7/25/2013 13:05,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,105542,482,Customer
476,,Michigan Ave & Pearson St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1329,0,Michigan Ave & Lake St,7/25/2013 13:06,7/25/2013 13:21,41.89766,-87.62351,34,Michigan Ave & Pearson St,105574,886,Customer
476,,Michigan Ave & Oak St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1077,0,Michigan Ave & Pearson St,7/25/2013 13:25,7/25/2013 13:36,41.90096039,-87.62377664,42,Michigan Ave & Oak St,105664,662,Customer
476,,Michigan Ave & Oak St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,0,0,Michigan Ave & Oak St,7/25/2013 13:42,7/25/2013 14:05,41.90096039,-87.62377664,42,Michigan Ave & Oak St,105754,1367,Customer
476,,Halsted St & 35th St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,11491,0,Michigan Ave & Oak St,7/25/2013 14:06,7/25/2013 14:14,41.830661,-87.647172,413,Halsted St & 35th St,105856,483,Customer
476,,Michigan Ave & Oak St,41.830661,-87.647172,413,Halsted St & 35th St,,11435,6.0,Halsted St & 35th St,7/25/2013 15:51,7/25/2013 16:54,41.90096039,-87.62377664,42,Michigan Ave & Oak St,106405,3780,Customer
476,,Lake Shore Dr & Ohio St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3934,0,Michigan Ave & Oak St,7/25/2013 17:15,7/25/2013 17:35,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,106912,1162,Customer
476,,Lake Shore Dr & Ohio St,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,0,0,Lake Shore Dr & Ohio St,7/25/2013 19:27,7/25/2013 19:45,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,107651,1108,Customer
476,1971,Fairbanks Ct & Grand Ave,41.875885,-87.640795,37,Clinton St & Tilden St,Male,3807,0,Clinton St & Tilden St,7/26/2013 8:42,7/26/2013 8:58,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,108947,918,Subscriber
476,,Dearborn St & Adams St,41.89186,-87.62062,262,Fairbanks Ct & Grand Ave,,2124,0,Fairbanks Ct & Grand Ave,7/26/2013 11:33,7/26/2013 11:51,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,109556,1100,Customer
476,,Clinton St & Lake St,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,,1810,2.0,Dearborn St & Adams St,7/26/2013 12:53,7/26/2013 13:36,41.8858327415,-87.6413823149,21,Clinton St & Lake St,109956,2581,Customer
476,1987,Noble St & Milwaukee Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,Female,2681,0,Clinton St & Lake St,7/26/2013 20:58,7/26/2013 21:11,41.90068,-87.6626,290,Noble St & Milwaukee Ave,111927,759,Subscriber
476,1987,Western Ave & Winnebago Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,Female,2651,0,Noble St & Milwaukee Ave,7/26/2013 21:12,7/26/2013 21:24,41.915533,-87.687051,68,Western Ave & Winnebago Ave,111973,718,Subscriber
476,,California Ave & Milwaukee Ave,41.915533,-87.687051,68,Western Ave & Winnebago Ave,,1192,0,Western Ave & Winnebago Ave,7/27/2013 17:57,7/27/2013 18:05,41.922695,-87.697153,84,California Ave & Milwaukee Ave,115943,471,Customer
476,,Noble St & Milwaukee Ave,41.922695,-87.697153,84,California Ave & Milwaukee Ave,,3772,0,California Ave & Milwaukee Ave,7/27/2013 18:24,7/27/2013 18:44,41.90068,-87.6626,290,Noble St & Milwaukee Ave,116049,1235,Customer
476,,LaSalle St & Illinois St,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,3215,0,Noble St & Milwaukee Ave,7/28/2013 1:34,7/28/2013 1:45,41.890749,-87.63206,430,LaSalle St & Illinois St,117251,627,Customer
476,1985,Clark St & Congress Pkwy,41.890749,-87.63206,430,LaSalle St & Illinois St,Male,1736,0,LaSalle St & Illinois St,7/28/2013 2:25,7/28/2013 2:35,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,117260,602,Subscriber
476,,Michigan Ave & Washington St,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1900,0,Clark St & Congress Pkwy,7/28/2013 9:56,7/28/2013 10:13,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,117665,1031,Customer
476,,State St & 16th St,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,,2939,0,Michigan Ave & Washington St,7/28/2013 10:51,7/28/2013 11:02,41.8601213774,-87.6277291853,148,State St & 16th St,117857,636,Customer
476,1983,Halsted St & Polk St,41.8601213774,-87.6277291853,148,State St & 16th St,Female,3024,1.5,State St & 16th St,7/28/2013 15:10,7/28/2013 15:51,41.87184,-87.64664,27,Halsted St & Polk St,119372,2476,Subscriber
476,1983,State St & 16th St,41.87184,-87.64664,27,Halsted St & Polk St,Female,3145,0,Halsted St & Polk St,7/28/2013 15:51,7/28/2013 15:56,41.8601213774,-87.6277291853,148,State St & 16th St,119683,298,Subscriber
476,,Clinton St & Madison St,41.865212,-87.617759,29,Museum Campus,,4333,0,Museum Campus,7/28/2013 18:47,7/28/2013 19:17,41.8815824,-87.64127743,301,Clinton St & Madison St,120933,1792,Customer
476,1990,Jefferson St & Monroe St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,251,0,Clinton St & Madison St,7/28/2013 19:48,7/28/2013 20:08,41.880422,-87.642746,38,Jefferson St & Monroe St,121259,1185,Subscriber
476,1965,Michigan Ave & Lake St,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,1742,0,Clinton St & Washington Blvd,7/29/2013 7:41,7/29/2013 7:50,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,122291,545,Subscriber
476,,Michigan Ave & Oak St,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,1679,2.0,Michigan Ave & Lake St,7/29/2013 11:35,7/29/2013 12:07,41.90096039,-87.62377664,42,Michigan Ave & Oak St,123371,1882,Customer
476,,Lake Shore Dr & Monroe St,41.90096039,-87.62377664,42,Michigan Ave & Oak St,,3603,0,Michigan Ave & Oak St,7/29/2013 12:50,7/29/2013 13:11,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,123798,1293,Customer
476,,Museum Campus,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,2262,2.0,Lake Shore Dr & Monroe St,7/29/2013 14:06,7/29/2013 14:44,41.865212,-87.617759,29,Museum Campus,124198,2257,Customer
476,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,7/29/2013 14:58,7/29/2013 15:11,41.8810317,-87.62408432,8,Millennium Park,124484,767,Customer
476,,Clark St & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,1342,0,Millennium Park,7/29/2013 15:20,7/29/2013 15:31,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,124587,689,Customer
476,,Millennium Park,41.8759326655,-87.6305845355,9,Clark St & Congress Pkwy,,1428,0,Clark St & Congress Pkwy,7/29/2013 17:40,7/29/2013 18:01,41.8810317,-87.62408432,8,Millennium Park,125656,1262,Customer
476,,Lake Shore Dr & Ohio St,41.8810317,-87.62408432,8,Millennium Park,,6110,0,Millennium Park,7/29/2013 19:59,7/29/2013 20:21,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,126492,1333,Customer
476,,Museum Campus,41.89257,-87.614492,337,Lake Shore Dr & Ohio St,,3824,0,Lake Shore Dr & Ohio St,7/29/2013 21:11,7/29/2013 21:34,41.865212,-87.617759,29,Museum Campus,126734,1390,Customer
476,,Morgan St & 18th St,41.865212,-87.617759,29,Museum Campus,,4060,0,Museum Campus,7/29/2013 21:40,7/29/2013 22:02,41.858086,-87.651073,163,Morgan St & 18th St,126813,1344,Customer
476,1976,Dearborn St & Monroe St,41.8671729952,-87.6259550069,31,Wabash Ave & Roosevelt Rd,Male,1841,0,Wabash Ave & Roosevelt Rd,7/30/2013 8:19,7/30/2013 8:32,41.881319815,-87.6295209193,49,Dearborn St & Monroe St,127592,772,Subscriber
476,,Lake Shore Dr & Monroe St,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,1733,0,Michigan Ave & Congress Pkwy,7/30/2013 20:07,7/30/2013 20:20,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,130438,769,Customer
476,,Michigan Ave & Lake St,41.88105,-87.61697,300,Lake Shore Dr & Monroe St,,1696,0,Lake Shore Dr & Monroe St,7/30/2013 20:33,7/30/2013 20:53,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,130518,1211,Customer
476,,Eckhart Park,41.8860581151,-87.6242893413,43,Michigan Ave & Lake St,,3793,0,Michigan Ave & Lake St,7/30/2013 21:13,7/30/2013 21:37,41.89637337,-87.66098386,289,Eckhart Park,130607,1408,Customer
476,1985,Peoria St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,1532,0,Halsted St & James M Rochford St,8/1/2013 8:26,8/1/2013 8:33,41.877749,-87.649633,158,Peoria St & Jackson Blvd,135242,452,Subscriber
476,1985,Halsted St & James M Rochford St,41.877749,-87.649633,158,Peoria St & Jackson Blvd,Male,1637,0,Peoria St & Jackson Blvd,8/1/2013 15:26,8/1/2013 15:34,41.865861,-87.646611,166,Halsted St & James M Rochford St,137367,474,Subscriber
476,1985,Dearborn St & Adams St,41.865861,-87.646611,166,Halsted St & James M Rochford St,Male,3029,0,Halsted St & James M Rochford St,8/1/2013 17:05,8/1/2013 17:22,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,138174,1011,Subscriber
476,1987,Clinton St & Roosevelt Rd,41.8793563587,-87.6297910363,20,Dearborn St & Adams St,Female,2314,0,Dearborn St & Adams St,8/1/2013 17:33,8/1/2013 17:49,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,138411,1008,Subscriber
476,,Dearborn Pkwy & Delaware Pl,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,4814,22.0,Clinton St & Roosevelt Rd,8/2/2013 16:15,8/2/2013 18:27,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,143011,7883,Customer
476,,Montrose Harbor,41.8739580629,-87.6277394859,30,State St & Harrison St,,13097,0,State St & Harrison St,8/3/2013 2:11,8/3/2013 2:15,41.963982,-87.638181,388,Montrose Harbor,145552,257,Customer
476,,Halsted St & Polk St,41.8532387578,-87.6253370902,170,Wabash Ave & Cermak Rd,,3875,0,Wabash Ave & Cermak Rd,8/3/2013 11:05,8/3/2013 11:27,41.87184,-87.64664,27,Halsted St & Polk St,146628,1328,Customer
476,,Museum Campus,41.87184,-87.64664,27,Halsted St & Polk St,,4224,0,Halsted St & Polk St,8/3/2013 12:27,8/3/2013 12:50,41.865212,-87.617759,29,Museum Campus,147299,1404,Customer
476,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/3/2013 13:16,8/3/2013 13:35,41.8810317,-87.62408432,8,Millennium Park,147804,1157,Customer
476,,May St & Taylor St,41.865861,-87.646611,166,Halsted St & James M Rochford St,,1157,0,Halsted St & James M Rochford St,8/4/2013 13:22,8/4/2013 13:30,41.8694821,-87.6554864,160,May St & Taylor St,155983,507,Customer
476,1984,Clinton St & Washington Blvd,41.8694821,-87.6554864,160,May St & Taylor St,Male,2682,0,May St & Taylor St,8/4/2013 14:10,8/4/2013 14:21,41.88338,-87.64117,10,Clinton St & Washington Blvd,156584,654,Subscriber
476,1975,Clinton St & Washington Blvd,41.88338,-87.64117,10,Clinton St & Washington Blvd,Male,0,0,Clinton St & Washington Blvd,8/4/2013 15:29,8/4/2013 15:37,41.88338,-87.64117,10,Clinton St & Washington Blvd,157562,473,Subscriber
476,,Millennium Park,41.88338,-87.64117,10,Clinton St & Washington Blvd,,1741,0,Clinton St & Washington Blvd,8/4/2013 20:45,8/4/2013 20:58,41.8810317,-87.62408432,8,Millennium Park,160323,804,Customer
476,1964,Green St & Milwaukee Ave,41.8810317,-87.62408432,8,Millennium Park,Female,3226,0,Millennium Park,8/4/2013 21:07,8/4/2013 21:29,41.891733,-87.648727,33,Green St & Milwaukee Ave,160419,1289,Subscriber
476,1981,Carpenter St & Huron St,41.891733,-87.648727,33,Green St & Milwaukee Ave,Female,605,0,Green St & Milwaukee Ave,8/4/2013 22:43,8/4/2013 22:46,41.894556,-87.653449,196,Carpenter St & Huron St,160857,174,Subscriber
476,1981,Wood St & Milwaukee Ave,41.894556,-87.653449,196,Carpenter St & Huron St,Male,2174,0,Carpenter St & Huron St,8/5/2013 12:13,8/5/2013 12:23,41.907655,-87.672552,221,Wood St & Milwaukee Ave,162716,605,Subscriber
476,1985,Damen Ave & Pierce Ave,41.893832,-87.634195,64,Wells St & Erie St,Male,5230,0,Wells St & Erie St,8/5/2013 19:37,8/5/2013 20:00,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,165395,1370,Subscriber
476,1985,Wood St & Milwaukee Ave,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,Male,945,0,Damen Ave & Pierce Ave,8/6/2013 10:58,8/6/2013 11:02,41.907655,-87.672552,221,Wood St & Milwaukee Ave,167571,211,Subscriber
476,1970,Daley Center Plaza,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,3320,0,Ogden Ave & Race Ave,8/7/2013 10:35,8/7/2013 10:51,41.884337,-87.630183,23,Daley Center Plaza,173669,988,Subscriber
476,1970,Dearborn Pkwy & Delaware Pl,41.884337,-87.630183,23,Daley Center Plaza,Male,1675,4.5,Daley Center Plaza,8/7/2013 11:49,8/7/2013 13:09,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,174133,4807,Subscriber
476,1970,Ogden Ave & Race Ave,41.899007,-87.629928,173,Dearborn Pkwy & Delaware Pl,Male,4580,0,Dearborn Pkwy & Delaware Pl,8/7/2013 13:13,8/7/2013 13:29,41.891795,-87.658751,194,Ogden Ave & Race Ave,174467,981,Subscriber
476,1979,Ogden Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,662,0,Ogden Ave & Race Ave,8/7/2013 20:06,8/7/2013 20:12,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,177005,311,Subscriber
476,1979,Ogden Ave & Race Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,1529,0,Ogden Ave & Chicago Ave,8/8/2013 0:21,8/8/2013 0:24,41.891795,-87.658751,194,Ogden Ave & Race Ave,177678,195,Subscriber
476,1979,Ogden Ave & Chicago Ave,41.891795,-87.658751,194,Ogden Ave & Race Ave,Male,662,0,Ogden Ave & Race Ave,8/8/2013 8:53,8/8/2013 8:57,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,178579,211,Subscriber
476,1977,Michigan Ave & Oak St,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,Male,3152,0,Ogden Ave & Chicago Ave,8/8/2013 9:33,8/8/2013 9:46,41.90096039,-87.62377664,42,Michigan Ave & Oak St,178778,735,Subscriber
476,,Sedgwick St & Webster Ave,41.89766,-87.62351,34,Michigan Ave & Pearson St,,4158,2.0,Michigan Ave & Pearson St,8/8/2013 12:30,8/8/2013 13:12,41.92197,-87.63854,191,Sedgwick St & Webster Ave,179651,2515,Customer
476,1987,Clark St & Wellington Ave,41.911791,-87.631841,128,Clark St & North Ave,Male,3078,0,Clark St & North Ave,8/8/2013 17:02,8/8/2013 17:17,41.9364968219,-87.6475386582,232,Clark St & Wellington Ave,181622,897,Subscriber
476,1984,Aberdeen St & Madison St,41.8815824,-87.64127743,301,Clinton St & Madison St,Female,1644,0,Clinton St & Madison St,8/8/2013 23:12,8/8/2013 23:18,41.881487,-87.654752,156,Aberdeen St & Madison St,184020,370,Subscriber
476,,Daley Center Plaza,41.877181,-87.627844,3,State St & Van Buren St,,1063,30.0,State St & Van Buren St,8/9/2013 13:03,8/9/2013 15:44,41.884337,-87.630183,23,Daley Center Plaza,186713,9679,Customer
476,1954,State St & 16th St,41.884337,-87.630183,23,Daley Center Plaza,Male,3062,0,Daley Center Plaza,8/9/2013 15:51,8/9/2013 16:11,41.8601213774,-87.6277291853,148,State St & 16th St,188202,1194,Subscriber
476,,Clinton St & Roosevelt Rd,41.880422,-87.642746,38,Jefferson St & Monroe St,,1655,0,Jefferson St & Monroe St,8/10/2013 10:06,8/10/2013 10:16,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,192409,619,Customer
476,1977,Clinton St & Lake St,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,Female,2573,0,Clinton St & Roosevelt Rd,8/10/2013 14:36,8/10/2013 14:51,41.8858327415,-87.6413823149,21,Clinton St & Lake St,195633,951,Subscriber
476,,Ashland Ave & Chicago Ave,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,2867,38.0,Clinton St & Lake St,8/10/2013 15:23,8/10/2013 18:27,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,196287,11037,Customer
476,,Streeter Dr & Illinois St,41.895966,-87.667747,247,Ashland Ave & Chicago Ave,,5089,0,Ashland Ave & Chicago Ave,8/10/2013 18:39,8/10/2013 18:43,41.891071,-87.6122,22,Streeter Dr & Illinois St,198829,260,Customer
476,,Ogden Ave & Chicago Ave,41.891071,-87.6122,22,Streeter Dr & Illinois St,,4113,0,Streeter Dr & Illinois St,8/10/2013 18:57,8/10/2013 19:18,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,199003,1268,Customer
476,,Noble St & Milwaukee Ave,41.896362458,-87.6540612729,44,Ogden Ave & Chicago Ave,,947,0,Ogden Ave & Chicago Ave,8/15/2013 17:28,8/15/2013 17:51,41.90068,-87.6626,290,Noble St & Milwaukee Ave,232697,1336,Customer
476,,Noble St & Milwaukee Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,0,0,Noble St & Milwaukee Ave,8/15/2013 22:49,8/15/2013 22:55,41.90068,-87.6626,290,Noble St & Milwaukee Ave,234784,370,Customer
476,,Damen Ave & Pierce Ave,41.90068,-87.6626,290,Noble St & Milwaukee Ave,,1913,0,Noble St & Milwaukee Ave,8/15/2013 22:57,8/15/2013 23:15,41.9093960065,-87.6776919292,65,Damen Ave & Pierce Ave,234826,1079,Customer
476,,Clinton St & Roosevelt Rd,41.899714,-87.677234,142,Damen Ave & Augusta Blvd,,6594,2.0,Damen Ave & Augusta Blvd,8/17/2013 11:46,8/17/2013 12:20,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,245770,2039,Customer
476,,Museum Campus,41.8671177825,-87.6410879593,327,Clinton St & Roosevelt Rd,,3039,0,Clinton St & Roosevelt Rd,8/17/2013 14:15,8/17/2013 14:38,41.865212,-87.617759,29,Museum Campus,248036,1349,Customer
476,,Millennium Park,41.865212,-87.617759,29,Museum Campus,,2764,0,Museum Campus,8/17/2013 15:19,8/17/2013 15:46,41.8810317,-87.62408432,8,Millennium Park,248987,1574,Customer
476,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,14.0,Millennium Park,8/17/2013 16:02,8/17/2013 17:36,41.8810317,-87.62408432,8,Millennium Park,249573,5629,Customer
476,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,0,Millennium Park,8/17/2013 18:35,8/17/2013 18:51,41.8810317,-87.62408432,8,Millennium Park,251637,921,Customer
476,,Michigan Ave & Congress Pkwy,41.8810317,-87.62408432,8,Millennium Park,,809,0,Millennium Park,8/17/2013 22:03,8/17/2013 22:17,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,253419,822,Customer
476,,Millennium Park,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,637,0,Michigan Ave & Congress Pkwy,8/17/2013 22:22,8/17/2013 22:44,41.8810317,-87.62408432,8,Millennium Park,253535,1319,Customer
476,,Millennium Park,41.8810317,-87.62408432,8,Millennium Park,,0,6.0,Millennium Park,8/17/2013 23:35,8/18/2013 0:44,41.8810317,-87.62408432,8,Millennium Park,253963,4140,Customer
476,,Michigan Ave & Washington St,41.8810317,-87.62408432,8,Millennium Park,,472,2.0,Millennium Park,8/18/2013 0:59,8/18/2013 1:40,41.8838927658,-87.6246491409,1,Michigan Ave & Washington St,254245,2416,Customer
476,,Canal St & Harrison St,41.89993001,-87.63443007,46,Wells St & Walton St,,3558,0,Wells St & Walton St,8/19/2013 9:36,8/19/2013 9:50,41.874337,-87.639566,326,Canal St & Harrison St,265654,822,Customer
476,,Hampden Ct & Diversey Pkwy,41.882134,-87.625125,36,Michigan Ave & Madison St,,6457,62.0,Michigan Ave & Madison St,8/19/2013 11:06,8/19/2013 15:47,41.93262,-87.642385,123,Hampden Ct & Diversey Pkwy,266112,16874,Customer
476,1969,Orleans St & Merchandise Mart Plaza,41.919936,-87.64883,192,Halsted St & Dickens Ave,Male,4924,0,Halsted St & Dickens Ave,8/21/2013 8:42,8/21/2013 8:57,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,281475,933,Subscriber
476,,Wood St & North Ave,41.888243,-87.63639,13,Orleans St & Merchandise Mart Plaza,,4376,0,Orleans St & Merchandise Mart Plaza,8/21/2013 17:25,8/21/2013 17:43,41.910329,-87.672516,223,Wood St & North Ave,285534,1039,Customer
476,1989,Morgan St & 18th St,41.897764,-87.642884,12,Larrabee St & Kingsbury St,Male,5180,0,Larrabee St & Kingsbury St,8/22/2013 17:41,8/22/2013 18:04,41.858086,-87.651073,163,Morgan St & 18th St,291964,1349,Subscriber
476,1989,Morgan St & 18th St,41.858086,-87.651073,163,Morgan St & 18th St,Male,0,0,Morgan St & 18th St,8/22/2013 19:19,8/22/2013 19:24,41.858086,-87.651073,163,Morgan St & 18th St,292769,302,Subscriber
476,,Aberdeen St & Jackson Blvd,41.865861,-87.646611,166,Halsted St & James M Rochford St,,2361,0,Halsted St & James M Rochford St,8/24/2013 22:19,8/24/2013 22:32,41.87772613,-87.65478743,157,Aberdeen St & Jackson Blvd,315072,776,Customer
476,,Daley Center Plaza,41.8858327415,-87.6413823149,21,Clinton St & Lake St,,1192,0,Clinton St & Lake St,8/25/2013 11:55,8/25/2013 12:04,41.884337,-87.630183,23,Daley Center Plaza,318451,526,Customer
476,,Daley Center Plaza,41.884337,-87.630183,23,Daley Center Plaza,,0,0,Daley Center Plaza,8/25/2013 14:00,8/25/2013 14:06,41.884337,-87.630183,23,Daley Center Plaza,320328,396,Customer
476,,May St & Randolph St,41.884337,-87.630183,23,Daley Center Plaza,,2160,0,Daley Center Plaza,8/25/2013 14:49,8/25/2013 15:03,41.88397,-87.655688,155,May St & Randolph St,321099,807,Customer
476,1979,Halsted St & Madison St,41.88397,-87.655688,155,May St & Randolph St,Male,904,0,May St & Randolph St,8/25/2013 15:21,8/25/2013 15:30,41.88175,-87.6478,159,Halsted St & Madison St,321518,562,Subscriber
476,,Sedgwick St & North Ave,41.88175,-87.6478,159,Halsted St & Madison St,,4799,0,Halsted St & Madison St,8/25/2013 16:05,8/25/2013 16:32,41.910579,-87.638618,70,Sedgwick St & North Ave,322227,1627,Customer
476,,Theater on the Lake,41.910579,-87.638618,70,Sedgwick St & North Ave,,2417,2.0,Sedgwick St & North Ave,8/25/2013 17:03,8/25/2013 18:00,41.926277,-87.630834,350,Theater on the Lake,323052,3438,Customer
476,,Dayton St & North Ave,41.926277,-87.630834,350,Theater on the Lake,,3982,0,Theater on the Lake,8/25/2013 18:03,8/25/2013 18:24,41.9105780349,-87.6494219288,58,Dayton St & North Ave,323770,1255,Customer
476,,Michigan Ave & Pearson St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,0,6.0,Michigan Ave & Pearson St,8/25/2013 22:46,8/25/2013 23:53,41.89766,-87.62351,34,Michigan Ave & Pearson St,325960,4044,Customer
476,,Clark St & Elm St,41.89766,-87.62351,34,Michigan Ave & Pearson St,,1716,0,Michigan Ave & Pearson St,8/26/2013 1:23,8/26/2013 1:34,41.903233,-87.631253,349,Clark St & Elm St,326270,655,Customer
476,1957,State St & Randolph St,41.903233,-87.631253,349,Clark St & Elm St,Female,2317,0,Clark St & Elm St,8/26/2013 7:12,8/26/2013 7:26,41.8847302006,-87.6277335692,2,State St & Randolph St,326646,831,Subscriber
476,1981,Franklin St & Jackson Blvd,41.8847302006,-87.6277335692,2,State St & Randolph St,Male,1587,0,State St & Randolph St,8/26/2013 13:47,8/26/2013 13:54,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,329456,446,Subscriber
476,1982,Michigan Ave & Congress Pkwy,41.8777079559,-87.6353211408,19,Franklin St & Jackson Blvd,Male,1187,0,Franklin St & Jackson Blvd,8/26/2013 13:54,8/26/2013 13:59,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,329507,256,Subscriber
476,,Theater on the Lake,41.876065599,-87.6244333636,40,Michigan Ave & Congress Pkwy,,7956,2.0,Michigan Ave & Congress Pkwy,8/26/2013 15:15,8/26/2013 15:56,41.926277,-87.630834,350,Theater on the Lake,330112,2463,Customer
476,,Sheffield Ave & Addison St,41.926277,-87.630834,350,Theater on the Lake,,3763,0,Theater on the Lake,8/26/2013 16:57,8/26/2013 17:16,41.94688,-87.65445,62,Sheffield Ave & Addison St,331072,1111,Customer
476,1966,Sheffield Ave & Addison St,41.94688,-87.65445,62,Sheffield Ave & Addison St,Male,0,0,Sheffield Ave & Addison St,8/26/2013 18:51,8/26/2013 19:08,41.94688,-87.65445,62,Sheffield Ave & Addison St,332452,1019,Subscriber
476,,Clark St & Lincoln Ave,41.94688,-87.65445,62,Sheffield Ave & Addison St,,3875,0,Sheffield Ave & Addison St,8/26/2013 22:35,8/26/2013 22:50,41.915689,-87.6346,179,Clark St & Lincoln Ave,333882,937,Customer
476,1958,Franklin St & Chicago Ave,41.915689,-87.6346,179,Clark St & Lincoln Ave,Female,2221,0,Clark St & Lincoln Ave,8/27/2013 5:06,8/27/2013 5:16,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,334254,592,Subscriber
476,1966,Mies van der Rohe Way & Chicago Ave,41.89680204,-87.63563839,17,Franklin St & Chicago Ave,Male,1317,0,Franklin St & Chicago Ave,8/27/2013 7:16,8/27/2013 7:22,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,334571,331,Subscriber
476,,Aberdeen St & Madison St,41.89691,-87.621743,338,Mies van der Rohe Way & Chicago Ave,,4488,0,Mies van der Rohe Way & Chicago Ave,8/27/2013 11:12,8/27/2013 11:29,41.881487,-87.654752,156,Aberdeen St & Madison St,336134,1012,Customer
